"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286177","1964","41.05528","-74.75917","184.4","NEWTON, NJ US","318.8","","318.8","0","110","0","63","0","53","","14","0","9","0","159","0","25","0","147","0","22","0","-26.1","0,0115,","508",",0,0114,","330",",0,0114,","49.8",",0,0608,","36.1","0,0701,","-1.1","0,0916","-3.9","0,1006","-6.1","0,1008","-6.7","0,1012","-12.2","0,1123","0.0","0,0530","-4.4","0,0410","-4.4","0,0410","-10.0","0,0402","-10.0","0,0402","3631.9","","3631.9","0","828.6",",0","1254",",0","9.19","0","16.38","0","2.00","0"
"USC00286177","1965","41.05528","-74.75917","184.4","NEWTON, NJ US","314.5","","314.5","0","130","0","75","0","37","","11","0","7","0","158","0","30","0","140","0","21","0","-20.0","0,0205,+","152",",0,0118,+","114",",0,0111,","31.8",",0,1002,","35.0","0,0817,","0.0","0,0926","-2.2","0,1006","-5.6","0,1029","-8.9","0,1110","-8.9","0,1110","0.0","0,0429","-2.2","0,0426","-4.4","0,0406","-9.4","0,0401","-9.4","0,0401","3730.8","","3730.8","0","706.6",",0","610",",0","8.95","0","15.65","0","2.25","0"
"USC00286177","1966","41.05528","-74.75917","184.4","NEWTON, NJ US","342.5","","342.5","0","106","0","69","0","43","","11","0","7","0","159","0","38","0","132","0","29","0","-24.4","0,0207,","508",",0,1226,","279",",0,0225,","64.0",",0,0817,","37.8","0,0704,","-1.1","0,1003","-2.8","0,1026","-6.7","0,1031","-6.7","0,1031","-10.0","0,1121","0.0","0,0515","-2.2","0,0511","-5.0","0,0412","-8.9","0,0328","-8.9","0,0328","3698.8","","3698.8","0","924.7",",0","1206",",0","9.03","0","15.76","0","2.29","0"
"USC00286177","1967","41.05528","-74.75917","184.4","NEWTON, NJ US","301.2","","301.2","0","123","0","79","0","77","","17","0","7","0","155","0","37","0","132","0","7","0","-26.1","0,0213,","330",",0,0208,","305",",0,0208,","61.2",",0,0828,","33.9","0,0613,","0.0","0,1014","-2.2","0,1023","-6.1","0,1030","-8.9","0,1116","-8.9","0,1116","0.0","0,0527","-4.4","0,0413","-4.4","0,0413","-19.4","0,0320","-19.4","0,0320","3779.3","","3779.3","0","1113.2",",0","1844",",0","8.68","0","15.00","0","2.36","0"
"USC00286177","1968","41.05528","-74.75917","184.4","NEWTON, NJ US","280.7","","280.7","0","112","0","72","0","","","14","0","9","0","150","0","40","0","149","0","16","0","-30.6","0,0112,","","","127",",0,1113,","63.5",",0,0425,","36.1","0,0718,","-3.3","0,1006","-3.3","0,1006","-5.6","0,1101","-8.9","0,1201","-8.9","0,1201","-1.7","0,0508","-2.2","0,0417","-4.4","0,0326","-7.8","0,0315","-10.0","0,0308","3805.9","","3805.9","0","984.4",",0","751",",0","8.81","0","15.39","0","2.22","0"
"USC00286177","1969","41.05528","-74.75917","184.4","NEWTON, NJ US","305.2","","305.2","0","125","0","77","0","","","12","0","2","0","162","0","38","0","143","0","8","0","-17.8","0,1226,+","","","533",",0,0303,","68.6",",0,0729,","34.4","0,0718,","-2.2","0,1016","-2.2","0,1016","-7.2","0,1024","-7.2","0,1024","-10.0","0,1122","-0.6","0,0527","-2.2","0,0421","-6.7","0,0401","-6.7","0,0401","-8.9","0,0313","3611.7","","3611.7","0","1113.9",",0","1591",",0","8.95","0","15.24","0","2.65","0"
"USC00286177","1970","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","126","0","80","0","63","","11","0","10","0","152","0","","","","","","","-24.4","0,0123,","330",",0,0113,+","330",",0,0330,","48.5",",0,1015,","","","0.0","0,1017","-4.4","0,1020","-4.4","0,1020","-8.3","0,1124","-10.0","0,1125","-1.7","0,0508","-4.4","0,0413","-4.4","0,0413","-10.0","0,0401","-10.0","0,0401","3892.5","","3892.5","0","968.5",",0","948",",0","","","","","2.87","0"
"USC00286177","1971","41.05528","-74.75917","184.4","NEWTON, NJ US","293.9","","293.9","0","134","0","81","0","74","","10","0","8","0","148","0","32","0","142","0","7","0","-23.3","0,0118,+","381",",0,0102,","191",",0,1125,","137.9",",0,0828,","33.3","0,0709,+","0.0","0,1019","-2.8","0,1106","-7.2","0,1109","-7.2","0,1109","-8.9","0,1202","0.0","0,0426","-3.3","0,0418","-5.0","0,0409","-8.3","0,0328","-11.7","0,0325","","","","","1218.4",",0","1180",",0","9.14","0","15.20","0","3.07","0"
"USC00286177","1972","41.05528","-74.75917","184.4","NEWTON, NJ US","294.6","","294.6","0","159","0","107","0","39","","11","0","3","0","159","0","33","0","131","0","14","0","-20.0","0,0223,","305",",0,0220,","165",",0,0219,","83.3",",0,1109,","34.4","0,0720,","-0.6","0,1002","-3.9","0,1011","-6.1","0,1020","-8.3","0,1021","-9.4","0,1123","-0.6","0,0511","-3.3","0,0428","-4.4","0,0410","-9.4","0,0312","-9.4","0,0312","3501.1","","3501.1","0","1369.4",",0","826",",0","8.85","0","14.74","0","2.96","0"
"USC00286177","1973","41.05528","-74.75917","184.4","NEWTON, NJ US","407.9","","407.9","0","132","0","85","0","10","","6","0","3","0","132","0","23","0","146","0","21","0","-18.9","0,0217,","229",",0,0130,","279",",0,0129,","73.9",",0,1030,","35.0","0,0829,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1108","-7.8","0,1111","-11.7","0,1218","-0.6","0,0519","-3.9","0,0415","-4.4","0,0328","-6.7","0,0321","-10.6","0,0301","3418.5","","3418.5","0","1398.6",",0","558",",0","10.35","0","16.53","0","4.16","0"
"USC00286177","1975","41.05528","-74.75917","184.4","NEWTON, NJ US","255.8","","255.8","0","140","0","94","0","","","","","5","0","149","0","24","0","132","0","5","0","-19.4","0,0210,","","","","","66.5",",0,0715,","35.0","0,0803,","-1.7","0,1003","-3.3","0,1031","-5.6","0,1123","-6.7","0,1202","-9.4","0,1208","-1.1","0,0428","-2.8","0,0423","-5.6","0,0422","-9.4","0,0406","-9.4","0,0406","3671.3","","3671.3","0","1530.0",",0","","","9.20","0","15.23","0","3.17","0"
"USC00286177","1976","41.05528","-74.75917","184.4","NEWTON, NJ US","215.4","","215.4","0","119","0","79","0","44","","12","0","9","0","168","0","47","0","128","0","3","0","-21.1","0,0123,","152",",0,0310,","152",",0,0310,","84.8",",0,0621,","32.8","0,0419,","0.0","0,0925","-3.3","0,1012","-6.7","0,1019","-6.7","0,1019","-9.4","0,1109","-1.1","0,0513","-5.6","0,0413","-5.6","0,0413","-7.8","0,0324","-10.0","0,0323","3556.8","","3556.8","0","1111.3",",0","770",",0","8.08","0","14.58","0","1.58","0"
"USC00286177","1977","41.05528","-74.75917","184.4","NEWTON, NJ US","262.4","","262.4","0","128","0","86","0","71","","12","0","13","0","152","0","47","0","141","0","6","0","-22.2","0,0118,+","254",",0,0205,+","102",",0,0115,","69.9",",0,0314,","35.0","0,0722,","-0.6","0,1007","-4.4","0,1024","-4.4","0,1024","-6.7","0,1129","-11.7","0,1208","0.0","0,0515","-4.4","0,0509","-4.4","0,0509","-10.0","0,0326","-10.0","0,0326","4084.5","","4084.5","0","1238.5",",0","701",",0","8.56","0","14.95","0","2.18","0"
"USC00286177","1978","41.05528","-74.75917","184.4","NEWTON, NJ US","238.9","","238.9","0","118","0","78","0","92","","15","0","19","0","173","0","53","0","123","0","3","0","-24.4","0,0220,+","660",",0,0208,+","508",",0,0207,","68.6",",0,0807,","35.0","0,0724,","0.0","0,0929","-3.3","0,1016","-5.6","0,1018","-6.7","0,1126","-10.0","0,1129","0.0","0,0508","-2.2","0,0504","-6.1","0,0403","-7.2","0,0319","-12.2","0,0318","4068.2","","4068.2","0","1089.2",",0","1653",",0","7.70","0","14.28","0","1.13","0"
"USC00286177","1979","41.05528","-74.75917","184.4","NEWTON, NJ US","281.7","","281.7","0","127","0","91","0","44","","13","0","14","0","147","0","35","0","133","0","6","0","-26.1","0,0211,","305",",0,0220,","127",",0,0208,","86.4",",0,0906,","32.8","0,0714,","-0.6","0,0920","-5.0","0,1027","-5.0","0,1027","-6.7","0,1130","-8.9","0,1201","-1.1","0,0502","-2.2","0,0421","-7.2","0,0328","-7.2","0,0328","-9.4","0,0317","3769.7","","3769.7","0","1411.8",",0","788",",0","8.91","0","14.90","0","2.92","0"
"USC00286177","1980","41.05528","-74.75917","184.4","NEWTON, NJ US","324.5","","324.5","0","123","0","67","0","35","","13","0","12","0","161","0","43","0","142","0","10","0","-23.9","0,1226,","178",",0,0314,","178",",0,0314,","83.3",",0,1026,","36.1","0,0722,","0.0","0,0928","-4.4","0,1010","-4.4","0,1010","-6.7","0,1103","-10.6","0,1117","-1.1","0,0510","-2.8","0,0423","-4.4","0,0327","-6.7","0,0317","-13.9","0,0316","3691.7","","3691.7","0","911.9",",0","736",",0","8.33","0","15.14","0","1.52","0"
"USC00286177","1981","41.05528","-74.75917","184.4","NEWTON, NJ US","252.3","","252.3","0","117","0","73","0","52","","9","0","14","0","154","0","36","0","131","0","5","0","-31.1","0,0113,","254",",0,1217,+","203",",0,1216,","70.4",",0,0721,","33.9","0,0709,","0.0","0,1009","-2.2","0,1010","-5.0","0,1013","-9.4","0,1113","-9.4","0,1113","-3.3","0,0509","-3.3","0,0509","-5.0","0,0422","-6.7","0,0325","-10.0","0,0321","3921.1","","3921.1","0","1035.4",",0","674",",0","8.49","0","15.11","0","1.86","0"
"USC00286177","1982","41.05528","-74.75917","184.4","NEWTON, NJ US","188.8","","188.8","0","114","0","69","0","","","16","0","10","0","158","0","33","0","144","0","4","0","-23.3","0,0126,","","","152",",0,0407,","87.6",",0,0809,","33.9","0,0719,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1018","-8.3","0,1116","-11.1","0,1128","-1.1","0,0430","-2.8","0,0429","-4.4","0,0423","-6.7","0,0410","-9.4","0,0408","3954.2","","3954.2","0","1164.3",",0","824",",0","8.51","0","15.03","0","2.00","0"
"USC00286177","1983","41.05528","-74.75917","184.4","NEWTON, NJ US","354.4","","354.4","0","128","0","79","0","51","","11","0","8","0","150","0","29","0","132","0","22","0","-27.8","0,1226,","584",",0,0212,","457",",0,0212,","56.9",",0,0416,","35.0","0,0912,+","-0.6","0,0925","-3.9","0,1021","-6.1","0,1022","-7.2","0,1031","-10.0","0,1218","-1.7","0,0518","-2.2","0,0510","-5.0","0,0402","-9.4","0,0326","-9.4","0,0326","3453.8","","3453.8","0","1430.7",",0","1155",",0","9.20","0","15.52","0","2.87","0"
"USC00286177","1984","41.05528","-74.75917","184.4","NEWTON, NJ US","274.0","","274.0","0","139","0","80","0","51","","15","0","13","0","152","0","31","0","132","0","6","0","-28.9","0,0122,","203",",0,0330,","165",",0,0309,","70.6",",0,0706,","35.0","0,0609,","-3.3","0,1006","-3.3","0,1006","-7.8","0,1108","-7.8","0,1108","-10.0","0,1120","0.0","0,0518","-2.8","0,0422","-4.4","0,0402","-6.7","0,0315","-12.2","0,0313","3826.1","","3826.1","0","1314.8",",0","1067",",0","8.93","0","15.20","0","2.66","0"
"USC00286177","1985","41.05528","-74.75917","184.4","NEWTON, NJ US","227.9","","227.9","0","139","0","80","0","54","","13","0","11","0","153","0","43","0","148","0","2","0","-26.7","0,0204,","254",",0,0206,+","102",",0,0202,","66.0",",0,0927,","32.8","0,0815,","0.0","0,1008","-4.4","0,1029","-4.4","0,1029","-10.0","0,1204","-10.0","0,1204","-2.8","0,0509","-2.8","0,0509","-7.2","0,0410","-7.2","0,0410","-10.6","0,0402","3575.3","","3575.3","0","1127.6",",0","738",",0","8.86","0","15.35","0","2.36","0"
"USC00286177","1986","41.05528","-74.75917","184.4","NEWTON, NJ US","245.5","","245.5","0","141","0","82","0","59","","16","0","5","0","162","0","23","0","144","0","3","0","-23.3","0,0213,","254",",0,0212,","178",",0,0423,","59.7",",0,0607,","34.4","0,0708,","0.0","0,0917","-4.4","0,1011","-4.4","0,1011","-11.7","0,1114","-11.7","0,1114","0.0","0,0510","-2.2","0,0415","-5.0","0,0413","-7.2","0,0325","-12.2","0,0322","3587.6","","3587.6","0","1180.0",",0","1080",",0","8.83","0","15.23","0","2.44","0"
"USC00286177","1987","41.05528","-74.75917","184.4","NEWTON, NJ US","282.3","","282.3","0","135","0","78","0","69","","14","0","9","0","157","0","18","0","136","0","13","0","-26.7","0,0125,","406",",0,0123,","254",",0,0123,","52.1",",0,0715,","33.3","0,0713,+","-1.1","0,1005","-2.2","0,1009","-4.4","0,1014","-8.3","0,1121","-13.9","0,1122","-1.1","0,0514","-2.2","0,0427","-5.0","0,0402","-7.8","0,0319","-11.1","0,0312","3691.5","","3691.5","0","1135.0",",0","1191",",0","8.99","0","15.55","0","2.44","0"
"USC00286177","1988","41.05528","-74.75917","184.4","NEWTON, NJ US","376.0","","376.0","0","118","0","71","0","52","","12","0","16","0","167","0","30","0","130","0","29","0","-26.7","0,0111,","279",",0,0126,","279",",0,0126,","58.9",",0,1121,","38.3","0,0711,","0.0","0,0916","-2.2","0,1009","-5.0","0,1014","-8.9","0,1031","-8.9","0,1031","0.0","0,0512","-3.3","0,0426","-7.2","0,0421","-7.2","0,0421","-10.6","0,0322","3860.2","","3860.2","0","908.5",",0","990",",0","8.52","0","15.39","0","1.65","0"
"USC00286177","1989","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","164","0","96","0","30","","10","0","","","","","","","","","","","","","127",",0,1230,+","102",",0,1216,","125.0",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","3727.4","","3727.4","0","1348.1",",0","648",",0","","","","","",""
"USC00286177","1990","41.05528","-74.75917","184.4","NEWTON, NJ US","317.8","","317.8","0","140","0","94","0","","","","","0","0","127","0","11","0","141","0","5","0","-17.2","0,0226,","","","","","57.7",",0,0713,","33.3","0,0705,","-0.6","0,1020","-3.9","0,1030","-6.7","0,1109","-6.7","0,1109","-9.4","0,1215","-3.9","0,0419","-3.9","0,0419","-6.7","0,0413","-6.7","0,0413","-11.1","0,0309","","","","","1430.4",",0","","","10.64","0","16.72","0","4.56","0"
"USC00286177","1991","41.05528","-74.75917","184.4","NEWTON, NJ US","407.3","","407.3","0","129","0","73","0","21","","11","0","0","0","133","0","15","0","147","0","21","0","-16.7","0,0126,","152",",0,0315,","152",",0,0315,+","53.8",",0,0925,","36.1","0,0720,","0.0","0,0922","-3.9","0,1014","-5.6","0,1030","-8.9","0,1106","-8.9","0,1106","-1.1","0,0413","-4.4","0,0404","-4.4","0,0404","-7.2","0,0331","-11.1","0,0224","3035.5","","3035.5","0","946.0",",0","555",",0","10.46","0","16.89","0","4.03","0"
"USC00286177","1992","41.05528","-74.75917","184.4","NEWTON, NJ US","176.8","","176.8","0","134","0","87","0","","","","","0","0","147","0","23","0","122","0","3","0","-16.1","0,0210,","","","","","47.8",",0,1103,","32.8","0,0523,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1028","-6.7","0,1108","-8.9","0,1109","0.0","0,0520","-3.3","0,0415","-5.6","0,0414","-10.6","0,0325","-10.6","0,0325","3547.7","","3547.7","0","1165.3",",0","","","8.57","0","14.37","0","2.77","0"
"USC00286177","1993","41.05528","-74.75917","184.4","NEWTON, NJ US","338.5","","338.5","0","124","0","72","0","56","","16","0","3","0","153","0","30","0","133","0","19","0","-18.9","0,1231,+","457",",0,0315,+","406",",0,0314,","54.1",",0,1205,","35.0","0,0711,","-1.7","0,0920","-5.0","0,1011","-5.0","0,1011","-8.3","0,1108","-12.2","0,1126","-2.2","0,0428","-2.2","0,0428","-4.4","0,0326","-8.9","0,0323","-8.9","0,0323","3724.7","","3724.7","0","1081.0",",0","1217",",0","9.04","0","15.26","0","2.82","0"
"USC00286177","1994","41.05528","-74.75917","184.4","NEWTON, NJ US","335.8","","335.8","0","126","0","83","0","81","","24","0","14","0","146","0","43","0","137","0","10","0","-32.2","0,0121,","584",",0,0212,","203",",0,0118,","66.8",",0,0818,","33.9","0,0616,","-0.6","0,1003","-2.8","0,1012","-5.0","0,1112","-7.2","0,1124","-10.6","0,1213","0.0","0,0514","-2.2","0,0423","-4.4","0,0331","-6.7","0,0321","-10.0","0,0312","3924.3","","3924.3","0","1222.8",",0","1712",",0","9.05","0","15.46","0","2.64","0"
"USC00286177","1995","41.05528","-74.75917","184.4","NEWTON, NJ US","351.5","","351.5","0","122","0","68","0","","","","","8","0","142","0","34","0","145","0","13","0","-20.6","0,0208,","","","","","94.0",",0,1006,","36.7","0,0716,","0.0","0,1017","-2.2","0,1105","-6.1","0,1106","-7.8","0,1117","-11.7","0,1130","0.0","0,0425","-3.9","0,0417","-4.4","0,0408","-6.7","0,0406","-9.4","0,0310","3357.8","","3357.8","0","1088.6",",0","","","9.38","0","15.59","0","3.17","0"
"USC00286177","1996","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3827.0","","3827.0","0","","","","","","","","","",""
"USC00286177","1998","41.05528","-74.75917","184.4","NEWTON, NJ US","337.6","","337.6","0","118","0","72","0","","","","","0","0","121","0","19","0","131","0","2","0","-16.7","0,0101,","","","","","55.6",",0,0410,","32.8","0,0723,","0.0","0,0924","-2.8","0,1023","-4.4","0,1104","-7.2","0,1212","-8.9","0,1215","-1.1","0,0429","-2.8","0,0412","-7.8","0,0325","-7.8","0,0325","-9.4","0,0313","3373.5","","3373.5","0","1049.8",",0","","","10.51","0","16.14","0","4.88","0"
"USC00286177","1999","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3396.2","","3396.2","0","","","","","","","","","",""
"USC00286177","2002","41.05528","-74.75917","184.4","NEWTON, NJ US","455.9","","455.9","0","115","0","67","0","","","","","0","0","145","0","8","0","142","0","29","0","-13.9","0,0120,+","","","","","61.0",",0,1012,","36.7","0,0815,","-2.8","0,1015","-2.8","0,1015","-4.4","0,1024","-8.9","0,1128","-8.9","0,1128","0.0","0,0522","-5.0","0,0408","-5.0","0,0408","-7.8","0,0323","-11.1","0,0306","","","","","1056.0",",0","","","10.78","0","17.06","0","4.49","0"
"USC00286177","2003","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3544.7","","3544.7","0","","","","","","","","","",""
