"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00149080","1977","37.88331","-95.72765","338.9","YATES CENTER, KS US","888.1","","888.1","0","85","0","72","0","","","6","0","5","0","93","0","18","0","198","0","51","0","-20.6","0,0116,","","","89",",0,0227,","101.6",",0,0619,","38.9","0,0724,","-2.2","0,1110","-2.2","0,1110","-4.4","0,1121","-12.8","0,1126","-12.8","0,1126","-0.6","0,0405","-4.4","0,0322","-4.4","0,0322","-6.7","0,0304","-11.1","0,0207","2466.7","","2466.7","0","1189.7",",0","370",",0","14.51","0","20.70","0","8.32","0"
"USC00149080","1978","37.88331","-95.72765","338.9","YATES CENTER, KS US","1072.1","","1072.1","0","69","0","53","0","","","10","0","3","0","118","0","40","0","208","0","88","0","-22.8","0,0117,","","","165",",0,0213,","48.3",",0,0915,","41.7","0,0729,","-1.7","0,1107","-4.4","0,1120","-4.4","0,1120","-8.9","0,1203","-8.9","0,1203","-1.1","0,0421","-2.2","0,0326","-4.4","0,0316","-6.7","0,0310","-11.1","0,0305","2816.8","","2816.8","0","733.0",",0","604",",0","13.37","0","20.40","0","6.34","0"
"USC00149080","1979","37.88331","-95.72765","338.9","YATES CENTER, KS US","760.6","","760.6","0","75","0","63","0","","","13","0","14","0","110","0","35","0","195","0","51","0","-24.4","0,0201,","","","102",",0,0101,","78.7",",0,0608,","37.2","0,0730,","0.0","0,1103","-3.3","0,1107","-6.1","0,1110","-6.7","0,1129","-8.9","0,1130","0.0","0,0409","-2.8","0,0406","-4.4","0,0325","-8.3","0,0227","-9.4","0,0219","2880.9","","2880.9","0","1124.7",",0","685",",0","12.41","0","19.02","0","5.81","0"
"USC00149080","1980","37.88331","-95.72765","338.9","YATES CENTER, KS US","1258.5","","1258.5","0","50","0","39","0","","","5","0","5","0","101","0","19","0","203","0","103","0","-20.6","0,0212,","","","305",",0,0208,","61.0",",0,0817,","43.9","0,0717,+","-1.1","0,1026","-5.0","0,1029","-5.0","0,1029","-11.7","0,1202","-11.7","0,1202","-1.1","0,0508","-3.9","0,0311","-6.7","0,0306","-6.7","0,0306","-10.6","0,0305","2484.1","","2484.1","0","549.7",",0","431",",0","14.79","0","21.89","0","7.69","0"
"USC00149080","1981","37.88331","-95.72765","338.9","YATES CENTER, KS US","834.9","","834.9","0","79","0","68","0","","","3","0","1","0","86","0","8","0","199","0","43","0","-23.3","0,0211,","","","76",",0,0210,","87.6",",0,0901,","37.8","0,0715,","-2.2","0,1023","-2.2","0,1023","-5.0","0,1121","-13.9","0,1217","-13.9","0,1217","-1.7","0,0320","-2.2","0,0319","-9.4","0,0213","-9.4","0,0213","-9.4","0,0213","2189.9","","2189.9","0","998.3",",0","178",",0","14.46","0","20.76","0","8.16","0"
"USC00149080","1983","37.88331","-95.72765","338.9","YATES CENTER, KS US","837.2","","837.2","0","96","0","66","0","","","11","0","11","0","108","0","23","0","171","0","64","0","-24.4","0,1224,+","","","102",",0,0202,","52.1",",0,0603,","38.9","0,0827,+","0.0","0,1110","-2.2","0,1111","-5.0","0,1124","-9.4","0,1201","-9.4","0,1201","0.0","0,0418","-3.3","0,0415","-7.2","0,0322","-7.2","0,0322","-15.0","0,0207","2534.9","","2534.9","0","1014.5",",0","524",",0","12.66","0","18.62","0","6.69","0"
"USC00149080","1984","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","90","0","60","0","","","","","","","","","","","","","","","","","","","","","83.1",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","2704.6","","2704.6","","1034.5",",0","","","","","","","",""
"USC00149080","1985","37.88331","-95.72765","338.9","YATES CENTER, KS US","729.1","","729.1","0","101","0","80","0","","","10","0","7","0","107","0","31","0","178","0","39","0","-26.1","0,0112,","","","191",",0,0205,","121.9",",0,0822,","37.8","0,0712,","-0.6","0,1108","-5.6","0,1119","-5.6","0,1119","-7.8","0,1120","-13.9","0,1201","0.0","0,0408","-2.8","0,0306","-4.4","0,0305","-11.1","0,0215","-11.1","0,0215","","","","","1473.5",",0","773",",0","12.55","0","18.14","0","6.95","0"
"USC00149080","1986","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","86","0","56","0","","","2","0","","","","","","","","","","","","","","","127",",0,0214,","142.2",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","2333.0","","2333.0","0","1192.7",",0","165",",0","","","","","",""
"USC00149080","1987","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","","","","","34","","11","0","","","","","","","","","","","","","330",",0,1215,","203",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1107",",0","","","","","",""
"USC00149080","1988","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","72","0","50","0","20","","7","0","","","","","","","","","","","","","127",",0,0318,+","127",",0,0317,","75.2",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","791.9",",0","554",",0","","","","","",""
"USC00149080","1989","37.88331","-95.72765","338.9","YATES CENTER, KS US","647.3","","647.3","0","61","0","55","0","","","4","0","10","0","109","0","23","0","187","0","18","0","-28.9","0,1222,","","","76",",0,0207,","85.1",",0,0731,","34.4","0,0730,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-8.3","0,1116","-10.0","0,1123","-2.2","0,0411","-2.2","0,0411","-5.0","0,0322","-6.7","0,0321","-10.0","0,0306","","","","","1043.6",",0","190",",0","12.78","0","18.96","0","6.61","0"
"USC00149080","1990","37.88331","-95.72765","338.9","YATES CENTER, KS US","799.1","","799.1","0","77","0","68","0","","","4","0","5","0","82","0","12","0","184","0","43","0","-20.0","0,1230,","","","102",",0,0301,","116.8",",0,0527,","37.2","0,0909,+","-2.2","0,1105","-2.2","0,1105","-5.6","0,1128","-8.3","0,1204","-10.0","0,1220","-1.7","0,0412","-2.2","0,0411","-7.2","0,0325","-7.2","0,0325","-10.0","0,0301","2417.6","","2417.6","0","1172.5",",0","211",",0","14.37","0","20.50","0","8.25","0"
"USC00149080","1991","37.88331","-95.72765","338.9","YATES CENTER, KS US","982.5","","982.5","0","60","0","49","0","0","","1","0","1","0","93","0","18","0","196","0","61","0","-19.4","0,0126,","0","T,0,0112,+","64",",0,0126,","61.5",",0,1028,","38.9","0,0722,","0.0","0,1006","-2.2","0,1030","-5.0","0,1101","-8.3","0,1102","-11.7","0,1103","-3.9","0,0330","-3.9","0,0330","-6.7","0,0307","-6.7","0,0307","-10.6","0,0215","2237.6","","2237.6","0","767.9",",0","93",",0","14.59","0","20.69","0","8.49","0"
"USC00149080","1993","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","","","","","","","","","2","0","101","0","","","","","","","-18.9","0,0219,+","","","","","","","","","-1.7","0,1027","-5.0","0,1030","-5.0","0,1030","-8.9","0,1031","-8.9","0,1031","-4.4","0,0402","-4.4","0,0402","-4.4","0,0402","-9.4","0,0314","-9.4","0,0314","","","","","","","","","","","","","7.16","0"
"USC00149080","1994","37.88331","-95.72765","338.9","YATES CENTER, KS US","776.9","","776.9","0","74","0","56","0","","","0","0","0","0","91","0","14","0","187","0","34","0","-16.7","0,0209,","","","0","T,0,1222,+","99.8",",0,0826,","38.9","0,0625,","-1.7","0,1026","-3.3","0,1123","-5.0","0,1207","-11.1","0,1211","-11.1","0,1211","-1.7","0,0407","-3.3","0,0406","-9.4","0,0227","-9.4","0,0227","-9.4","0,0227","2579.6","","2579.6","0","1061.6",",0","0","T,0","13.89","0","19.87","0","7.92","0"
"USC00149080","1995","37.88331","-95.72765","338.9","YATES CENTER, KS US","749.2","","749.2","0","71","0","58","0","","","","","0","0","97","0","20","0","174","0","46","0","-17.2","0,1209,+","","","","","72.9",",0,0518,","37.8","0,0831,+","0.0","0,0922","-5.6","0,1102","-5.6","0,1102","-8.3","0,1110","-10.6","0,1127","-1.1","0,0405","-2.8","0,0330","-6.7","0,0309","-6.7","0,0309","-13.9","0,0308","2260.9","","2260.9","0","816.3",",0","","","13.39","0","19.54","0","7.24","0"
"USC00149080","1996","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","73","0","52","0","","","","","","","","","","","","","","","","","","","","","78.0",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.4",",0","","","","","","","",""
"USC00149080","1997","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","78","0","64","0","","","8","0","","","","","","","","","","","","","","","76",",0,1207,+","84.1",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.1",",0","406",",0","","","","","",""
"USC00149080","1998","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","33",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46",",0","","","","","",""
"USC00149080","1999","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","86","0","61","0","","","","","","","","","","","","","","","","","","","","","71.9",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.3",",0","","","","","","","",""
"USC00149080","2000","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","80","0","57","0","","","6","0","","","","","","","","","","","","","","","140",",0,1213,","92.7",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.9",",0","483",",0","","","","","",""
"USC00149080","2001","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","77","0","54","0","","","1","0","","","","","","","","","","","","","","","38",",0,0117,","126.5",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.3",",0","46",",0","","","","","",""
"USC00149080","2002","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","68","0","49","0","","","2","0","","","","","12","0","158","0","43","0","","","","","76",",0,0302,","62.7",",0,0528,","36.7","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","840.8",",0","140",",0","","","19.34","0","",""
"USC00149080","2003","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","64","0","49","0","","","5","0","","","","","","","","","","","","","","","152",",0,0224,","118.6",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.4",",0","330",",0","","","","","",""
"USC00149080","2004","37.88331","-95.72765","338.9","YATES CENTER, KS US","568.2","","568.2","0","","","","","","","1","0","0","0","92","0","18","0","172","0","15","0","-16.7","0,0107,+","","","38",",0,0127,","","","35.0","0,0714,","-1.1","0,1113","-2.8","0,1125","-5.0","0,1201","-9.4","0,1214","-9.4","0,1214","0.0","0,0412","-2.2","0,0323","-4.4","0,0226","-10.6","0,0216","-10.6","0,0216","2546.4","","2546.4","0","1259.1",",0","46",",0","13.13","0","18.97","0","7.30","0"
"USC00149080","2005","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","63","0","49","0","","","4","0","","","","","","","","","","","","","","","127",",0,1208,","90.9",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","2409.0","","2409.0","0","1020.8",",0","254",",0","","","","","",""
"USC00149080","2006","37.88331","-95.72765","338.9","YATES CENTER, KS US","832.4","","832.4","0","69","0","48","0","13","","5","0","0","0","100","0","11","0","186","0","50","0","-15.6","0,0220,+","279",",0,1201,","267",",0,1201,","46.7",",0,0714,","40.6","0,0807,","-2.8","0,1022","-2.8","0,1022","-5.0","0,1102","-6.7","0,1130","-12.8","0,1201","0.0","0,0329","-3.3","0,0326","-5.0","0,0325","-6.7","0,0324","-8.9","0,0222","","","","","640.9",",0","533",",0","13.92","0","20.59","0","7.26","0"
"USC00149080","2007","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","95","0","63","0","","","9","0","","","","","","","","","","","","","","","178",",0,0121,","147.6",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","2558.2","","2558.2","0","1211.8",",0","596",",0","","","","","",""
"USC00149080","2008","37.88331","-95.72765","338.9","YATES CENTER, KS US","572.2","","572.2","0","90","0","67","0","","","4","0","0","0","126","0","23","0","168","0","14","0","-16.7","0,0124,","","","51",",0,0224,+","108.0",",0,0912,","36.1","0,0806,","-1.7","0,1027","-2.8","0,1028","-4.4","0,1108","-7.8","0,1120","-10.6","0,1210","0.0","0,0415","-2.2","0,0414","-12.8","0,0309","-12.8","0,0309","-12.8","0,0309","","","","","1438.7",",0","225",",0","11.81","0","17.75","0","5.87","0"
"USC00149080","2009","37.88331","-95.72765","338.9","YATES CENTER, KS US","554.0","","554.0","0","91","0","72","0","2","","2","0","0","0","114","0","21","0","163","0","23","0","-16.1","0,0116,+","51",",0,0329,","51",",0,1230,","147.6",",0,0909,","35.0","0,0810,+","-1.1","0,1018","-2.8","0,1126","-6.1","0,1203","-10.6","0,1204","-10.6","0,1204","0.0","0,0412","-6.1","0,0408","-6.1","0,0408","-7.2","0,0313","-11.7","0,0303","2794.7","","2794.7","0","1352.4",",0","102",",0","12.06","0","17.92","0","6.20","0"
"USC00149080","2010","37.88331","-95.72765","338.9","YATES CENTER, KS US","779.6","","779.6","0","73","0","57","0","","","6","0","5","0","108","0","27","0","181","0","38","0","-20.0","0,0109,+","","","127",",0,0321,","178.3",",0,0609,","37.8","0,0814,","-1.1","0,1105","-2.8","0,1118","-6.7","0,1126","-6.7","0,1126","-8.9","0,1202","-1.7","0,0323","-3.3","0,0321","-5.0","0,0304","-6.7","0,0228","-10.6","0,0225","2959.1","","2959.1","0","1013.4",",0","463",",0","12.77","0","18.51","0","7.03","0"
"USC00149080","2011","37.88331","-95.72765","338.9","YATES CENTER, KS US","873.0","","873.0","7","","","","","","","","","8","7","115","7","24","7","179","7","62","7","-22.8","7,0210,","","","","","","","42.8","7,0803,","-3.3","K,1020","-3.3","K,1020","-6.1","7,1117","-7.8","7,1206","-10.6","7,1207","-0.6","K,0417","-2.2","K,0328","-5.0","K,0311","-6.7","K,0305","-11.1","K,0212","2794.1","","2794.1","7","","","","","12.91","7","19.43","7","6.39","7"
"USC00149080","2012","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","65","7","50","7","","","","","","","","","","","","","","","","","","","","","52.6",",7,0320,","","","","","","","","","","","","","","","","","","","","","","","2184.1","","2184.1","","744.6",",7","","","","","","","",""
"USC00149080","2013","37.88331","-95.72765","338.9","YATES CENTER, KS US","826.0","","826.0","7","85","7","70","7","","","","","0","7","129","7","25","7","170","7","56","7","-15.0","7,1208,+","","","","","65.5",",7,0730,","38.3","7,0710,","-0.6","7,1019","-7.2","7,1112","-7.2","7,1112","-7.2","7,1112","-10.0","7,1124","-0.6","7,0425","-7.2","7,0327","-7.2","7,0327","-7.2","7,0327","-12.2","7,0224","","","","","1044.1",",7","","","12.61","7","18.68","7","6.54","7"
"USC00149080","2014","37.88331","-95.72765","338.9","YATES CENTER, KS US","814.9","","814.9","7","69","7","57","7","","","","","2","7","125","7","28","7","185","7","41","7","-23.9","7,0107,","","","","","71.9",",7,0403,","38.3","7,0824,","-3.3","7,1101","-3.3","7,1101","-8.3","7,1112","-8.3","7,1112","-10.0","7,1113","-2.2","7,0415","-2.2","7,0415","-5.0","7,0324","-12.2","7,0305","-12.2","7,0305","2996.6","","2996.6","7","929.9",",7","","","12.53","7","18.76","7","6.31","7"
"USC00149080","2015","37.88331","-95.72765","338.9","YATES CENTER, KS US","891.1","","891.1","7","75","7","57","7","13","","3","7","0","7","89","7","27","7","195","7","51","7","-16.7","7,0108,","102",",7,0301,","89",",7,0301,","73.7",",7,0524,","37.8","7,0725,","0.0","7,1121","-3.9","7,1122","-7.8","7,1218","-7.8","7,1218","","","-0.6","7,0404","-3.9","7,0307","-10.6","7,0306","-10.6","7,0306","-10.6","7,0306","2651.0","","2651.0","7","983.6",",7","198",",7","14.14","7","20.29","7","8.00","7"
"USC00149080","2016","37.88331","-95.72765","338.9","YATES CENTER, KS US","922.6","","922.6","7","69","7","57","7","12","","1","7","2","7","98","7","16","7","206","7","56","7","-21.1","7,1219,+","76",",7,1219,+","76",",7,1218,","144.0",",7,1007,","37.2","7,0623,","-4.4","7,1119","-4.4","7,1119","-4.4","7,1119","-10.6","7,1208","-10.6","7,1208","-0.6","7,0403","-2.2","7,0402","-5.6","7,0227","-7.2","7,0216","-8.9","7,0123","2179.1","","2179.1","7","1365.5",",7","130",",7","14.73","7","20.93","7","8.52","7"
"USC00149080","2017","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","57","7","51","7","1","","0","7","","","","","","","","","","","","","25",",7,0105,","13",",7,0105,","98.6",",7,0806,","","","","","","","","","","","","","","","","","","","","","","","2128.4","","2128.4","7","923.6",",7","16",",7","","","","","",""
