"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144588","1974","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","696.6","","696.6","0","89","0","57","0","","","","","7","0","107","0","16","0","188","0","48","0","-25.0","0,0112,","","","","","94.0",",0,0517,","41.7","0,0721,","-1.1","0,1106","-3.3","0,1114","-4.4","0,1115","-8.3","0,1202","-10.0","0,1203","0.0","0,0417","-3.9","0,0325","-10.0","0,0324","-10.0","0,0324","-10.0","0,0324","2495.9","","2495.9","0","876.8",",0","","","12.94","0","19.30","0","6.59","0"
"USC00144588","1975","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","828.0","","828.0","0","77","0","57","0","","","","","1","0","119","0","18","0","187","0","62","0","-18.9","0,0209,","","","","","103.4",",0,0911,","39.4","0,0812,","0.0","0,1110","-3.9","0,1113","-6.7","0,1120","-6.7","0,1120","-10.0","0,1128","-1.1","0,0412","-3.3","0,0404","-15.6","0,0403","-15.6","0,0403","-15.6","0,0403","2836.1","","2836.1","0","900.8",",0","","","12.92","0","19.09","0","6.76","0"
"USC00144588","1976","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","66","0","35","0","","","0","0","5","0","119","0","","","","","","","-22.8","0,0107,","","","0","T,0,1127,+","109.0",",0,0530,","","","-0.6","0,1008","-2.8","0,1017","-6.1","0,1105","-6.7","0,1111","-9.4","0,1112","-1.1","0,0503","-2.2","0,0405","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","2360.1","","2360.1","","666.7",",0","0","T,0","","","","","5.69","0"
"USC00144588","1977","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","787.1","","787.1","0","114","0","64","0","","","","","17","0","112","0","35","0","189","0","35","0","-23.9","0,0131,+","","","","","177.0",",0,0912,","37.2","0,0724,","-0.6","0,1016","-3.9","0,1110","-6.7","0,1121","-6.7","0,1121","-11.1","0,1125","-1.1","0,0406","-2.2","0,0329","-5.6","0,0306","-7.2","0,0301","-10.6","0,0216","","","","","1318.9",",0","","","12.72","0","18.94","0","6.49","0"
"USC00144588","1978","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","852.7","","852.7","0","103","0","58","0","","","","","15","0","132","0","50","0","174","0","62","0","-23.9","0,0117,","","","","","63.0",",0,0710,","37.8","0,0824,+","0.0","0,1019","-2.2","0,1026","-5.0","0,1120","-7.8","0,1128","-10.6","0,1203","0.0","0,0421","-2.8","0,0327","-6.1","0,0326","-14.4","0,0309","-14.4","0,0309","3380.2","","3380.2","0","896.2",",0","","","11.37","0","17.53","0","5.21","0"
"USC00144588","1979","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","663.2","","663.2","0","102","0","66","0","","","","","18","0","132","0","39","0","178","0","31","0","-28.3","0,0201,","","","","","59.7",",0,0705,","35.0","0,0807,+","-1.7","0,1013","-2.8","0,1102","-5.6","0,1107","-10.0","0,1128","-10.0","0,1128","-3.9","0,0406","-3.9","0,0406","-6.1","0,0325","-7.2","0,0324","-8.9","0,0315","3340.5","","3340.5","0","984.3",",0","","","11.11","0","17.48","0","4.74","0"
"USC00144588","1980","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","995.6","","995.6","0","86","0","58","0","","","","","6","0","121","0","29","0","181","0","74","0","-22.2","0,0201,","","","","","81.3",",0,1207,","42.2","0,0714,","-0.6","0,1012","-2.2","0,1025","-5.6","0,1029","-6.7","0,1118","-11.1","0,1202","0.0","0,0414","-4.4","0,0314","-4.4","0,0314","-6.7","0,0311","-9.4","0,0306","2897.5","","2897.5","0","1026.7",",0","","","12.96","0","19.53","0","6.39","0"
"USC00144588","1982","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","112","0","72","0","","","5","0","","","","","","","","","","","","","","","114",",0,0212,","66.5",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.7",",0","410",",0","","","","","",""
"USC00144588","1983","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","825.7","","825.7","0","109","0","74","0","","","","","13","0","122","0","33","0","168","0","66","0","-28.3","0,1222,","","","","","61.7",",0,0618,","40.6","0,0817,+","-1.1","0,0923","-2.8","0,0924","-6.7","0,1116","-6.7","0,1116","-8.9","0,1129","-2.2","0,0419","-2.2","0,0419","-4.4","0,0414","-6.7","0,0325","-26.1","0,0207","","","","","993.7",",0","","","11.70","0","18.08","0","5.31","0"
"USC00144588","1984","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","613.9","","613.9","0","111","0","71","0","","","","","5","0","140","0","18","0","153","0","47","0","-25.0","0,0121,","","","","","91.9",",0,0914,","42.2","0,0829,","0.0","0,0929","-2.2","0,1024","-4.4","0,1102","-6.7","0,1128","-8.9","0,1203","-1.1","0,0526","-2.2","0,0422","-6.1","0,0420","-7.8","0,0311","-11.1","0,0310","3231.3","","3231.3","0","1097.5",",0","","","11.68","0","18.74","0","4.62","0"
"USC00144588","1985","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","126","0","78","0","","","","","16","0","114","0","42","0","180","0","35","0","-25.0","0,0120,+","","","","","92.5",",0,1010,","37.2","0,0713,","-1.1","0,1001","-2.8","0,1107","-6.7","0,1119","-6.7","0,1119","-8.9","0,1120","-2.8","0,0409","-2.8","0,0409","-4.4","0,0405","-7.2","0,0306","-8.9","0,0217","","","","","1517.8",",0","","","11.25","0","17.32","0","5.18","0"
"USC00144588","1986","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","760.7","","760.7","0","107","0","66","0","","","","","2","0","109","0","16","0","193","0","36","0","-17.8","0,1113,+","","","","","158.2",",0,0707,","38.3","0,0730,","-1.1","0,1014","-2.2","0,1109","-4.4","0,1110","-15.0","0,1111","-15.0","0,1111","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-7.2","0,0320","-8.9","0,0307","2627.5","","2627.5","0","1376.7",",0","","","13.30","0","19.62","0","6.98","0"
"USC00144588","1987","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","840.2","","840.2","0","92","0","68","0","","","","","0","0","93","0","13","0","191","0","40","0","-13.9","0,1217,+","","","","","116.8",",0,0623,","39.4","0,0802,","0.0","0,1003","-2.2","0,1011","-5.0","0,1111","-8.9","0,1216","-8.9","0,1216","-2.8","0,0405","-2.8","0,0405","-5.0","0,0404","-7.2","0,0331","-8.9","0,0126","2433.3","","2433.3","0","1233.7",",0","","","14.04","0","19.84","0","8.24","0"
"USC00144588","1988","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","58","0","37","0","","","","","","","","","","","","","","","","","","","","","86.6",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","2770.0","","2770.0","0","612.6",",0","","","","","","","",""
"USC00144588","1989","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","537.9","","537.9","0","82","0","55","0","22","","4","0","22","0","140","0","34","0","170","0","27","0","-32.8","0,1223,","102",",0,1219,","64",",0,1219,","73.2",",0,0716,","36.7","0,0708,","-0.6","0,0924","-3.9","0,1020","-4.4","0,1021","-9.4","0,1116","-9.4","0,1116","-1.1","0,0507","-2.8","0,0412","-4.4","0,0411","-8.3","0,0322","-10.6","0,0307","","","","","916.9",",0","293",",0","10.42","0","17.21","0","3.63","0"
"USC00144588","1990","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","178",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","287",",0","","","","","",""
"USC00144588","1991","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","981.0","","981.0","0","80","0","71","0","","","4","0","3","0","105","0","26","0","188","0","64","0","-21.1","0,0130,","","","155",",0,0126,","61.2",",0,1003,","39.4","0,0802,+","-2.8","0,1019","-2.8","0,1019","-5.0","0,1101","-8.9","0,1102","-8.9","0,1102","-5.6","0,0330","-5.6","0,0330","-5.6","0,0330","-7.8","0,0227","-12.2","0,0216","2469.7","","2469.7","0","931.9",",0","316",",0","13.90","0","20.13","0","7.68","0"
"USC00144588","1992","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","517.5","","517.5","0","","","","","","","","","0","0","95","0","5","0","170","0","11","0","-16.1","0,0115,","","","","","","","33.9","0,0810,","-1.1","0,1017","-2.8","0,1126","-6.1","0,1127","-7.8","0,1128","-10.6","0,1205","0.0","0,0421","-3.9","0,0402","-8.3","0,0311","-8.3","0,0311","-9.4","0,0208","2416.2","","2416.2","0","","","","","12.85","0","18.69","0","7.00","0"
"USC00144588","1993","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","659.2","","659.2","0","","","","","","","8","0","0","0","115","0","31","0","156","0","32","0","-17.2","0,0218,","","","178",",0,0109,","","","36.1","0,0731,","-1.1","0,1010","-4.4","0,1030","-4.4","0,1030","-7.8","0,1031","-11.7","0,1125","-2.2","0,0405","-2.2","0,0405","-5.6","0,0402","-7.8","0,0317","-10.0","0,0314","2872.0","","2872.0","0","","","798",",0","11.73","0","17.26","0","6.20","0"
"USC00144588","1994","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","697.5","","697.5","0","","","","","","","3","0","5","0","101","0","21","0","178","0","38","0","-19.4","0,0117,","","","76",",0,0301,","","","35.6","0,0813,+","-3.9","0,1026","-3.9","0,1026","-5.0","0,1129","-7.2","0,1205","-13.3","0,1211","-3.3","0,0407","-3.3","0,0407","-4.4","0,0330","-10.0","0,0227","-10.0","0,0227","2703.6","","2703.6","0","","","178",",0","13.08","0","19.27","0","6.90","0"
"USC00144588","1996","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","69","0","51","0","","","7","0","","","","","","","","","","","","","","","178",",0,1023,","86.6",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.2",",0","486",",0","","","","","",""
"USC00144588","1997","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","779.8","","779.8","0","80","0","61","0","","","4","0","4","0","106","0","24","0","173","0","47","0","-23.9","0,0128,","","","127",",0,0128,","55.1",",0,1129,","37.2","0,0727,+","-5.0","0,1027","-5.0","0,1027","-5.0","0,1027","-6.7","0,1110","","","-0.6","0,0417","-2.8","0,0414","-5.0","0,0316","-7.2","0,0315","-12.2","0,0130","","","","","973.1",",0","343",",0","12.84","0","18.68","0","7.01","0"
"USC00144588","2000","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","109",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","424",",0","","","","","",""
"USC00144588","2002","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","","","","","11","","2","0","","","","","","","","","","","","","76",",0,0202,+","76",",0,0130,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171",",0","","","","","",""
"USC00144588","2003","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","895.7","","895.7","0","90","0","54","0","32","","7","0","2","0","103","0","17","0","188","0","60","0","-19.4","0,0124,+","178",",0,0116,","178",",0,0116,","84.1",",0,0831,","41.1","0,0819,","-1.7","0,1106","-2.8","0,1107","-7.2","0,1124","-7.2","0,1124","-9.4","0,1211","-2.2","0,0410","-2.2","0,0410","-8.3","0,0311","-8.3","0,0311","-10.0","0,0310","2758.2","","2758.2","0","750.4",",0","532",",0","13.46","0","19.44","0","7.48","0"
"USC00144588","2004","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","118","0","69","0","24","","7","0","","","","","","","","","","","","","203",",0,1124,","191",",0,1124,","50.0",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","2544.1","","2544.1","0","1026.1",",0","526",",0","","","","","",""
"USC00144588","2005","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","105","0","63","0","","","6","0","","","","","","","","","","","","","","","229",",0,1208,","142.0",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.7",",0","520",",0","","","","","",""
"USC00144588","2006","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","94","0","51","0","","","0","0","","","","","","","","","","","","","","","13",",0,0321,","70.6",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.9",",0","34",",0","","","","","",""
"USC00144588","2007","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","842.9","","842.9","0","102","0","70","0","","","8","0","0","0","117","0","32","0","175","0","42","0","-17.2","0,0217,+","","","203",",0,1223,","87.9",",0,0507,","39.4","0,0816,","-1.1","0,1101","-3.9","0,1107","-7.2","0,1122","-7.2","0,1122","-8.9","0,1123","0.0","0,0415","-5.6","0,0409","-5.6","0,0409","-7.2","0,0408","-16.1","0,0218","","","","","1094.9",",0","717",",0","13.05","0","18.85","0","7.26","0"
"USC00144588","2008","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","","","","","45","","7","0","","","","","","","","","","","","","178",",0,0206,","165",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","555",",0","","","","","",""
"USC00144588","2010","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","78","0","61","0","33","","8","0","","","","","","","","","","","","","305",",0,0113,+","155",",0,0222,","66.0",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.4",",0","731",",0","","","","","",""
