"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334189","1940","40.6485","-83.606","303.9","KENTON, OH US","430.1","","430.1","0","115","0","76","0","49","","14","0","11","0","137","0","43","0","137","0","21","0","-25.6","0,0119,","127",",0,0227,+","102",",0,0227,","31.8",",0,0303,","35.6","0,0729,+","0.0","0,0926","-5.6","0,1107","-5.6","0,1107","-8.3","0,1114","-13.9","0,1203","0.0","0,0502","-7.8","0,0414","-7.8","0,0414","-7.8","0,0414","-9.4","0,0412","3609.2","","3609.2","0","815.6",",0","687",",0","9.24","0","14.62","0","3.85","0"
"USC00334189","1941","40.6485","-83.606","303.9","KENTON, OH US","516.4","","516.4","0","95","0","66","0","22","","8","0","0","0","126","0","42","0","165","0","24","0","-17.2","0,0105,","102",",0,0130,+","51",",0,0127,+","35.3",",0,0729,","36.1","0,0728,+","-1.1","0,1028","-2.8","0,1029","-4.4","0,1122","-7.8","0,1207","-10.0","0,1211","0.0","0,0512","-2.2","0,0425","-8.3","0,0330","-8.3","0,0330","-9.4","0,0319","3327.6","","3327.6","0","695.1",",0","317",",0","10.93","0","16.44","0","5.43","0"
"USC00334189","1942","40.6485","-83.606","303.9","KENTON, OH US","517.7","","517.7","0","105","0","76","0","41","","12","0","9","0","130","0","45","0","153","0","16","0","-23.3","0,1221,+","127",",0,1217,","152",",0,0331,","36.8",",0,0816,","37.2","0,0717,","-0.6","0,0925","-2.2","0,0928","-5.0","0,1026","-7.2","0,1114","-14.4","0,1202","0.0","0,0422","-2.2","0,0420","-5.0","0,0329","-8.3","0,0225","-10.0","0,0224","3044.4","","3044.4","0","881.9",",0","620",",0","10.45","0","15.90","0","5.01","0"
"USC00334189","1943","40.6485","-83.606","303.9","KENTON, OH US","474.1","","474.1","0","106","0","69","0","22","","10","0","12","0","145","0","34","0","140","0","13","0","-22.8","0,0215,","102",",0,0218,+","102",",0,0213,+","62.0",",0,0717,","34.4","0,0901,+","0.0","0,1005","-2.8","0,1106","-7.8","0,1114","-7.8","0,1114","-11.1","0,1213","0.0","0,0504","-5.0","0,0501","-5.0","0,0501","-6.7","0,0406","-9.4","0,0312","3527.2","","3527.2","0","900.1",",0","521",",0","9.66","0","15.46","0","3.86","0"
"USC00334189","1944","40.6485","-83.606","303.9","KENTON, OH US","539.6","","539.6","0","102","0","80","0","30","","13","0","3","0","133","0","33","0","155","0","31","0","-21.7","0,1227,+","152",",0,0215,+","102",",0,1211,+","54.6",",0,0604,","36.7","0,0711,+","0.0","0,1012","-3.3","0,1016","-7.8","0,1106","-7.8","0,1106","-13.9","0,1202","-0.6","0,0428","-3.9","0,0406","-7.8","0,0405","-7.8","0,0405","-9.4","0,0319","3394.8","","3394.8","0","751.9",",0","596",",0","10.49","0","16.30","0","4.68","0"
"USC00334189","1945","40.6485","-83.606","303.9","KENTON, OH US","335.4","","335.4","0","132","0","96","0","65","","17","0","8","0","125","0","51","0","142","0","8","0","-20.6","0,1217,+","254",",0,0202,+","102",",0,1213,","53.3",",0,0625,","33.3","0,0907,","0.0","0,1003","-2.2","0,1027","-5.6","0,1104","-8.9","0,1123","-8.9","0,1123","-0.6","0,0511","-2.2","0,0501","-4.4","0,0309","-7.8","0,0308","-13.9","0,0219","3484.2","","3484.2","0","1170.8",",0","839",",0","9.52","0","15.04","0","4.00","0"
"USC00334189","1946","40.6485","-83.606","303.9","KENTON, OH US","349.5","","349.5","0","97","0","73","0","12","","5","0","4","0","113","0","20","0","158","0","12","0","-21.7","0,0122,","127",",0,1222,+","76",",0,1221,","50.8",",0,0617,","36.7","0,0719,","-1.1","0,1013","-2.2","0,1113","-5.6","0,1118","-7.8","0,1123","-12.8","0,1202","-2.2","0,0513","-2.2","0,0513","-7.2","0,0311","-7.2","0,0311","-10.0","0,0221","3197.9","","3197.9","0","700.4",",0","293",",0","11.20","0","17.47","0","4.94","0"
"USC00334189","1947","40.6485","-83.606","303.9","KENTON, OH US","404.6","","404.6","0","108","0","78","0","27","","12","0","2","0","140","0","45","0","151","0","16","0","-20.6","0,0208,","127",",0,0303,+","102",",0,0301,","76.2",",0,0629,","36.1","0,0806,","-1.1","0,0927","-2.2","0,1001","-5.6","0,1112","-7.8","0,1126","-9.4","0,1127","-2.2","0,0510","-2.2","0,0510","-6.7","0,0330","-6.7","0,0330","-9.4","0,0318","3325.7","","3325.7","0","1024.6",",0","557",",0","9.69","0","14.95","0","4.42","0"
"USC00334189","1948","40.6485","-83.606","303.9","KENTON, OH US","388.5","","388.5","0","117","0","86","0","38","","8","0","16","0","123","0","40","0","144","0","14","0","-23.3","0,0312,+","152",",0,0206,+","127",",0,0311,","68.6",",0,0929,","38.3","0,0827,","0.0","0,1014","-5.0","0,1018","-5.0","0,1018","-9.4","0,1209","-9.4","0,1209","0.0","0,0508","-2.2","0,0417","-6.1","0,0328","-7.8","0,0314","-16.1","0,0313","3442.7","","3442.7","0","1079.7",",0","560",",0","10.02","0","16.02","0","4.01","0"
"USC00334189","1949","40.6485","-83.606","303.9","KENTON, OH US","","","","","116","0","83","0","","","","","","","","","19","0","149","0","23","0","","","","","","","51.6",",0,0730,","35.6","0,0705,","","","","","","","","","","","","","","","","","","","","","3117.2","","3117.2","0","886.3",",0","","","","","16.89","0","",""
"USC00334189","1950","40.6485","-83.606","303.9","KENTON, OH US","265.1","","265.1","0","113","0","74","0","","","7","0","4","0","143","0","50","0","153","0","4","0","-28.9","0,1227,","","","203",",0,1126,","67.3",",0,0603,","33.3","0,0817,","-2.2","0,0924","-2.2","0,0924","-6.1","0,1105","-7.8","0,1111","-17.8","0,1124","-1.1","0,0508","-2.8","0,0428","-6.7","0,0414","-6.7","0,0414","-11.1","0,0314","","","","","1073.5",",0","597",",0","9.38","0","15.22","0","3.53","0"
"USC00334189","1951","40.6485","-83.606","303.9","KENTON, OH US","353.9","","353.9","0","110","0","87","0","50","","14","0","8","0","140","0","43","0","154","0","13","0","-27.2","0,0202,","356",",0,1220,","152",",0,1218,+","33.5",",0,0510,","38.3","0,0831,","-1.1","0,0929","-2.2","0,1009","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-2.2","0,0423","-2.2","0,0423","-8.3","0,0326","-8.3","0,0326","-15.0","0,0322","3583.4","","3583.4","0","824.3",",0","1169",",0","9.59","0","15.55","0","3.63","0"
"USC00334189","1952","40.6485","-83.606","303.9","KENTON, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3310.6","","3310.6","0","","","","","","","","","",""
"USC00334189","1953","40.6485","-83.606","303.9","KENTON, OH US","","","","","103","0","65","0","25","","11","0","","","","","","","","","","","","","127",",0,1219,+","127",",0,1214,+","46.5",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","645.1",",0","776",",0","","","","","",""
"USC00334189","1954","40.6485","-83.606","303.9","KENTON, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3134.7","","3134.7","0","","","","","","","","","",""
"USC00334189","1955","40.6485","-83.606","303.9","KENTON, OH US","518.3","","518.3","0","99","0","67","0","31","","10","0","6","0","130","0","41","0","166","0","30","0","-21.7","0,0129,","102",",0,0327,+","102",",0,1119,+","42.2",",0,0716,","36.1","0,0703,+","-0.6","0,1022","-2.2","0,1025","-4.4","0,1104","-7.2","0,1117","-14.4","0,1128","-0.6","0,0518","-4.4","0,0408","-4.4","0,0408","-12.2","0,0328","-12.2","0,0328","","","","","862.9",",0","586",",0","10.67","0","16.70","0","4.65","0"
"USC00334189","1956","40.6485","-83.606","303.9","KENTON, OH US","390.7","","390.7","0","131","0","74","0","31","","15","0","2","0","138","0","36","0","156","0","7","0","-19.4","0,0124,","127",",0,1209,+","127",",0,1209,+","40.1",",0,0225,","34.4","0,0805,+","0.0","0,0919","-2.2","0,1011","-4.4","0,1113","-9.4","0,1117","-9.4","0,1117","-1.1","0,0508","-3.9","0,0423","-6.7","0,0325","-6.7","0,0325","-10.0","0,0321","3519.6","","3519.6","0","790.6",",0","952",",0","10.29","0","16.03","0","4.55","0"
"USC00334189","1957","40.6485","-83.606","303.9","KENTON, OH US","404.2","","404.2","0","143","0","88","0","","","","","3","0","141","0","29","0","152","0","16","0","-22.2","0,0117,","","","","","89.2",",0,0628,","34.4","0,0803,","-0.6","0,1011","-2.8","0,1012","-8.3","0,1110","-8.3","0,1110","-9.4","0,1201","-1.7","0,0505","-3.9","0,0415","-5.6","0,0414","-9.4","0,0409","-9.4","0,0409","3114.7","","3114.7","0","1133.9",",0","","","10.24","0","15.89","0","4.59","0"
"USC00334189","1958","40.6485","-83.606","303.9","KENTON, OH US","286.3","","286.3","0","120","0","76","0","","","","","14","0","148","0","49","0","156","0","1","0","-24.4","0,1211,+","","","","","71.1",",0,0610,","32.2","0,0704,","-1.1","0,1002","-2.8","0,1029","-4.4","0,1107","-11.1","0,1127","-11.1","0,1127","-3.9","0,0430","-3.9","0,0430","-4.4","0,0409","-6.7","0,0317","-11.7","0,0221","3518.5","","3518.5","0","996.8",",0","","","8.90","0","14.60","0","3.20","0"
"USC00334189","1959","40.6485","-83.606","303.9","KENTON, OH US","","","","","105","0","76","0","","","","","","","","","","","","","","","","","","","","","78.2",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","851.9",",0","","","","","","","",""
"USC00334189","1960","40.6485","-83.606","303.9","KENTON, OH US","367.7","","367.7","0","108","0","61","0","","","","","7","0","137","0","58","0","161","0","7","0","-22.8","0,1223,","","","","","72.9",",0,0815,","33.3","0,0802,","-0.6","0,1020","-6.1","0,1025","-6.1","0,1025","-7.8","0,1130","-8.9","0,1201","-2.8","0,0501","-2.8","0,0501","-6.1","0,0410","-8.3","0,0326","-13.9","0,0325","","","","","732.7",",0","","","9.62","0","15.42","0","3.82","0"
"USC00334189","1961","40.6485","-83.606","303.9","KENTON, OH US","412.6","","412.6","0","131","0","72","0","","","","","7","0","130","0","32","0","138","0","4","0","-25.0","0,0125,","","","","","42.4",",0,0901,","32.8","0,0701,+","0.0","0,1015","-2.8","0,1027","-4.4","0,1104","-6.7","0,1110","-8.9","0,1208","-1.1","0,0527","-6.1","0,0417","-6.1","0,0417","-6.7","0,0402","-8.9","0,0209","3307.9","","3307.9","0","891.8",",0","","","10.10","0","15.58","0","4.62","0"
"USC00334189","1962","40.6485","-83.606","303.9","KENTON, OH US","457.7","","457.7","0","112","0","70","0","","","","","7","0","138","0","45","0","154","0","16","0","-23.3","0,0110,","","","","","67.6",",0,0530,","36.1","0,0820,","-0.6","0,0921","-3.3","0,1025","-6.1","0,1026","-7.2","0,1126","-12.8","0,1209","-0.6","0,0424","-3.3","0,0417","-5.0","0,0416","-11.7","0,0308","-11.7","0,0308","3062.9","","3062.9","0","758.0",",0","","","9.90","0","15.50","0","4.29","0"
"USC00334189","1963","40.6485","-83.606","303.9","KENTON, OH US","379.6","","379.6","0","110","0","61","0","","","","","24","0","129","0","58","0","171","0","16","0","-28.9","0,0124,","","","","","50.5",",0,0304,","35.6","0,0701,","-0.6","0,1013","-3.3","0,1030","-5.0","0,1124","-7.8","0,1201","-8.9","0,1203","-1.1","0,0502","-2.2","0,0501","-4.4","0,0410","-11.7","0,0303","-11.7","0,0303","3640.8","","3640.8","0","670.7",",0","","","9.54","0","16.16","0","2.91","0"
"USC00334189","1964","40.6485","-83.606","303.9","KENTON, OH US","461.4","","461.4","0","109","0","71","0","","","","","3","0","133","0","29","0","166","0","32","0","-22.8","0,0114,","","","","","73.2",",0,0309,","36.7","0,0802,","0.0","0,1005","-5.0","0,1007","-5.0","0,1007","-7.2","0,1011","-11.1","0,1121","-1.7","0,0409","-3.3","0,0405","-6.1","0,0404","-10.6","0,0401","-10.6","0,0401","3099.3","","3099.3","0","1000.1",",0","","","10.74","0","17.21","0","4.26","0"
"USC00334189","1965","40.6485","-83.606","303.9","KENTON, OH US","417.0","","417.0","0","130","0","82","0","","","","","6","0","134","0","33","0","154","0","17","0","-23.9","0,0117,","","","","","33.0",",0,0225,","36.7","0,0816,+","-1.7","0,1004","-3.9","0,1005","-7.2","0,1029","-7.2","0,1029","-8.9","0,1207","-2.2","0,0419","-2.2","0,0419","-7.2","0,0403","-7.2","0,0403","-11.1","0,0327","3289.3","","3289.3","0","852.2",",0","","","10.41","0","16.51","0","4.32","0"
"USC00334189","1966","40.6485","-83.606","303.9","KENTON, OH US","399.6","","399.6","0","125","0","79","0","","","","","9","0","142","0","42","0","140","0","19","0","-23.3","0,0130,","","","","","62.7",",0,0705,","35.0","0,0703,+","-0.6","0,1006","-2.2","0,1026","-5.6","0,1030","-8.3","0,1104","-16.1","0,1202","0.0","0,0511","-4.4","0,0510","-4.4","0,0510","-7.8","0,0328","-11.7","0,0308","3170.9","","3170.9","0","1065.5",",0","","","9.65","0","15.57","0","3.74","0"
"USC00334189","1967","40.6485","-83.606","303.9","KENTON, OH US","327.2","","327.2","0","127","0","82","0","","","","","5","0","132","0","37","0","144","0","7","0","-22.8","0,0208,","","","","","46.2",",0,0507,","35.0","0,0615,","0.0","0,0929","-2.2","0,1020","-4.4","0,1029","-6.7","0,1108","-9.4","0,1116","-1.7","0,0428","-4.4","0,0425","-4.4","0,0425","-11.7","0,0319","-11.7","0,0319","3402.7","","3402.7","0","1021.8",",0","","","9.76","0","15.54","0","3.97","0"
"USC00334189","1968","40.6485","-83.606","303.9","KENTON, OH US","430.9","","430.9","0","122","0","79","0","","","","","8","0","130","0","44","0","147","0","18","0","-23.9","0,0108,","","","","","58.9",",0,0526,","34.4","0,0823,+","0.0","0,1021","-3.3","0,1030","-4.4","0,1114","-7.2","0,1206","-8.9","0,1207","0.0","0,0507","-2.2","0,0411","-5.0","0,0406","-12.8","0,0314","-12.8","0,0314","3526.9","","3526.9","0","906.7",",0","","","10.17","0","15.85","0","4.48","0"
"USC00334189","1969","40.6485","-83.606","303.9","KENTON, OH US","423.0","","423.0","0","122","0","83","0","","","","","3","0","140","0","39","0","149","0","11","0","-18.9","0,0101,","","","","","87.1",",0,0518,","33.9","0,0718,","-0.6","0,1015","-4.4","0,1023","-4.4","0,1023","-9.4","0,1115","-9.4","0,1115","-0.6","0,0501","-2.8","0,0420","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3306.3","","3306.3","0","1168.0",",0","","","9.80","0","15.34","0","4.26","0"
"USC00334189","1970","40.6485","-83.606","303.9","KENTON, OH US","529.8","","529.8","0","108","0","72","0","","","","","9","0","126","0","40","0","160","0","23","0","-23.9","0,0108,","","","","","46.7",",0,0401,","35.6","0,0630,","-1.1","0,1016","-2.2","0,1017","-7.8","0,1116","-7.8","0,1116","-11.1","0,1123","-0.6","0,0507","-2.2","0,0411","-6.1","0,0405","-7.8","0,0330","-11.1","0,0316","3448.9","","3448.9","0","908.6",",0","","","10.40","0","16.12","0","4.67","0"
"USC00334189","1971","40.6485","-83.606","303.9","KENTON, OH US","","","","","109","0","78","0","","","","","","","","","","","","","","","","","","","","","51.8",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","3361.4","","3361.4","0","849.4",",0","","","","","","","",""
"USC00334189","1972","40.6485","-83.606","303.9","KENTON, OH US","347.6","","347.6","0","125","0","77","0","","","","","8","0","142","0","26","0","140","0","11","0","-27.2","0,0116,","","","","","61.0",",0,0803,","35.0","0,0721,","0.0","0,1009","-5.6","0,1020","-5.6","0,1020","-6.7","0,1123","-13.3","0,1207","-0.6","0,0510","-2.2","0,0426","-7.8","0,0409","-7.8","0,0409","-11.1","0,0408","","","","","1117.4",",0","","","9.60","0","15.19","0","4.01","0"
"USC00334189","1973","40.6485","-83.606","303.9","KENTON, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3223.5","","3223.5","0","","","","","","","","","",""
"USC00334189","1974","40.6485","-83.606","303.9","KENTON, OH US","350.8","","350.8","0","118","0","78","0","","","","","5","0","141","0","26","0","154","0","21","0","-21.7","0,0102,","","","","","41.1",",0,0828,","36.1","0,0714,","-2.8","0,0923","-2.8","0,0923","-5.6","0,1115","-7.8","0,1116","-12.8","0,1126","-3.3","0,0507","-3.3","0,0507","-5.0","0,0409","-10.0","0,0326","-10.0","0,0326","","","","","813.0",",0","","","10.10","0","16.34","0","3.87","0"
"USC00334189","1975","40.6485","-83.606","303.9","KENTON, OH US","424.9","","424.9","0","120","0","90","0","","","","","1","0","142","0","17","0","154","0","23","0","-27.2","0,0210,","","","","","48.3",",0,0223,","36.7","0,0801,","-1.1","0,0914","-2.8","0,1003","-4.4","0,1031","-7.2","0,1123","-13.3","0,1218","0.0","0,0426","-2.2","0,0417","-5.0","0,0414","-6.7","0,0407","-8.9","0,0405","3325.9","","3325.9","0","984.0",",0","","","10.39","0","16.71","0","4.06","0"
"USC00334189","1977","40.6485","-83.606","303.9","KENTON, OH US","403.8","","403.8","0","123","0","72","0","79","","11","0","34","0","145","0","58","0","164","0","17","0","-28.9","0,0118,+","330",",0,0209,+","157",",0,0110,","42.7",",0,0701,","35.6","0,0707,+","-1.1","0,1007","-2.8","0,1013","-4.4","0,1014","-7.8","0,1017","-11.1","0,1126","-0.6","0,0511","-2.2","0,0510","-4.4","0,0429","-6.7","0,0409","-8.9","0,0302","","","","","908.4",",0","1069",",0","8.89","0","15.57","0","2.22","0"
"USC00334189","1978","40.6485","-83.606","303.9","KENTON, OH US","361.3","","361.3","0","100","0","65","0","","","","","41","0","153","0","63","0","140","0","15","0","-24.4","0,0221,+","","","","","40.4",",0,0703,","35.0","0,0722,","0.0","0,1008","-3.9","0,1024","-6.1","0,1029","-6.7","0,1202","-13.3","0,1210","-1.1","0,0504","-2.8","0,0503","-4.4","0,0416","-6.7","0,0330","-10.6","0,0318","4226.9","","4226.9","0","712.7",",0","","","8.05","0","14.76","0","1.34","0"
"USC00334189","1981","40.6485","-83.606","303.9","KENTON, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3609.0","","3609.0","0","","","","","","","","","",""
"USC00334189","1982","40.6485","-83.606","303.9","KENTON, OH US","364.0","","364.0","0","97","0","59","0","","","11","0","12","0","129","0","49","0","156","0","7","0","-27.8","0,0117,","","","165",",0,0202,","66.0",",0,0528,","34.4","0,0717,","-3.3","0,1017","-3.3","0,1017","-4.4","0,1024","-6.7","0,1125","-8.9","0,1210","0.0","0,0428","-2.8","0,0412","-5.0","0,0410","-10.0","0,0408","-10.0","0,0408","","","","","751.3",",0","763",",0","9.73","0","15.57","0","3.88","0"
"USC00334189","1983","40.6485","-83.606","303.9","KENTON, OH US","552.0","","552.0","0","126","0","83","0","","","","","6","0","116","0","44","0","146","0","38","0","-26.1","0,1225,","","","","","58.4",",0,1005,","36.7","0,0821,+","-0.6","0,1027","-3.3","0,1104","-5.0","0,1112","-6.7","0,1207","-8.9","0,1217","-1.1","0,0509","-3.9","0,0420","-5.6","0,0419","-6.7","0,0325","-8.9","0,0226","2999.0","","2999.0","0","934.1",",0","","","10.37","0","15.84","0","4.89","0"
"USC00334189","1984","40.6485","-83.606","303.9","KENTON, OH US","","","","","146","0","87","0","","","12","0","","","","","42","0","143","0","18","0","","","","","178",",0,0228,","37.3",",0,0624,","35.6","0,0614,","","","","","","","","","","","","","","","","","","","","","3319.1","","3319.1","0","939.7",",0","967",",0","","","15.51","0","",""
"USC00334189","1985","40.6485","-83.606","303.9","KENTON, OH US","","","","","146","0","100","0","65","","17","0","","","","","56","0","163","0","5","0","","","381",",0,0216,+","102",",0,0213,","41.9",",0,0502,","33.3","0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","939.5",",0","915",",0","","","15.66","0","",""
"USC00334189","1986","40.6485","-83.606","303.9","KENTON, OH US","","","","","133","0","79","0","46","","9","0","","","","","36","0","166","0","14","0","","","127",",0,0216,","76",",0,1119,+","45.0",",0,0925,","36.7","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","1069.6",",0","532",",0","","","16.11","0","",""
"USC00334189","1987","40.6485","-83.606","303.9","KENTON, OH US","568.8","","568.8","0","122","0","71","0","","","7","0","1","0","116","0","26","0","157","0","30","0","-20.0","0,0124,","","","165",",0,0331,","50.3",",0,0702,","36.1","0,0803,","0.0","0,1004","-3.9","0,1111","-5.6","0,1121","-7.2","0,1122","-11.1","0,1230","0.0","0,0409","-2.8","0,0405","-5.6","0,0403","-7.2","0,0312","-8.9","0,0311","","","","","823.0",",0","535",",0","11.33","0","16.76","0","5.89","0"
"USC00334189","1988","40.6485","-83.606","303.9","KENTON, OH US","","","","","120","0","71","0","47","","12","0","","","","","43","0","141","0","45","0","","","254",",0,0305,+","241",",0,0304,","51.3",",0,0720,","40.0","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","704.5",",0","864",",0","","","16.01","0","",""
"USC00334189","1989","40.6485","-83.606","303.9","KENTON, OH US","","","","","134","0","85","0","43","","7","0","","","","","52","0","146","0","16","0","","","178",",0,1228,+","152",",0,1226,","68.3",",0,0526,","36.7","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","962.3",",0","437",",0","","","14.76","0","",""
"USC00334189","1990","40.6485","-83.606","303.9","KENTON, OH US","","","","","122","0","87","0","14","","6","0","","","","","16","0","141","0","13","0","","","127",",0,1228,+","114",",0,0224,","52.8",",0,0822,","37.2","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","1313.1",",0","435",",0","","","16.58","0","",""
"USC00334189","1991","40.6485","-83.606","303.9","KENTON, OH US","656.2","","656.2","0","114","0","69","0","34","","10","0","1","0","110","0","34","0","161","0","40","0","-17.8","0,0216,","203",",0,0217,","114",",0,0121,","35.6",",0,0904,","36.7","0,0803,","-1.1","0,1016","-2.2","0,1020","-6.1","0,1103","-8.9","0,1104","-8.9","0,1104","0.0","0,0412","-2.2","0,0403","-5.6","0,0330","-6.7","0,0308","-8.9","0,0226","","","","","588.6",",0","625",",0","11.66","0","17.11","0","6.22","0"
"USC00334189","1992","40.6485","-83.606","303.9","KENTON, OH US","270.2","","270.2","0","126","0","88","0","30","","8","0","3","0","109","0","31","0","138","0","2","0","-22.2","0,0116,","254",",0,0119,+","102",",0,0114,","63.5",",0,0713,","34.4","0,0811,","0.0","0,1017","-3.9","0,1019","-5.0","0,1114","-6.7","0,1205","-10.6","0,1224","-1.1","0,0413","-3.3","0,0405","-6.1","0,0403","-6.7","0,0323","-9.4","0,0316","2944.5","","2944.5","0","993.8",",0","475",",0","9.97","0","14.99","0","4.94","0"
"USC00334189","1993","40.6485","-83.606","303.9","KENTON, OH US","","","","","121","0","87","0","49","","11","0","","","","","46","0","137","0","22","0","","","229",",0,0220,+","140",",0,0216,","45.7",",0,1114,","35.6","0,0729,","","","","","","","","","","","","","","","","","","","","","3109.9","","3109.9","0","907.0",",0","716",",0","","","14.86","0","",""
"USC00334189","1994","40.6485","-83.606","303.9","KENTON, OH US","","","","","87","0","67","0","53","","13","0","","","","","40","0","150","0","21","0","","","254",",0,0122,+","165",",0,0310,","45.0",",0,0624,","36.7","0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","741.1",",0","996",",0","","","15.95","0","",""
"USC00334189","1995","40.6485","-83.606","303.9","KENTON, OH US","","","","","102","0","81","0","","","12","0","","","","","55","0","145","0","26","0","","","","","305",",0,1220,","63.2",",0,1006,","37.8","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","885.1",",0","928",",0","","","15.27","0","",""
"USC00334189","1996","40.6485","-83.606","303.9","KENTON, OH US","","","","","108","0","80","0","","","17","0","","","","","","","","","","","","","","","229",",0,0102,","40.6",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.1",",0","1053",",0","","","","","",""
"USC00334189","1997","40.6485","-83.606","303.9","KENTON, OH US","","","","","105","0","66","0","","","10","0","","","","","35","0","128","0","14","0","","","","","64",",0,0109,","63.5",",0,0817,","35.6","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","786.4",",0","422",",0","","","14.88","0","",""
"USC00334189","1998","40.6485","-83.606","303.9","KENTON, OH US","","","","","101","0","77","0","","","4","0","","","","","16","0","156","0","23","0","","","","","25",",0,0322,+","53.6",",0,0805,","36.7","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","816.6",",0","126",",0","","","17.76","0","",""
"USC00334189","1999","40.6485","-83.606","303.9","KENTON, OH US","545.9","","545.9","0","102","0","82","0","","","14","0","4","0","113","0","28","0","166","0","35","0","-22.2","0,0106,","","","140",",0,0114,","53.3",",0,0122,","37.2","0,0731,","0.0","0,1023","-2.2","0,1115","-4.4","0,1117","-7.2","0,1201","-10.0","0,1221","-1.1","0,0417","-3.9","0,0328","-4.4","0,0324","-8.3","0,0316","-10.6","0,0312","","","","","846.8",",0","826",",0","11.22","0","17.33","0","5.11","0"
"USC00334189","2000","40.6485","-83.606","303.9","KENTON, OH US","","","","","","","","","","","12","0","9","0","107","0","53","0","156","0","4","0","-21.1","0,0121,","","","152",",0,0120,","","","32.8","0,0611,","0.0","0,1009","-2.2","0,1117","-5.0","0,1119","-7.8","0,1121","-10.6","0,1122","-0.6","0,0413","-3.3","0,0409","-6.7","0,0319","-6.7","0,0319","-10.6","0,0209","","","","","","","700",",0","10.21","0","15.61","0","4.81","0"
"USC00334189","2001","40.6485","-83.606","303.9","KENTON, OH US","","","","","","","","","","","3","0","0","0","111","0","39","0","148","0","14","0","-16.1","0,0110,","","","76",",0,0101,","","","36.1","0,0725,","-0.6","0,1007","-2.8","0,1210","-4.4","0,1211","-8.3","0,1225","-11.1","0,1226","-1.7","0,0419","-2.2","0,0418","-6.1","0,0328","-12.8","0,0327","-12.8","0,0327","3137.7","","3137.7","0","","","186",",0","10.90","0","16.32","0","5.48","0"
"USC00334189","2002","40.6485","-83.606","303.9","KENTON, OH US","","","","","","","","","","","","","","","","","33","0","151","0","34","0","","","","","","","","","35.6","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.25","0","",""
"USC00334189","2003","40.6485","-83.606","303.9","KENTON, OH US","342.0","","342.0","0","","","","","","","","","3","0","116","0","60","0","153","0","4","0","-20.6","0,0126,","","","","","","","32.2","0,0825,+","-0.6","0,1001","-5.6","0,1107","-5.6","0,1107","-7.2","0,1108","","","0.0","0,0422","-2.8","0,0406","-6.7","0,0313","-6.7","0,0313","-11.7","0,0310","","","","","","","","","9.60","0","14.77","0","4.42","0"
