"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441121","1960","37.5247","-79.6816","268.2","BUCHANAN, VA US","658.9","","658.9","0","101","0","74","0","","","","","2","0","121","0","9","0","190","0","41","0","-20.0","0,0308,","","","","","50.8",",0,0508,","37.2","0,0803,","-1.7","0,1021","-2.2","0,1025","-8.3","0,1108","-8.3","0,1108","-8.9","0,1203","0.0","0,0502","-5.6","0,0411","-5.6","0,0411","-6.7","0,0323","-12.8","0,0314","2438.1","","2438.1","0","903.6",",0","","","13.06","0","19.92","0","6.20","0"
"USC00441121","1961","37.5247","-79.6816","268.2","BUCHANAN, VA US","609.0","","609.0","0","111","0","87","0","","","10","0","1","0","94","0","9","0","196","0","31","0","-18.9","0,0122,","","","279",",0,0208,","59.7",",0,0826,","35.0","0,0602,","0.0","0,1027","-3.3","0,1028","-4.4","0,1122","-7.8","0,1214","-11.1","0,1226","-1.1","0,0503","-2.2","0,0430","-5.6","0,0311","-13.3","0,0206","-13.3","0,0206","2513.4","","2513.4","0","1172.6",",0","1143",",0","13.44","0","20.10","0","6.79","0"
"USC00441121","1962","37.5247","-79.6816","268.2","BUCHANAN, VA US","582.1","","582.1","0","115","0","88","0","","","11","0","1","0","117","0","8","0","185","0","20","0","-17.8","0,1213,","","","254",",0,0306,","71.1",",0,1110,","36.1","0,0820,","-3.9","0,1025","-3.9","0,1025","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","0.0","0,0422","-2.8","0,0421","-4.4","0,0404","-11.1","0,0308","-11.1","0,0308","2270.9","","2270.9","0","1111.0",",0","1172",",0","13.14","0","19.82","0","6.45","0"
"USC00441121","1963","37.5247","-79.6816","268.2","BUCHANAN, VA US","560.8","","560.8","0","80","0","53","0","","","7","0","1","0","116","0","9","0","209","0","39","0","-18.9","0,0124,","","","127",",0,1224,+","50.8",",0,0518,","37.2","0,0803,","0.0","0,0924","-2.8","0,1031","-4.4","0,1104","-6.7","0,1202","-10.0","0,1215","-0.6","0,0503","-2.8","0,0502","-6.1","0,0323","-6.7","0,0303","-10.6","0,0227","2500.3","","2500.3","0","710.5",",0","469",",0","13.03","0","20.91","0","5.16","0"
"USC00441121","1964","37.5247","-79.6816","268.2","BUCHANAN, VA US","573.8","","573.8","0","91","0","70","0","","","6","0","0","0","111","0","2","0","198","0","40","0","-16.7","0,0116,","","","254",",0,0113,","41.9",",0,0831,","36.1","0,0621,+","0.0","0,1007","-3.3","0,1011","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-0.6","0,0416","-3.3","0,0410","-6.7","0,0331","-6.7","0,0331","-12.2","0,0223","2459.7","","2459.7","0","874.5",",0","814",",0","13.49","0","20.86","0","6.12","0"
"USC00441121","1965","37.5247","-79.6816","268.2","BUCHANAN, VA US","661.7","","661.7","0","95","0","74","0","","","7","0","1","0","99","0","9","0","201","0","39","0","-18.3","0,0201,","","","152",",0,0111,","41.7",",0,0616,","36.7","0,0817,+","-0.6","0,1005","-2.2","0,1026","-5.0","0,1030","-7.8","0,1130","-10.0","0,1201","0.0","0,0417","-4.4","0,0403","-4.4","0,0403","-12.2","0,0321","-12.2","0,0321","2235.4","","2235.4","0","807.9",",0","584",",0","13.96","0","21.39","0","6.53","0"
"USC00441121","1966","37.5247","-79.6816","268.2","BUCHANAN, VA US","600.8","","600.8","0","99","0","76","0","","","12","0","0","0","115","0","5","0","188","0","49","0","-15.6","0,0201,","","","213",",0,1224,","87.6",",0,1019,","38.9","0,0714,","0.0","0,1007","-2.2","0,1031","-4.4","0,1105","-6.7","0,1122","-12.2","0,1204","-1.1","0,0511","-3.3","0,0411","-4.4","0,0328","-6.7","0,0310","-8.9","0,0309","2401.4","","2401.4","0","1040.7",",0","1586",",0","13.03","0","20.25","0","5.81","0"
"USC00441121","1967","37.5247","-79.6816","268.2","BUCHANAN, VA US","461.5","","461.5","0","113","0","86","0","","","7","0","0","0","111","0","1","0","189","0","22","0","-16.7","0,0208,","","","152",",0,0207,","78.7",",0,0307,","33.9","0,0712,+","-1.1","0,1020","-3.3","0,1022","-7.2","0,1106","-7.2","0,1106","-9.4","0,1116","-2.2","0,0429","-2.2","0,0429","-4.4","0,0323","-8.9","0,0319","-8.9","0,0319","2338.1","","2338.1","0","1152.8",",0","701",",0","13.02","0","20.18","0","5.85","0"
"USC00441121","1969","37.5247","-79.6816","268.2","BUCHANAN, VA US","648.4","","648.4","0","97","0","73","0","","","6","0","0","0","112","0","2","0","188","0","30","0","-15.0","0,0105,","","","432",",0,1226,","95.3",",0,0820,","36.1","0,0705,","-2.8","0,1018","-2.8","0,1018","-6.7","0,1024","-6.7","0,1024","-9.4","0,1116","0.0","0,0513","-5.6","0,0401","-5.6","0,0401","-7.2","0,0328","-10.0","0,0214","2405.2","","2405.2","0","1051.7",",0","940",",0","13.10","0","19.84","0","6.37","0"
"USC00441121","1970","37.5247","-79.6816","268.2","BUCHANAN, VA US","719.9","","719.9","0","109","0","72","0","","","4","0","1","0","102","0","11","0","191","0","47","0","-17.8","0,0109,","","","152",",0,1105,+","57.2",",0,0810,","37.2","0,0703,+","-1.1","0,1005","-3.3","0,1017","-6.7","0,1117","-6.7","0,1117","-10.0","0,1124","-1.1","0,0507","-3.3","0,0408","-4.4","0,0328","-8.9","0,0317","-8.9","0,0317","2578.5","","2578.5","0","856.4",",0","446",",0","13.64","0","20.59","0","6.70","0"
"USC00441121","1971","37.5247","-79.6816","268.2","BUCHANAN, VA US","582.2","","582.2","0","101","0","77","0","","","10","0","0","0","103","0","8","0","201","0","23","0","-16.1","0,0102,","","","508",",0,0101,","61.0",",0,0407,","35.0","0,0628,","-3.9","0,1105","-3.9","0,1105","-7.8","0,1108","-7.8","0,1108","-10.0","0,1123","-1.1","0,0504","-2.8","0,0416","-5.0","0,0403","-12.8","0,0327","-12.8","0,0327","2476.7","","2476.7","0","1037.6",",0","1258",",0","13.52","0","20.47","0","6.58","0"
"USC00441121","1972","37.5247","-79.6816","268.2","BUCHANAN, VA US","448.7","","448.7","0","115","0","85","0","5","","3","0","1","0","88","0","2","0","181","0","10","0","-20.0","0,0116,","76",",0,0219,+","76",",0,0219,+","73.7",",0,0621,","34.4","0,0722,","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-6.7","0,1124","-9.4","0,1217","-1.1","0,0427","-3.3","0,0410","-4.4","0,0409","-6.7","0,0311","-12.2","0,0208","2156.3","","2156.3","0","1392.5",",0","203",",0","13.14","0","19.42","0","6.85","0"
"USC00441121","1973","37.5247","-79.6816","268.2","BUCHANAN, VA US","623.9","","623.9","0","121","0","87","0","10","","2","0","0","0","88","0","8","0","193","0","21","0","-14.4","0,0218,+","203",",0,1217,","203",",0,1217,","88.9",",0,0528,","33.9","0,0708,","-0.6","0,1018","-3.9","0,1107","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","0.0","0,0518","-4.4","0,0505","-4.4","0,0505","-6.7","0,0220","-8.9","0,0219","2312.9","","2312.9","0","1194.2",",0","319",",0","13.70","0","19.92","0","7.48","0"
"USC00441121","1974","37.5247","-79.6816","268.2","BUCHANAN, VA US","484.5","","484.5","0","114","0","90","0","6","","4","0","0","0","81","0","0","0","199","0","10","0","-10.0","0,1205,+","127",",0,1201,+","127",",0,1201,","45.7",",0,0727,","32.8","0,0715,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1123","-8.9","0,1127","-8.9","0,1127","-1.7","0,0411","-2.2","0,0407","-5.0","0,0326","-10.0","0,0227","-10.0","0,0227","2003.3","","2003.3","0","1005.5",",0","317",",0","13.68","0","20.04","0","7.33","0"
"USC00441121","1975","37.5247","-79.6816","268.2","BUCHANAN, VA US","615.6","","615.6","0","122","0","88","0","","","4","0","0","0","96","0","2","0","197","0","13","0","-12.2","0,1225,","","","152",",0,0205,","74.4",",0,0901,","34.4","0,0802,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1126","-7.2","0,1218","-11.1","0,1219","-3.9","0,0414","-3.9","0,0414","-4.4","0,0327","-7.2","0,0309","-8.9","0,0305","2402.3","","2402.3","0","1173.5",",0","364",",0","13.86","0","20.04","0","7.68","0"
"USC00441121","1976","37.5247","-79.6816","268.2","BUCHANAN, VA US","436.9","","436.9","0","98","0","70","0","","","","","0","0","119","0","4","0","197","0","24","0","-15.6","0,0119,","","","","","57.2",",0,1009,","35.0","0,0715,","-2.8","0,1011","-2.8","0,1011","-5.6","0,1028","-7.8","0,1109","-9.4","0,1130","-1.7","0,0429","-2.2","0,0414","-4.4","0,0323","-8.9","0,0208","-8.9","0,0208","2132.8","","2132.8","0","927.3",",0","","","12.76","0","19.90","0","5.62","0"
"USC00441121","1977","37.5247","-79.6816","268.2","BUCHANAN, VA US","651.4","","651.4","0","110","0","78","0","21","","4","0","2","0","104","0","26","0","190","0","29","0","-20.6","0,0117,","152",",0,0110,","102",",0,0110,","40.6",",0,0908,+","36.7","0,0708,","-1.7","0,1018","-2.2","0,1113","-4.4","0,1114","-7.8","0,1127","-9.4","0,1207","0.0","0,0511","-2.2","0,0410","-5.0","0,0303","-9.4","0,0222","-9.4","0,0222","2710.7","","2710.7","0","991.5",",0","203",",0","13.20","0","19.46","0","6.94","0"
"USC00441121","1978","37.5247","-79.6816","268.2","BUCHANAN, VA US","641.1","","641.1","0","104","0","70","0","46","","8","0","0","0","104","0","13","0","189","0","20","0","-16.7","0,0123,","330",",0,0114,","203",",0,0114,","59.9",",0,0427,","35.0","0,0723,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1126","-9.4","0,1211","-9.4","0,1211","-1.1","0,0502","-2.8","0,0318","-7.2","0,0306","-7.2","0,0306","-11.7","0,0305","2751.0","","2751.0","0","1101.5",",0","749",",0","12.72","0","19.02","0","6.42","0"
"USC00441121","1979","37.5247","-79.6816","268.2","BUCHANAN, VA US","480.7","","480.7","0","134","0","94","0","16","","3","0","0","0","104","0","9","0","184","0","6","0","-17.2","0,0211,","229",",0,0219,","203",",0,0219,","82.3",",0,0604,","33.9","0,0808,","0.0","0,1010","-4.4","0,1027","-4.4","0,1027","-6.7","0,1130","-9.4","0,1203","0.0","0,0429","-2.8","0,0328","-5.6","0,0317","-7.2","0,0316","-15.6","0,0220","2476.2","","2476.2","0","1392.6",",0","406",",0","12.82","0","18.81","0","6.83","0"
"USC00441121","1980","37.5247","-79.6816","268.2","BUCHANAN, VA US","652.2","","652.2","0","110","0","79","0","24","","6","0","0","0","109","0","11","0","186","0","35","0","-16.7","0,1226,","229",",0,0105,","229",",0,0105,","37.1",",0,0409,","36.1","0,0717,+","-1.1","0,1014","-2.2","0,1027","-7.8","0,1120","-7.8","0,1120","-14.4","0,1221","0.0","0,0509","-2.2","0,0417","-6.1","0,0304","-11.1","0,0303","-11.1","0,0303","2426.8","","2426.8","0","876.2",",0","674",",0","13.07","0","19.49","0","6.64","0"
"USC00441121","1981","37.5247","-79.6816","268.2","BUCHANAN, VA US","544.1","","544.1","0","101","0","64","0","4","","2","0","0","0","122","0","10","0","186","0","19","0","-16.1","0,0111,","51",",0,0323,","51",",0,1125,+","56.1",",0,1027,","34.4","0,0625,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-7.2","0,1114","-9.4","0,1123","0.0","0,0508","-3.9","0,0407","-5.0","0,0326","-6.7","0,0320","-11.1","0,0213","2547.4","","2547.4","0","749.8",",0","115",",0","12.66","0","19.42","0","5.91","0"
"USC00441121","1982","37.5247","-79.6816","268.2","BUCHANAN, VA US","564.6","","564.6","0","125","0","89","0","20","","11","0","3","0","97","0","6","0","199","0","11","0","-21.1","0,0117,","178",",0,0115,","127",",0,1212,","47.5",",0,0927,","32.8","0,0915,+","-0.6","0,1017","-5.0","0,1106","-5.0","0,1106","-7.2","0,1116","-14.4","0,1213","-2.2","0,0424","-2.2","0,0424","-5.6","0,0407","-11.7","0,0406","-11.7","0,0406","2598.5","","2598.5","0","1000.3",",0","609",",0","13.36","0","19.82","0","6.90","0"
"USC00441121","1983","37.5247","-79.6816","268.2","BUCHANAN, VA US","616.9","","616.9","0","116","0","89","0","12","","5","0","1","0","100","0","7","0","179","0","45","0","-20.6","0,1225,","356",",0,0212,","254",",0,0211,","48.3",",0,0410,","38.9","0,0820,","0.0","0,1031","-2.2","0,1108","-4.4","0,1113","-7.2","0,1218","-16.7","0,1224","0.0","0,0511","-2.2","0,0422","-5.0","0,0330","-6.7","0,0326","-10.0","0,0226","2329.1","","2329.1","0","1234.4",",0","483",",0","13.01","0","19.49","0","6.53","0"
"USC00441121","1984","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","116","0","76","0","11","","1","0","","","","","","","","","","","","","102",",0,0118,","102",",0,0118,","57.2",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","2554.5","","2554.5","0","1151.5",",0","148",",0","","","","","",""
"USC00441121","1990","37.5247","-79.6816","268.2","BUCHANAN, VA US","716.3","","716.3","0","114","0","83","0","3","","2","0","0","0","82","0","1","0","216","0","46","0","-12.2","0,0226,","51",",0,1228,+","51",",0,0320,","104.9",",0,1011,","38.3","0,0709,","-1.7","0,1027","-2.8","0,1114","-4.4","0,1119","-8.9","0,1225","-8.9","0,1225","-1.7","0,0419","-4.4","0,0413","-4.4","0,0413","-12.2","0,0226","-12.2","0,0226","","","","","1271.0",",0","89",",0","15.37","0","22.72","0","8.01","0"
"USC00441121","1991","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","100","0","70","0","1","","1","0","","","","","","","","","","","","","76",",0,0314,","76",",0,0314,","55.4",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.6",",0","76",",0","","","","","",""
"USC00441121","1993","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","203",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","406",",0","","","","","",""
"USC00441121","1995","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","203",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","413",",0","","","","","",""
"USC00441121","1997","37.5247","-79.6816","268.2","BUCHANAN, VA US","603.4","","603.4","0","103","0","73","0","11","","9","0","0","0","94","0","4","0","187","0","49","0","-16.7","0,0119,","229",",0,1230,","229",",0,1230,","53.3",",0,0602,","38.3","0,0817,","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-7.8","0,1118","-8.9","0,1215","-1.1","0,0420","-4.4","0,0410","-4.4","0,0410","-6.7","0,0129","-16.7","0,0119","2303.5","","2303.5","0","831.7",",0","743",",0","13.50","0","20.60","0","6.39","0"
"USC00441121","1998","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","216",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249",",0","","","","","",""
"USC00441121","1999","37.5247","-79.6816","268.2","BUCHANAN, VA US","708.6","","708.6","0","94","0","65","0","","","3","0","0","0","92","0","3","0","210","0","64","0","-13.3","0,0106,","","","127",",0,0315,","101.6",",0,0905,","40.0","0,0704,","-0.6","0,1025","-2.8","0,1105","-5.6","0,1118","-6.7","0,1201","-9.4","0,1225","-2.2","0,0331","-2.2","0,0331","-5.0","0,0313","-8.9","0,0308","-8.9","0,0308","","","","","944.6",",0","211",",0","14.61","0","22.23","0","6.99","0"
"USC00441121","2000","37.5247","-79.6816","268.2","BUCHANAN, VA US","674.2","","674.2","0","","","","","","","1","0","0","0","103","0","7","0","213","0","33","0","-14.4","0,0128,","","","51",",0,1219,","","","35.0","0,0613,+","-0.6","0,1009","-2.2","0,1030","-5.0","0,1118","-6.7","0,1120","-11.1","0,1204","-1.1","0,0401","-3.3","0,0318","-4.4","0,0314","-6.7","0,0209","-13.3","0,0129","1984.3","","1984.3","0","","","51",",0","13.80","0","20.68","0","6.92","0"
"USC00441121","2001","37.5247","-79.6816","268.2","BUCHANAN, VA US","661.5","","661.5","0","81","0","60","0","","","1","0","0","0","105","0","0","0","206","0","36","0","-13.3","0,0103,","","","64",",0,0222,","39.6",",0,0321,","37.2","0,0412,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1112","-7.2","0,1222","","","-2.8","0,0420","-2.8","0,0420","-7.8","0,0328","-7.8","0,0328","-8.9","0,0126","2411.5","","2411.5","0","723.7",",0","64",",0","14.23","0","21.62","0","6.85","0"
"USC00441121","2002","37.5247","-79.6816","268.2","BUCHANAN, VA US","831.3","","831.3","0","96","0","76","0","11","","3","0","0","0","94","0","5","0","192","0","67","0","-13.3","0,1207,","178",",0,1206,+","178",",0,1206,+","67.6",",0,0726,","37.2","0,0803,+","-0.6","0,1101","-2.2","0,1102","-6.7","0,1128","-6.7","0,1128","-13.3","0,1207","-5.0","0,0407","-5.0","0,0407","-5.0","0,0407","-10.6","0,0305","-10.6","0,0305","2035.1","","2035.1","0","990.1",",0","520",",0","14.50","0","21.41","0","7.60","0"
"USC00441121","2003","37.5247","-79.6816","268.2","BUCHANAN, VA US","588.3","","588.3","0","126","0","107","0","16","","8","0","0","0","94","0","9","0","195","0","30","0","-15.6","0,0118,","102",",0,0207,","89",",0,0207,","81.3",",0,0919,","34.4","0,0814,+","-1.1","0,1003","-3.3","0,1110","-4.4","0,1130","-6.7","0,1208","","","-2.8","0,0401","-2.8","0,0401","-4.4","0,0308","-9.4","0,0217","-9.4","0,0217","2375.3","","2375.3","0","1684.8",",0","431",",0","13.63","0","19.83","0","7.44","0"
"USC00441121","2004","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","91","0","55","0","10","","0","0","","","","","","","","","","","","","102",",0,0126,+","18",",0,0126,","65.3",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.7",",0","31",",0","","","","","",""
"USC00441121","2005","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","73","0","55","0","9","","7","0","","","","","","","","","","","","","152",",0,0301,","81",",0,0301,","72.4",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.9",",0","403",",0","","","","","",""
"USC00441121","2006","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","79","0","57","0","1","","1","0","","","","","","","","","","","","","76",",0,0212,","69",",0,0212,","78.2",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.2",",0","69",",0","","","","","",""
"USC00441121","2007","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","","","","","2","","1","0","","","","","","","","","","","","","127",",0,0207,","114",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143",",0","","","","","",""
"USC00441121","2008","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","87","0","72","0","2","","1","0","","","","","","","","","","","","","102",",0,0117,","102",",0,0117,","75.7",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.9",",0","115",",0","","","","","",""
"USC00441121","2009","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","100","0","89","0","6","","5","0","","","","","","","","","","","","","660",",0,1219,","686",",0,1219,","63.5",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.4",",0","1017",",0","","","","","",""
"USC00441121","2010","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","78","0","65","0","16","","7","0","","","","","","","","","","","","","127",",0,0206,","152",",0,0206,","83.8",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.1",",0","576",",0","","","","","",""
"USC00441121","2011","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","90","7","75","7","","","","","","","","","","","","","","","","","","","","","101.6",",7,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1160.1",",7","","","","","","","",""
"USC00441121","2012","37.5247","-79.6816","268.2","BUCHANAN, VA US","696.4","","696.4","7","93","7","76","7","","","","","0","7","79","7","1","7","194","7","17","7","-8.3","7,0212,","","","","","41.4",",7,0515,","36.7","7,0709,+","-0.6","7,1105","-2.8","7,1106","-4.4","7,1125","","","","","-1.1","7,0312","-2.2","7,0310","-4.4","7,0307","-7.2","7,0213","","","2021.4","","2021.4","7","910.5",",7","","","14.49","7","20.27","7","8.71","7"
