"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230980","1994","39.765","-93.0594","233.8","BROOKFIELD, MO US","","","","","","","","","27","","0","0","","","","","","","","","","","","","279",",0,0226,","13",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36",",0","","","","","",""
"USC00230980","1995","39.765","-93.0594","233.8","BROOKFIELD, MO US","566.5","","566.5","0","","","","","","","","","6","0","117","0","38","0","166","0","22","0","-20.6","0,1209,","","","","","","","36.1","0,0714,","-0.6","0,0921","-6.1","0,1102","-6.1","0,1102","-9.4","0,1103","-9.4","0,1103","0.0","0,0422","-2.8","0,0405","-5.0","0,0404","-11.1","0,0309","-11.1","0,0309","","","","","","","","","11.24","0","16.89","0","5.59","0"
"USC00230980","1996","39.765","-93.0594","233.8","BROOKFIELD, MO US","525.7","","525.7","0","","","","","","","","","16","0","141","0","44","0","151","0","11","0","-26.7","0,0204,+","","","","","","","35.6","0,0718,","0.0","0,1022","-3.3","0,1031","-6.7","0,1101","-6.7","0,1101","-12.2","0,1125","0.0","0,0430","-2.2","0,0408","-6.1","0,0405","-8.9","0,0326","-8.9","0,0326","3553.3","","3553.3","0","","","","","9.94","0","15.77","0","4.12","0"
"USC00230980","1997","39.765","-93.0594","233.8","BROOKFIELD, MO US","566.3","","566.3","0","113","0","72","0","44","","16","0","11","0","127","0","38","0","152","0","25","0","-27.2","0,0128,","254",",0,0127,","127",",0,0125,","67.3",",0,1012,","37.8","0,0726,","-2.2","0,1021","-2.2","0,1021","-5.0","0,1110","-8.3","0,1115","-10.0","0,1212","-1.7","0,0417","-2.8","0,0416","-5.0","0,0409","-8.9","0,0315","-8.9","0,0315","3462.2","","3462.2","0","1051.9",",0","940",",0","10.62","0","16.25","0","4.98","0"
"USC00230980","1998","39.765","-93.0594","233.8","BROOKFIELD, MO US","719.0","","719.0","0","132","0","85","0","8","","4","0","4","0","102","0","24","0","173","0","31","0","-20.6","0,1231,+","76",",0,0310,+","64",",0,0308,","128.5",",0,1004,","35.6","0,0824,+","-2.2","0,1104","-2.2","0,1104","-5.0","0,1207","-10.6","0,1220","-10.6","0,1220","0.0","0,0416","-2.2","0,0324","-7.8","0,0314","-7.8","0,0314","-19.4","0,0312","2977.7","","2977.7","0","1399.3",",0","165",",0","12.59","0","17.82","0","7.37","0"
"USC00230980","1999","39.765","-93.0594","233.8","BROOKFIELD, MO US","624.8","","624.8","0","107","0","61","0","26","","5","0","7","0","116","0","19","0","178","0","33","0","-24.4","0,0104,","152",",0,0107,","102",",0,0222,","104.1",",0,0928,","37.2","0,0730,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1103","-6.7","0,1206","-10.0","0,1220","-1.7","0,0326","-4.4","0,0325","-4.4","0,0325","-7.2","0,0307","-10.0","0,0113","2834.3","","2834.3","0","856.4",",0","306",",0","12.22","0","18.24","0","6.19","0"
"USC00230980","2000","39.765","-93.0594","233.8","BROOKFIELD, MO US","643.1","","643.1","0","115","0","70","0","34","","12","0","13","0","127","0","35","0","177","0","27","0","-22.8","0,1223,","152",",0,1214,","114",",0,1110,","53.6",",0,0824,","36.1","0,0901,+","-2.8","0,1007","-2.8","0,1007","-4.4","0,1113","-8.3","0,1117","-12.2","0,1121","-1.1","0,0413","-2.8","0,0409","-5.0","0,0317","-7.2","0,0206","-10.0","0,0203","2706.7","","2706.7","0","957.3",",0","606",",0","11.44","0","17.33","0","5.55","0"
"USC00230980","2001","39.765","-93.0594","233.8","BROOKFIELD, MO US","625.7","","625.7","0","110","0","66","0","31","","7","0","5","0","122","0","24","0","171","0","27","0","-24.4","0,0103,+","127",",0,0317,","76",",0,0317,+","69.9",",0,0824,","36.1","0,0723,","-1.1","0,1017","-3.3","0,1027","-6.1","0,1209","-8.3","0,1224","-12.2","0,1225","-0.6","0,0419","-5.6","0,0328","-5.6","0,0328","-7.8","0,0327","-8.9","0,0326","3478.9","","3478.9","0","1138.8",",0","376",",0","11.87","0","17.65","0","6.09","0"
"USC00230980","2002","39.765","-93.0594","233.8","BROOKFIELD, MO US","708.2","","708.2","0","99","0","61","0","12","","4","0","1","0","137","0","20","0","164","0","33","0","-19.4","0,0304,","76",",0,0304,+","51",",0,0302,+","116.6",",0,0512,","37.2","0,0710,","-1.1","0,1016","-5.0","0,1101","-5.0","0,1101","-7.8","0,1125","-10.6","0,1127","-1.7","0,0407","-5.0","0,0405","-5.0","0,0405","-6.7","0,0404","-10.6","0,0323","2844.6","","2844.6","0","926.8",",0","228",",0","11.70","0","17.82","0","5.57","0"
"USC00230980","2003","39.765","-93.0594","233.8","BROOKFIELD, MO US","601.9","","601.9","0","116","0","54","0","31","","10","0","6","0","123","0","33","0","169","0","37","0","-22.8","0,0124,","127",",0,1215,+","64",",0,1214,+","86.4",",0,1210,","41.1","0,0822,","0.0","0,1002","-3.3","0,1106","-4.4","0,1107","-8.3","0,1124","-10.6","0,1211","-1.7","0,0411","-3.3","0,0410","-5.6","0,0330","-7.2","0,0312","-10.6","0,0311","3261.8","","3261.8","0","932.2",",0","505",",0","11.28","0","17.40","0","5.16","0"
"USC00230980","2004","39.765","-93.0594","233.8","BROOKFIELD, MO US","462.9","","462.9","0","132","0","76","0","30","","5","0","8","0","113","0","31","0","152","0","5","0","-20.6","0,0208,","127",",0,0208,+","102",",0,0206,","91.4",",0,1008,","34.4","0,0714,","-0.6","0,1015","-2.8","0,1112","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","-1.7","0,0414","-2.2","0,0413","-6.1","0,0313","-6.7","0,0312","-12.2","0,0216","3025.6","","3025.6","0","1219.8",",0","357",",0","11.22","0","16.77","0","5.68","0"
"USC00230980","2005","39.765","-93.0594","233.8","BROOKFIELD, MO US","745.3","","745.3","0","108","0","63","0","23","","7","0","2","0","124","0","30","0","174","0","41","0","-18.9","0,1210,+","102",",0,1208,","76",",0,1208,+","52.6",",0,0814,","38.9","0,0724,","-2.2","0,1024","-2.2","0,1024","-6.1","0,1116","-11.1","0,1117","-11.1","0,1117","0.0","0,0504","-2.8","0,0321","-5.6","0,0320","-6.7","0,0303","-13.3","0,0211","2940.2","","2940.2","0","810.3",",0","303",",0","12.15","0","18.07","0","6.23","0"
"USC00230980","2006","39.765","-93.0594","233.8","BROOKFIELD, MO US","665.1","","665.1","0","109","0","66","0","13","","5","0","1","0","117","0","15","0","168","0","36","0","-18.3","0,0219,","178",",0,1202,+","178",",0,1201,","63.5",",0,0714,","37.2","0,0807,","-1.1","0,1012","-2.2","0,1023","-4.4","0,1024","-7.2","0,1120","-10.6","0,1201","-0.6","0,0405","-3.3","0,0326","-5.0","0,0323","-7.8","0,0314","-15.0","0,0220","2841.2","","2841.2","0","985.0",",0","301",",0","12.43","0","18.44","0","6.42","0"
"USC00230980","2007","39.765","-93.0594","233.8","BROOKFIELD, MO US","759.5","","759.5","0","113","0","72","0","50","","15","0","6","0","135","0","42","0","185","0","31","0","-24.4","0,0216,","152",",0,0217,+","127",",0,0213,+","91.4",",0,1018,","37.2","0,0816,+","0.0","0,1028","-2.2","0,1106","-6.7","0,1107","-6.7","0,1107","-8.9","0,1206","-0.6","0,0416","-3.9","0,0410","-6.1","0,0409","-8.3","0,0408","-10.6","0,0305","2998.0","","2998.0","0","1112.2",",0","766",",0","11.96","0","17.86","0","6.07","0"
"USC00230980","2008","39.765","-93.0594","233.8","BROOKFIELD, MO US","512.2","","512.2","0","141","0","89","0","43","","15","0","8","0","134","0","36","0","159","0","9","0","-22.2","0,1223,+","76",",0,1218,+","76",",0,1217,","138.9",",0,0625,","35.0","0,0721,","-0.6","0,1027","-4.4","0,1028","-4.4","0,1028","-7.2","0,1118","-11.1","0,1121","-1.1","0,0430","-7.2","0,0325","-7.2","0,0325","-7.2","0,0325","-13.9","0,0309","3286.4","","3286.4","0","1570.7",",0","572",",0","10.38","0","16.16","0","4.60","0"
"USC00230980","2009","39.765","-93.0594","233.8","BROOKFIELD, MO US","434.4","","434.4","0","125","0","80","0","19","","12","0","3","0","114","0","34","0","161","0","10","0","-22.2","0,0116,+","102",",0,1231,+","76",",0,1226,+","116.3",",0,0817,","35.6","0,0624,","-0.6","0,1010","-2.2","0,1127","-5.6","0,1203","-8.9","0,1204","-8.9","0,1204","-2.8","0,0408","-2.8","0,0408","-5.0","0,0314","-8.9","0,0313","-8.9","0,0313","3196.2","","3196.2","0","1335.7",",0","402",",0","10.86","0","16.54","0","5.18","0"
"USC00230980","2010","39.765","-93.0594","233.8","BROOKFIELD, MO US","702.2","","702.2","0","121","0","76","0","66","","15","0","16","0","125","0","47","0","170","0","27","0","-22.2","0,0225,+","279",",0,0222,+","229",",0,0221,","71.1",",0,0526,","36.7","0,0804,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1106","-7.8","0,1126","-10.0","0,1205","-0.6","0,0330","-5.0","0,0306","-5.0","0,0306","-10.0","0,0305","-10.0","0,0305","3320.9","","3320.9","0","1253.2",",0","968",",0","11.32","0","17.04","0","5.60","0"
"USC00230980","2011","39.765","-93.0594","233.8","BROOKFIELD, MO US","711.5","","711.5","7","114","7","69","7","","","","","9","7","121","7","33","7","164","7","38","7","-24.4","7,0203,","","","","","49.8",",7,1108,","37.2","7,0728,+","-1.7","K,1021","-2.2","K,1029","-5.6","7,1117","-8.3","7,1130","-10.6","7,1206","-1.1","K,0406","-2.8","K,0401","-5.0","K,0303","-8.3","K,0226","-12.8","K,0212","3269.8","","3269.8","7","897.3",",7","","","11.45","7","17.35","7","5.55","7"
"USC00230980","2012","39.765","-93.0594","233.8","BROOKFIELD, MO US","781.9","","781.9","7","96","7","59","7","","","","","0","7","109","7","15","7","189","7","54","7","-14.4","7,0114,","","","","","160.3",",7,0709,","41.1","7,0708,","-0.6","7,1006","-3.3","7,1027","-5.6","7,1112","-8.3","7,1124","-11.1","7,1127","0.0","7,0423","-5.6","7,0306","-5.6","7,0306","-6.7","7,0304","-13.9","7,0213","2522.3","","2522.3","7","891.6",",7","","","13.39","7","19.92","7","6.85","7"
"USC00230980","2013","39.765","-93.0594","233.8","BROOKFIELD, MO US","549.7","","549.7","7","105","7","66","7","","","","","3","7","147","7","44","7","159","7","27","7","-23.3","7,1225,+","","","","","95.3",",7,0418,","37.2","7,0831,","-1.7","7,1023","-3.9","7,1025","-8.9","7,1112","-8.9","7,1112","-8.9","7,1112","-0.6","7,0504","-2.2","7,0421","-5.6","7,0403","-10.0","7,0322","-10.0","7,0322","3281.3","","3281.3","7","1030.3",",7","","","10.42","7","16.36","7","4.47","7"
"USC00230980","2014","39.765","-93.0594","233.8","BROOKFIELD, MO US","548.7","","548.7","7","109","7","52","7","38","","12","7","19","7","135","7","45","7","161","7","13","7","-25.0","7,0107,+","305",",7,0205,","229",",7,0205,","106.7",",7,0910,","33.9","7,0826,+","-5.0","7,1101","-5.0","7,1101","-5.0","7,1101","-8.9","7,1113","-8.9","7,1113","0.0","7,0419","-4.4","7,0416","-4.4","7,0416","-6.7","7,0326","-8.9","7,0318","3591.3","","3591.3","7","1003.5",",7","865",",7","10.14","7","15.99","7","4.30","7"
"USC00230980","2015","39.765","-93.0594","233.8","BROOKFIELD, MO US","","","","","116","7","78","7","32","","8","7","","","","","","","","","","","","","102",",7,0205,+","97",",7,0201,","177.8",",7,0719,","","","","","","","","","","","","","","","","","","","","","","","3194.7","","3194.7","","1312.1",",7","427",",7","","","","","",""
"USC00230980","2016","39.765","-93.0594","233.8","BROOKFIELD, MO US","","","","","68","7","52","7","15","","4","7","","","","","","","","","","","","","127",",7,0121,+","127",",7,0119,","94.0",",7,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.1",",7","278",",7","","","","","",""
"USC00230980","2017","39.765","-93.0594","233.8","BROOKFIELD, MO US","696.8","","696.8","7","78","7","50","7","10","","1","7","6","7","94","7","20","7","188","7","34","7","-21.1","7,1228,+","51",",7,0106,+","51",",7,0105,","113.3",",7,0630,","36.1","7,0721,","-3.9","7,1025","-3.9","7,1025","-6.7","7,1110","-6.7","7,1110","-10.6","7,1208","-11.1","7,0316","-11.1","7,0316","-11.1","7,0316","-11.1","7,0316","-11.1","7,0316","","","","","923.9",",7","71",",7","13.23","7","19.32","7","7.13","7"
