"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329233","1992","47.8038","-103.2891","661.4","WATFORD CITY, ND US","109.8","","109.8","0","91","0","39","0","71","","21","0","19","0","201","0","63","0","113","0","18","0","-33.3","0,1231,","127",",0,1231,+","127",",0,1110,","39.9",",0,0701,","36.1","0,0820,+","-1.7","0,0918","-5.0","0,0928","-5.0","0,0928","-12.8","0,1016","-12.8","0,1016","-1.1","0,0606","-2.2","0,0426","-5.0","0,0423","-6.7","0,0421","-10.0","0,0412","","","","","387.7",",0","1123",",0","5.61","0","12.78","0","-1.55","0"
"USC00329233","1993","47.8038","-103.2891","661.4","WATFORD CITY, ND US","52.5","","52.5","0","97","0","43","0","108","","10","0","45","0","206","0","82","0","90","0","4","0","-31.7","0,0101,","406",",0,1126,","152",",0,1126,","42.2",",0,0608,","34.4","0,0811,+","-2.2","0,0913","-2.2","0,0913","-6.7","0,0914","-6.7","0,0914","-12.8","0,1029","0.0","0,0520","-2.8","0,0501","-5.6","0,0425","-6.7","0,0421","-9.4","0,0321","5196.9","","5196.9","0","505.3",",0","796",",0","3.70","0","10.79","0","-3.39","0"
"USC00329233","1994","47.8038","-103.2891","661.4","WATFORD CITY, ND US","139.2","","139.2","0","101","0","38","0","110","","17","0","51","0","197","0","82","0","126","0","17","0","-35.0","0,0210,+","533",",0,0225,","165",",0,1204,","31.2",",0,0608,","38.9","0,0910,","-1.1","0,0831","-2.2","0,1007","-4.4","0,1022","-8.9","0,1024","-8.9","0,1024","0.0","0,0507","-2.2","0,0504","-5.6","0,0501","-7.2","0,0430","-10.6","0,0406","5369.1","","5369.1","0","383.5",",0","1169",",0","4.32","0","11.86","0","-3.23","0"
"USC00329233","1995","47.8038","-103.2891","661.4","WATFORD CITY, ND US","228.7","","228.7","0","95","0","41","0","104","","13","0","52","0","204","0","90","0","111","0","21","0","-29.4","0,1208,","127",",0,1222,+","109",",0,1212,","50.0",",0,0704,","39.4","0,0807,","-1.1","0,0919","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","-0.6","0,0525","-2.8","0,0428","-5.6","0,0413","-7.8","0,0412","-9.4","0,0410","4953.3","","4953.3","0","388.5",",0","826",",0","4.53","0","11.66","0","-2.60","0"
"USC00329233","1996","47.8038","-103.2891","661.4","WATFORD CITY, ND US","206.4","","206.4","0","115","0","34","0","125","","26","0","78","0","214","0","104","0","114","0","24","0","-39.4","0,0202,","305",",0,1231,+","140",",0,0324,","23.4",",0,0720,","38.3","0,0818,","-1.1","0,0911","-5.6","0,1002","-5.6","0,1002","-6.7","0,1018","-13.9","0,1022","-1.1","0,0513","-3.9","0,0511","-5.0","0,0510","-6.7","0,0505","-10.0","0,0406","5653.0","","5653.0","0","339.5",",0","1732",",0","2.56","0","9.79","0","-4.68","0"
"USC00329233","1997","47.8038","-103.2891","661.4","WATFORD CITY, ND US","233.3","","233.3","0","72","0","24","0","98","","15","0","39","0","196","0","80","0","136","0","26","0","-35.6","0,0112,+","279",",0,0315,+","127",",0,0406,","65.8",",0,0702,","38.9","0,0825,","-1.7","0,0919","-2.8","0,0920","-5.6","0,1013","-6.7","0,1019","-9.4","0,1021","-1.7","0,0521","-3.9","0,0520","-4.4","0,0417","-11.7","0,0412","-11.7","0,0412","5580.9","","5580.9","0","268.5",",0","1019",",0","5.14","0","12.70","0","-2.41","0"
"USC00329233","1998","47.8038","-103.2891","661.4","WATFORD CITY, ND US","267.0","","267.0","0","92","0","37","0","","","19","0","36","0","196","0","69","0","138","0","25","0","-33.9","0,0113,+","","","178",",0,0226,","38.9",",0,0619,","38.9","0,0905,","-1.1","0,0921","-3.9","0,1001","-4.4","0,1012","-7.8","0,1031","-8.9","0,1108","-1.1","0,0604","-4.4","0,0503","-4.4","0,0503","-7.2","0,0324","-8.9","0,0317","4692.4","","4692.4","0","413.7",",0","1593",",0","6.08","0","13.37","0","-1.21","0"
"USC00329233","1999","47.8038","-103.2891","661.4","WATFORD CITY, ND US","154.5","","154.5","0","99","0","40","0","87","","21","0","25","0","207","0","53","0","115","0","18","0","-32.8","0,0104,","305",",0,0128,+","89",",0,1216,","40.4",",0,0715,","37.8","0,0730,","0.0","0,0913","-3.3","0,0927","-4.4","0,1001","-8.3","0,1002","-9.4","0,1105","0.0","0,0512","-3.3","0,0420","-6.7","0,0418","-6.7","0,0418","-12.8","0,0405","4613.4","","4613.4","0","389.0",",0","1162",",0","5.92","0","13.29","0","-1.45","0"
"USC00329233","2000","47.8038","-103.2891","661.4","WATFORD CITY, ND US","226.0","","226.0","0","118","0","52","0","105","","18","0","46","0","198","0","87","0","119","0","23","0","-30.0","0,1222,+","254",",0,1121,+","127",",0,1102,+","46.2",",0,1102,","38.3","0,0730,","-1.1","0,0922","-3.3","0,0923","-8.9","0,1005","-8.9","0,1005","-8.9","0,1005","-0.6","0,0602","-2.2","0,0514","-4.4","0,0421","-10.6","0,0417","-10.6","0,0417","4739.4","","4739.4","0","455.8",",0","1463",",0","4.66","0","11.97","0","-2.66","0"
"USC00329233","2001","47.8038","-103.2891","661.4","WATFORD CITY, ND US","278.8","","278.8","0","81","0","34","0","108","","11","0","34","0","193","0","77","0","127","0","27","0","-28.3","0,0227,+","152",",0,1208,+","157",",0,1205,","27.9",",0,0731,","38.3","0,0807,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1005","-8.3","0,1016","-10.6","0,1026","-0.6","0,0525","-3.3","0,0424","-6.7","0,0423","-6.7","0,0423","-10.0","0,0417","5231.5","","5231.5","0","373.0",",0","913",",0","5.92","0","13.17","0","-1.33","0"
"USC00329233","2002","47.8038","-103.2891","661.4","WATFORD CITY, ND US","232.2","","232.2","0","110","0","41","0","95","","23","0","36","0","226","0","75","0","114","0","21","0","-28.9","0,0309,","279",",0,0309,","127",",0,0508,","27.9",",0,0709,","37.2","0,0715,+","-1.1","0,0922","-3.9","0,0925","-6.7","0,1002","-6.7","0,1002","-11.1","0,1022","-3.9","0,0524","-3.9","0,0524","-6.1","0,0507","-7.2","0,0504","-12.2","0,0405","4859.6","","4859.6","0","384.6",",0","1670",",0","4.98","0","11.94","0","-1.98","0"
"USC00329233","2003","47.8038","-103.2891","661.4","WATFORD CITY, ND US","357.2","","357.2","0","104","0","40","0","124","","25","0","54","0","183","0","88","0","131","0","37","0","-33.3","0,0225,+","279",",0,1231,","152",",0,1228,","32.5",",0,0805,","40.0","0,0814,","-1.1","0,0919","-3.3","0,0929","-6.1","0,0930","-11.1","0,1031","-11.1","0,1031","-2.2","0,0520","-2.2","0,0520","-6.1","0,0407","-7.8","0,0406","-10.6","0,0329","4859.8","","4859.8","0","349.9",",0","1688",",0","5.43","0","12.63","0","-1.78","0"
"USC00329233","2004","47.8038","-103.2891","661.4","WATFORD CITY, ND US","135.5","","135.5","0","115","0","39","0","86","","13","0","30","0","204","0","63","0","106","0","12","0","-34.4","0,0128,","533",",0,0206,+","147",",0,0125,","27.7",",0,1030,","38.3","0,0902,","0.0","0,0907","-4.4","0,1001","-4.4","0,1001","-8.3","0,1016","-10.0","0,1111","0.0","0,0624","-5.0","0,0514","-5.0","0,0514","-6.7","0,0413","-9.4","0,0412","4961.1","","4961.1","0","351.8",",0","909",",0","5.22","0","12.29","0","-1.86","0"
"USC00329233","2005","47.8038","-103.2891","661.4","WATFORD CITY, ND US","264.0","","264.0","0","92","0","43","0","66","","17","0","35","0","182","0","64","0","126","0","21","0","-35.6","0,0106,+","305",",0,0117,+","165",",0,0318,","39.4",",0,0629,","37.8","0,0731,","0.0","0,0922","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-1.7","0,0515","-2.2","0,0514","-5.6","0,0504","-8.3","0,0503","-11.1","0,0326","4531.0","","4531.0","0","465.3",",0","1270",",0","6.49","0","13.08","0","-0.11","0"
"USC00329233","2006","47.8038","-103.2891","661.4","WATFORD CITY, ND US","330.2","","330.2","0","84","0","36","0","53","","14","0","15","0","188","0","54","0","137","0","32","0","-32.2","0,0217,","178",",0,0225,+","191",",0,0224,","28.4",",0,0525,","38.3","0,0716,","-1.7","0,0919","-2.2","0,1009","-7.8","0,1011","-7.8","0,1011","-9.4","0,1023","-0.6","0,0511","-2.8","0,0505","-6.7","0,0408","-6.7","0,0408","-9.4","0,0324","4174.1","","4174.1","0","347.5",",0","957",",0","7.16","0","14.10","0","0.23","0"
"USC00329233","2007","47.8038","-103.2891","661.4","WATFORD CITY, ND US","353.7","","353.7","0","95","0","35","0","88","","19","0","35","0","174","0","72","0","128","0","34","0","-29.4","0,0112,","254",",0,0303,+","135",",0,0228,","33.0",",0,0531,","42.8","0,0725,+","-3.9","0,0914","-3.9","0,0914","-6.1","0,1027","-12.2","0,1106","-12.2","0,1106","0.0","0,0501","-2.8","0,0414","-7.2","0,0413","-7.2","0,0413","-10.6","0,0409","4676.0","","4676.0","0","328.6",",0","1095",",0","6.56","0","13.62","0","-0.49","0"
"USC00329233","2008","47.8038","-103.2891","661.4","WATFORD CITY, ND US","267.2","","267.2","0","109","0","44","0","75","","23","0","44","0","191","0","65","0","119","0","24","0","-32.8","0,1215,","356",",0,1230,","216",",0,1230,","27.9",",0,0728,","37.8","0,0802,","-1.7","0,1009","-2.8","0,1013","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","0.0","0,0510","-2.8","0,0504","-5.6","0,0428","-7.2","0,0424","-8.9","0,0327","4729.9","","4729.9","0","365.8",",0","1504",",0","5.34","0","12.46","0","-1.79","0"
"USC00329233","2009","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5132.2","","5132.2","0","","","","","","","","","",""
"USC00329233","2010","47.8038","-103.2891","661.4","WATFORD CITY, ND US","207.6","","207.6","0","113","0","60","0","134","","27","0","37","0","184","0","97","0","126","0","13","0","-34.4","0,0108,","610",",0,1231,+","211",",0,1221,","34.3",",0,0730,","36.7","0,0827,","-2.2","0,0918","-2.2","0,0918","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-1.1","0,0511","-2.8","0,0509","-5.0","0,0412","-7.8","0,0327","-8.9","0,0326","","","","","532.2",",0","2174",",0","5.22","0","11.44","0","-1.00","0"
"USC00329233","2012","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3934.3","","3934.3","K","","","","","","","","","",""
