"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177479","2004","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","215.4","","215.4","0","115","0","82","0","","","","","13","0","151","0","36","0","132","0","1","0","-25.0","0,0116,+","","","","","78.7",",0,0402,","33.3","0,0609,","-1.7","0,1006","-4.4","0,1104","-4.4","0,1104","-8.3","0,1109","-9.4","0,1206","0.0","0,0506","-2.2","0,0425","-6.1","0,0324","-7.8","0,0322","-9.4","0,0320","3710.0","","3710.0","0","1198.6",",0","","","8.65","0","14.55","0","2.76","0"
"USC00177479","2005","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","","","","","152","0","100","0","","","12","0","","","","","","","","","","","","","","","368",",0,1209,","105.4",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1825.0",",0","1837",",0","","","","","",""
"USC00177479","2006","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","","","","","143","0","89","0","","","5","0","","","","","","","","","","","","","","","155",",0,0226,","110.5",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1665.6",",0","442",",0","","","","","",""
"USC00177479","2008","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","246.3","","246.3","0","","","","","","","","","4","0","140","0","32","0","122","0","3","0","-21.1","0,0229,","","","","","","","33.9","0,0610,","0.0","0,1018","-2.2","0,1020","-4.4","0,1031","-11.1","0,1120","-11.1","0,1120","-1.1","0,0501","-2.2","0,0415","-6.1","0,0331","-9.4","0,0330","-9.4","0,0330","3576.8","","3576.8","0","","","","","9.05","0","14.64","0","3.45","0"
"USC00177479","2009","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","202.8","","202.8","0","121","0","94","0","","","5","0","11","0","138","0","40","0","118","0","6","0","-26.1","0,0116,","","","272",",0,0118,","53.1",",0,0702,","32.8","0,0818,+","-1.1","0,1012","-2.8","0,1015","-4.4","0,1107","-7.8","0,1207","-8.9","0,1212","-2.8","0,0420","-2.8","0,0420","-5.0","0,0326","-6.7","0,0324","-12.2","0,0313","3532.8","","3532.8","0","1480.3",",0","953",",0","8.71","0","14.39","0","3.03","0"
"USC00177479","2010","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","382.2","","382.2","0","116","0","83","0","","","7","0","2","0","126","0","34","0","137","0","11","0","-20.0","0,0110,","","","269",",0,0118,","85.9",",0,0315,","36.1","0,0706,","0.0","0,1014","-2.8","0,1101","-4.4","0,1120","-9.4","0,1209","-9.4","0,1209","-2.2","0,0511","-2.2","0,0511","-5.0","0,0328","-7.2","0,0327","-11.1","0,0207","3354.4","","3354.4","0","1621.4",",0","774",",0","10.29","0","15.84","0","4.73","0"
"USC00177479","2011","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","","","","","128","","92","","","","","","","","","","","","","","","","","","","","","","67.8",",,0828,","","","","","","","","","","","","","","","","","","","","","","","3679.4","","3679.4","K","1359.9",",","","","","","","","",""
"USC00177479","2012","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","259.3","","259.3","7","","","","","","","","","5","7","144","7","26","7","114","7","8","7","-22.2","7,0123,","","","","","","","33.9","7,0622,+","-3.3","7,1013","-3.3","7,1013","-6.7","7,1106","-6.7","7,1106","-10.6","7,1226","-2.2","7,0430","-2.2","7,0430","-4.4","7,0406","-6.7","7,0327","-13.9","7,0306","","","","","","","","","9.21","7","14.79","7","3.63","7"
"USC00177479","2013","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","262.9","","262.9","7","108","7","85","7","","","20","7","11","7","160","7","46","7","112","7","11","7","-22.2","7,1218,+","","","483",",7,0209,","53.3",",7,0913,","34.4","7,0720,","0.0","7,1023","-4.4","7,1026","-4.4","7,1026","-8.3","7,1113","-9.4","7,1125","-1.1","7,0506","-5.0","7,0407","-5.0","7,0407","-10.0","7,0322","-10.0","7,0322","3677.9","","3677.9","7","1069.5",",7","2388",",7","8.00","7","13.75","7","2.24","7"
"USC00177479","2014","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","","","","","95","7","78","7","","","","","","","","","","","","","","","","","","","","","98.0",",7,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1218.7",",7","","","","","","","",""
"USC00177479","2015","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","","","","","90","7","71","7","","","21","7","","","","","","","","","","","","","","","203",",7,0203,","69.3",",7,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.1",",7","2341",",7","","","","","",""
"USC00177479","2016","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3299.8","","3299.8","","","","","","","","","","",""
"USC00177479","2017","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","197.0","","197.0","7","","","","","112","","24","7","11","7","157","7","39","7","125","7","5","7","-27.2","7,1231,+","660",",7,0217,+","381",",7,0315,","","","35.0","7,0613,","0.0","7,1004","-3.9","7,1104","-9.4","7,1106","-9.4","7,1106","-9.4","7,1106","0.0","7,0510","-2.2","7,0419","-8.3","7,0330","-8.3","7,0330","-8.9","7,0327","","","","","1199.4",",7","2466",",7","7.68","7","14.30","7","1.05","7"
