"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280690","1987","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","571.5","","571.5","0","94","0","63","0","","","","","2","0","111","0","8","0","153","0","27","0","-22.8","0,0128,","","","","","57.2",",0,1028,","35.6","0,0721,","0.0","0,1009","-3.9","0,1026","-5.6","0,1121","-7.2","0,1122","-11.7","0,1123","0.0","0,0501","-2.2","0,0402","-4.4","0,0318","-8.3","0,0311","-15.0","0,0216","","","","","893.7",",0","","","12.73","0","18.95","0","6.51","0"
"USC00280690","1988","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","","","87","0","62","0","","","1","0","3","0","126","0","","","","","","","-18.9","0,0115,+","","","127",",0,0108,","50.8",",0,0819,","","","-0.6","0,1007","-3.3","0,1014","-5.0","0,1027","-10.6","0,1210","-10.6","0,1210","-1.7","0,0423","-2.8","0,0422","-6.1","0,0323","-10.6","0,0322","-10.6","0,0322","2508.7","","2508.7","0","945.4",",0","127",",0","","","","","4.99","0"
"USC00280690","1989","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","","","109","0","80","0","28","","2","0","","","","","","","","","","","","","178",",0,0225,","102",",0,1123,","71.6",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1272.8",",0","166",",0","","","","","",""
"USC00280690","1990","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","505.1","","505.1","0","113","0","69","0","","","3","0","0","0","90","0","1","0","164","0","11","0","-12.8","0,0226,","","","46",",0,0324,","59.2",",0,0820,","36.7","0,0705,","-0.6","0,1020","-2.2","0,1027","-6.1","0,1109","-6.7","0,1206","-10.0","0,1226","-2.8","0,0419","-2.8","0,0419","-5.6","0,0414","-7.8","0,0328","-11.7","0,0308","","","","","935.0",",0","104",",0","13.63","0","19.78","0","7.48","0"
"USC00280690","1991","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","645.0","","645.0","0","100","0","64","0","2","","1","0","0","0","101","0","1","0","170","0","29","0","-15.6","0,0123,","76",",0,0107,","76",",0,0107,","52.8",",0,0304,","36.7","0,0723,","-1.1","0,1008","-2.8","0,1021","-5.6","0,1105","-7.2","0,1106","-8.9","0,1219","-2.2","0,0413","-2.2","0,0413","-4.4","0,0403","-7.2","0,0309","-9.4","0,0217","2211.0","","2211.0","0","985.5",",0","76",",0","13.71","0","20.32","0","7.10","0"
"USC00280690","1992","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","","","123","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0126,","71.4",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","2453.7","","2453.7","0","1044.9",",0","13",",0","","","","","",""
"USC00280690","1994","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","557.5","","557.5","0","109","0","81","0","1","","1","0","3","0","130","0","7","0","179","0","27","0","-20.6","0,0121,+","25",",0,0101,","25",",0,0211,","67.3",",0,0330,","40.0","0,0703,","-1.1","0,1006","-2.2","0,1028","-6.1","0,1124","-6.7","0,1209","-10.6","0,1231","-1.1","0,0530","-2.8","0,0422","-6.1","0,0317","-9.4","0,0302","-9.4","0,0302","2719.2","","2719.2","0","1174.9",",0","35",",0","12.47","0","19.76","0","5.17","0"
"USC00280690","1995","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","566.1","","566.1","0","87","0","56","0","0","","0","0","0","0","133","0","4","0","184","0","39","0","-16.7","0,0207,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0806,","38.3","0,0729,","0.0","0,1017","-3.9","0,1104","-6.1","0,1116","-6.7","0,1117","-9.4","0,1210","0.0","0,0418","-2.2","0,0417","-5.6","0,0408","-10.0","0,0406","-10.0","0,0406","2234.3","","2234.3","0","1135.3",",0","0",",0","12.63","0","19.88","0","5.37","0"
"USC00280690","1996","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","506.1","","506.1","0","","","","","","","","","1","0","116","0","9","0","165","0","18","0","-21.1","0,0205,","","","","","","","35.6","0,0521,","-0.6","0,1005","-2.8","0,1103","-6.7","0,1113","-6.7","0,1113","-10.0","0,1128","-1.7","0,0514","-3.9","0,0415","-5.6","0,0410","-7.8","0,0331","-11.1","0,0304","2553.6","","2553.6","0","","","","","12.27","0","19.03","0","5.51","0"
"USC00280690","1997","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","477.8","","477.8","0","97","0","72","0","","","3","0","1","0","114","0","2","0","160","0","28","0","-17.8","0,0120,","","","84",",0,0208,","231.1",",0,0821,","37.8","0,0817,+","-1.7","0,1002","-4.4","0,1023","-4.4","0,1023","-6.7","0,1118","-8.9","0,1215","-0.6","0,0530","-2.2","0,0415","-5.0","0,0410","-8.3","0,0317","-8.9","0,0130","2430.7","","2430.7","0","1223.9",",0","211",",0","12.49","0","19.40","0","5.58","0"
"USC00280690","1998","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","","","113","0","82","0","","","0","0","0","0","97","0","2","0","170","0","30","0","-14.4","0,1227,+","","","0",",0,1231,+","97.8",",0,1009,","36.1","0,0825,+","-1.7","0,1023","-6.1","0,1105","-6.1","0,1105","-7.8","0,1215","-10.6","0,1223","-2.8","0,0413","-2.8","0,0413","-4.4","0,0325","-6.7","0,0317","-10.0","0,0215","2221.8","","2221.8","0","1300.9",",0","0",",0","14.00","0","20.69","0","7.32","0"
"USC00280690","1999","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","613.0","","613.0","0","105","0","75","0","0","","1","0","0","0","108","0","3","0","178","0","43","0","-16.1","0,0106,","0",",0,1231,+","46",",0,0108,","88.4",",0,0916,","37.8","0,0706,+","-1.1","0,1008","-2.2","0,1015","-4.4","0,1117","-6.7","0,1118","-8.9","0,1223","-2.8","0,0502","-2.8","0,0502","-4.4","0,0501","-9.4","0,0309","-9.4","0,0309","","","","","1175.4",",0","46",",0","13.37","0","20.47","0","6.28","0"
"USC00280690","2000","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","534.4","","534.4","0","92","0","70","0","","","0","0","0","0","115","0","9","0","172","0","21","0","-16.1","0,1226,+","","","15",",0,1230,","110.5",",0,0322,","35.6","0,0507,","-0.6","0,1009","-2.2","0,1010","-7.2","0,1121","-7.2","0,1121","-8.9","0,1204","-1.1","0,0501","-5.0","0,0414","-5.0","0,0414","-7.8","0,0319","-9.4","0,0213","2262.1","","2262.1","0","1136.4",",0","23",",0","12.81","0","19.69","0","5.92","0"
"USC00280690","2001","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","569.1","","569.1","0","97","0","66","0","","","1","0","0","0","116","0","0","0","182","0","23","0","-14.4","0,0104,+","","","30",",0,0120,","97.5",",0,0811,","36.7","0,0809,+","-2.2","0,1008","-2.2","0,1008","-4.4","0,1030","-7.8","0,1113","-12.2","0,1216","-1.7","0,0429","-2.8","0,0427","-6.7","0,0328","-6.7","0,0328","-8.9","0,0327","2641.7","","2641.7","0","912.0",",0","64",",0","13.18","0","20.15","0","6.20","0"
