"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183675","1968","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","531.8","","531.8","0","98","0","66","0","17","","6","0","4","0","122","0","14","0","192","0","36","0","-22.2","0,0102,","127",",0,0101,","114",",0,0312,","66.3",",0,0803,","35.6","0,0825,+","0.0","0,1005","-3.3","0,1030","-5.6","0,1031","-6.7","0,1207","-10.6","0,1210","0.0","0,0508","-2.2","0,0412","-4.4","0,0402","-6.7","0,0315","-9.4","0,0304","2880.8","","2880.8","0","1105.5",",0","329",",0","12.30","0","19.61","0","5.00","0"
"USC00183675","1969","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","623.1","","623.1","0","104","0","67","0","6","","7","0","0","0","124","0","4","0","179","0","27","0","-15.6","0,0105,","102",",0,0302,","127",",0,1226,","82.3",",0,0810,","36.1","0,0718,","-1.7","0,1018","-3.3","0,1023","-7.2","0,1024","-7.2","0,1024","-9.4","0,1122","-0.6","0,0425","-2.2","0,0407","-7.8","0,0401","-7.8","0,0401","-9.4","0,0215","2555.5","","2555.5","0","1093.1",",0","418",",0","12.53","0","18.89","0","6.16","0"
"USC00183675","1970","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","692.0","","692.0","0","121","0","75","0","16","","4","0","0","0","110","0","10","0","180","0","46","0","-16.7","0,0123,","102",",0,0107,","102",",0,0107,","62.2",",0,0710,","35.6","0,0922,","-0.6","0,1017","-6.1","0,1117","-6.1","0,1117","-7.8","0,1124","-10.0","0,1125","-1.7","0,0507","-2.2","0,0411","-6.7","0,0330","-6.7","0,0330","-9.4","0,0317","2876.6","","2876.6","0","1048.6",",0","294",",0","12.82","0","19.44","0","6.20","0"
"USC00183675","1971","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","590.8","","590.8","0","103","0","76","0","6","","1","0","0","0","112","0","12","0","187","0","21","0","-15.0","0,0203,+","152",",0,0101,","152",",0,0101,","120.1",",0,0827,","33.9","0,0709,+","-2.8","0,1105","-2.8","0,1105","-6.7","0,1109","-6.7","0,1109","-8.9","0,1202","-0.6","0,0501","-3.9","0,0415","-4.4","0,0411","-7.2","0,0310","-10.6","0,0211","2627.3","","2627.3","0","1489.4",",0","165",",0","13.04","0","19.62","0","6.46","0"
"USC00183675","1972","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","514.2","","514.2","0","134","0","85","0","7","","4","0","0","0","110","0","5","0","178","0","21","0","-17.2","0,0116,","152",",0,0219,","140",",0,0219,","94.0",",0,0622,","35.6","0,0720,","-0.6","0,1010","-5.6","0,1020","-5.6","0,1020","-6.7","0,1116","-10.6","0,1218","0.0","0,0511","-3.9","0,0410","-5.0","0,0409","-9.4","0,0311","-9.4","0,0311","2400.6","","2400.6","0","1394.7",",0","430",",0","12.59","0","18.92","0","6.25","0"
"USC00183675","1973","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","693.8","","693.8","0","117","0","82","0","7","","3","0","0","0","97","0","8","0","189","0","36","0","-15.0","0,0218,+","178",",0,1217,","178",",0,1217,","60.5",",0,1002,","36.1","0,0830,","-0.6","0,1018","-3.9","0,1107","-5.0","0,1108","-8.3","0,1111","-10.6","0,1218","0.0","0,0416","-3.3","0,0415","-4.4","0,0414","-6.7","0,0324","-8.9","0,0228","2497.0","","2497.0","0","1104.5",",0","267",",0","13.66","0","20.24","0","7.09","0"
"USC00183675","1974","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","555.3","","555.3","0","121","0","80","0","5","","2","0","0","0","110","0","0","0","196","0","27","0","-17.2","0,0210,","127",",0,0209,+","127",",0,0208,","56.1",",0,0330,","34.4","0,0709,+","0.0","0,0924","-5.0","0,1004","-5.0","0,1004","-10.6","0,1127","-10.6","0,1127","-1.7","0,0508","-2.2","0,0420","-4.4","0,0407","-7.8","0,0326","-10.6","0,0227","2270.0","","2270.0","0","1028.9",",0","165",",0","13.30","0","20.18","0","6.43","0"
"USC00183675","1975","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","613.4","","613.4","0","125","0","84","0","8","","4","0","0","0","96","0","3","0","188","0","25","0","-14.4","0,0115,","51",",0,0205,+","127",",0,0205,","79.5",",0,0926,","36.1","0,0803,","-3.3","0,1031","-3.3","0,1031","-5.0","0,1123","-6.7","0,1204","-9.4","0,1219","0.0","0,0423","-2.2","0,0422","-5.6","0,0414","-7.8","0,0309","-9.4","0,0305","2481.8","","2481.8","0","1351.9",",0","254",",0","13.44","0","19.72","0","7.16","0"
"USC00183675","1976","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","527.6","","527.6","0","108","0","73","0","4","","5","0","0","0","123","0","10","0","192","0","36","0","-17.2","0,0119,","152",",0,0309,","178",",0,0310,","95.0",",0,0916,","35.0","0,0418,","-1.1","0,1012","-3.9","0,1019","-4.4","0,1023","-6.7","0,1028","-9.4","0,1124","-2.2","0,0414","-2.2","0,0414","-5.0","0,0323","-9.4","0,0318","-9.4","0,0318","2228.1","","2228.1","0","1071.6",",0","464",",0","12.46","0","19.87","0","5.05","0"
"USC00183675","1977","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","600.2","","600.2","0","115","0","76","0","29","","3","0","3","0","100","0","19","0","197","0","44","0","-20.0","0,0117,+","127",",0,0114,+","152",",0,0107,","60.5",",0,1218,","36.7","0,0707,+","-1.7","0,1018","-2.2","0,1112","-6.7","0,1114","-6.7","0,1114","-13.3","0,1212","-0.6","0,0430","-6.1","0,0410","-6.1","0,0410","-6.7","0,0407","-9.4","0,0222","2802.5","","2802.5","0","1048.7",",0","317",",0","12.81","0","19.99","0","5.63","0"
"USC00183675","1978","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","543.0","","543.0","0","112","0","86","0","31","","9","0","0","0","127","0","15","0","187","0","29","0","-16.1","0,0123,","152",",0,0308,","127",",0,0206,+","56.4",",0,0326,","36.1","0,0723,","0.0","0,0929","-2.2","0,1010","-5.0","0,1129","-11.7","0,1211","-11.7","0,1211","0.0","0,0502","-3.3","0,0416","-4.4","0,0312","-8.3","0,0307","-9.4","0,0306","2859.2","","2859.2","0","1161.3",",0","800",",0","12.00","0","19.09","0","4.91","0"
"USC00183675","1979","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","500.5","","500.5","0","128","0","97","0","23","","6","0","7","0","119","0","20","0","187","0","14","0","-23.3","0,0214,+","533",",0,0219,","343",",0,0219,","83.1",",0,0906,","34.4","0,0810,","-1.1","0,1010","-2.2","0,1015","-7.2","0,1201","-7.2","0,1201","","","0.0","0,0502","-6.1","0,0328","-6.1","0,0328","-10.0","0,0316","-10.0","0,0316","2674.4","","2674.4","0","1529.6",",0","746",",0","12.29","0","18.98","0","5.59","0"
"USC00183675","1980","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","635.4","","635.4","0","113","0","79","0","11","","6","0","1","0","118","0","13","0","184","0","52","0","-17.8","0,1226,","152",",0,0302,+","152",",0,0105,","43.2",",0,1025,","37.2","0,0716,","-1.1","0,1014","-2.8","0,1031","-4.4","0,1103","-7.8","0,1120","-10.0","0,1218","-1.7","0,0418","-3.9","0,0417","-4.4","0,0327","-13.3","0,0304","-13.3","0,0304","2614.7","","2614.7","0","1011.4",",0","442",",0","12.51","0","19.59","0","5.43","0"
"USC00183675","1981","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","545.4","","545.4","0","108","0","77","0","21","","3","0","3","0","119","0","10","0","177","0","25","0","-20.6","0,0113,","76",",0,1216,","89",",0,1216,","86.4",",0,0831,","35.0","0,0617,+","-1.7","0,1013","-2.2","0,1014","-4.4","0,1020","-6.7","0,1113","-8.9","0,1123","-0.6","0,0426","-2.8","0,0416","-4.4","0,0328","-7.2","0,0322","-9.4","0,0214","2657.4","","2657.4","0","952.2",",0","211",",0","12.40","0","19.32","0","5.49","0"
"USC00183675","1982","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","457.2","","457.2","0","114","0","74","0","23","","8","0","6","0","109","0","14","0","188","0","14","0","-22.2","0,0117,","203",",0,0127,+","152",",0,1212,","51.1",",0,0529,","35.6","0,0718,+","-1.1","0,1017","-4.4","0,1018","-4.4","0,1018","-7.8","0,1116","-10.6","0,1210","-0.6","0,0429","-2.2","0,0423","-5.0","0,0412","-7.8","0,0329","-8.9","0,0301","2815.7","","2815.7","0","966.2",",0","503",",0","12.46","0","19.48","0","5.44","0"
"USC00183675","1983","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","633.4","","633.4","0","115","0","91","0","","","4","0","2","0","110","0","10","0","175","0","55","0","-18.3","0,1225,","","","330",",0,0211,","149.1",",0,0620,","38.9","0,0820,","0.0","0,1022","-3.3","0,1029","-4.4","0,1030","-8.9","0,1202","-8.9","0,1202","0.0","0,0517","-3.9","0,0401","-7.2","0,0330","-7.2","0,0330","-8.9","0,0215","2461.3","","2461.3","0","1531.1",",0","507",",0","12.63","0","19.55","0","5.71","0"
"USC00183675","1984","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","568.7","","568.7","0","118","0","79","0","","","5","0","3","0","104","0","8","0","176","0","28","0","-22.2","0,0122,+","","","102",",0,0118,","45.2",",0,0527,","36.7","0,0609,","0.0","0,1103","-5.0","0,1108","-5.0","0,1108","-11.1","0,1121","-11.1","0,1121","-0.6","0,0517","-2.2","0,0410","-4.4","0,0402","-7.8","0,0312","-11.7","0,0310","2764.3","","2764.3","0","1087.7",",0","295",",0","12.81","0","19.63","0","5.98","0"
"USC00183675","1985","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","581.0","","581.0","0","109","0","68","0","14","","5","0","1","0","105","0","10","0","199","0","28","0","-22.2","0,0121,","102",",0,0131,","102",",0,0131,","119.9",",0,0927,","36.1","0,0815,","-1.7","0,1026","-4.4","0,1029","-4.4","0,1029","-7.8","0,1214","-10.0","0,1215","-1.7","0,0504","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-10.0","0,0319","2300.7","","2300.7","0","954.4",",0","343",",0","13.19","0","20.04","0","6.35","0"
"USC00183675","1986","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","654.8","","654.8","0","110","0","83","0","18","","7","0","0","0","114","0","9","0","184","0","33","0","-14.4","0,0129,","102",",0,0227,+","102",",0,0225,+","73.2",",0,0803,","36.7","0,0719,+","-1.1","0,1016","-2.2","0,1019","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-2.2","0,0504","-2.2","0,0504","-4.4","0,0328","-7.2","0,0323","-8.9","0,0321","2506.4","","2506.4","0","950.0",",0","470",",0","12.83","0","19.70","0","5.96","0"
"USC00183675","1987","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","","","","","96","0","62","0","","","7","0","2","0","128","0","","","","","","","-23.9","0,0127,","","","330",",0,1112,","38.1",",0,0404,","","","-1.7","0,1009","-3.3","0,1015","-5.0","0,1112","-7.8","0,1113","-8.9","0,1123","0.0","0,0429","-2.2","0,0427","-5.0","0,0401","-6.7","0,0318","-9.4","0,0305","2552.8","","2552.8","0","898.0",",0","1354",",0","","","","","5.85","0"
"USC00183675","1989","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","584.2","","584.2","0","129","0","84","0","","","9","0","1","0","125","0","12","0","177","0","25","0","-17.8","0,1219,","","","127",",0,1123,","54.1",",0,0523,","35.6","0,0712,","-0.6","0,1008","-5.0","0,1021","-5.0","0,1021","-12.8","0,1124","-12.8","0,1124","-2.2","0,0424","-2.2","0,0424","-5.0","0,0412","-7.8","0,0401","-8.9","0,0225","","","","","1265.4",",0","529",",0","12.32","0","19.10","0","5.55","0"
"USC00183675","1990","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","554.0","","554.0","0","126","0","77","0","1","","1","0","0","0","94","0","1","0","186","0","26","0","-12.8","0,0226,","51",",0,1228,","64",",0,1228,","59.4",",0,0713,","37.8","0,0907,","-1.1","0,1020","-3.3","0,1030","-4.4","0,1118","-6.7","0,1201","-8.9","0,1226","-3.3","0,0419","-3.3","0,0419","-5.6","0,0413","-6.7","0,0329","-12.2","0,0308","2346.6","","2346.6","0","1198.7",",0","64",",0","14.16","0","21.38","0","6.93","0"
"USC00183675","1991","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","774.2","","774.2","0","113","0","70","0","2","","1","0","0","0","110","0","0","0","198","0","59","0","-13.9","0,0123,","127",",0,0107,","114",",0,0107,","44.5",",0,0323,","37.8","0,0723,+","-0.6","0,1008","-2.8","0,1021","-5.6","0,1105","-8.9","0,1106","-8.9","0,1106","-1.1","0,0412","-3.3","0,0404","-5.0","0,0403","-6.7","0,0228","-9.4","0,0224","2059.9","","2059.9","0","873.2",",0","122",",0","14.33","0","21.56","0","7.10","0"
"USC00183675","1992","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","433.4","","433.4","0","134","0","84","0","2","","3","0","0","0","103","0","0","0","162","0","16","0","-13.9","0,0210,","76",",0,0126,","76",",0,0126,","74.9",",0,0725,","35.6","0,0714,","-0.6","0,1007","-4.4","0,1020","-4.4","0,1020","-6.7","0,1116","","","-1.1","0,0521","-2.2","0,0403","-5.6","0,0325","-8.3","0,0324","-13.9","0,0210","2353.3","","2353.3","0","1111.4",",0","144",",0","12.65","0","19.26","0","6.04","0"
"USC00183675","1993","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","645.8","","645.8","0","119","0","82","0","14","","8","0","0","0","131","0","10","0","171","0","52","0","-16.7","0,0318,+","178",",0,0313,","178",",0,0313,","95.5",",0,1128,","36.7","0,0825,+","-0.6","0,1001","-3.3","0,1102","-5.6","0,1108","-7.2","0,1121","-9.4","0,1226","0.0","0,0429","-2.2","0,0428","-4.4","0,0408","-12.2","0,0319","-12.2","0,0319","2533.4","","2533.4","0","1144.1",",0","572",",0","12.57","0","19.58","0","5.55","0"
"USC00183675","1994","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","721.0","","721.0","0","130","0","85","0","","","8","0","3","0","122","0","9","0","202","0","56","0","-23.3","0,0121,","","","102",",0,0302,+","82.8",",0,0728,","38.9","0,0615,","0.0","0,1006","-4.4","0,1111","-4.4","0,1111","-6.7","0,1124","","","-2.2","0,0423","-2.2","0,0423","-5.0","0,0408","-6.7","0,0317","-10.6","0,0227","2520.6","","2520.6","0","1284.3",",0","494",",0","13.42","0","20.84","0","6.01","0"
"USC00183675","1995","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","851.5","","851.5","0","100","0","63","0","12","","2","0","0","0","100","0","9","0","194","0","66","0","-16.1","0,0206,","127",",0,0204,","127",",0,0204,","58.7",",0,0518,","38.9","0,0717,","-0.6","0,1030","-2.8","0,1105","-5.0","0,1113","-7.2","0,1124","-11.7","0,1210","-5.6","0,0406","-5.6","0,0406","-5.6","0,0406","-7.8","0,0310","-8.9","0,0225","2252.5","","2252.5","0","974.2",",0","242",",0","13.89","0","20.63","0","7.15","0"
"USC00183675","1996","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","","","","","150","0","90","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1220,+","86.4",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1423.7",",0","0","T,0","","","","","",""
"USC00183675","1997","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","3",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",0","","","","","",""
"USC00183675","1998","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00183675","1999","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","","","","","","","","","","","2","0","","","","","8","0","173","0","42","0","","","","","178",",0,0309,","","","38.9","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","1086.6",",0","262",",0","","","19.68","0","",""
"USC00183675","2000","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","","","","","90","0","66","0","","","0","0","","","","","11","0","171","0","17","0","","","","","0",",0,1231,+","52.1",",0,0905,","35.0","0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","1085.3",",0","0",",0","","","18.56","0","",""
"USC00183675","2001","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","","","","","75","0","62","0","","","","","","","","","2","0","177","0","18","0","","","","","","","53.3",",0,0529,","36.1","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","929.0",",0","","","","","19.52","0","",""
"USC00183675","2002","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","751.7","","751.7","0","","","","","","","1","0","0","0","108","0","2","0","173","0","52","0","-16.7","0,1208,+","","","178",",0,1205,","","","37.8","0,0803,+","-1.7","0,1101","-3.9","0,1103","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","-0.6","0,0522","-5.6","0,0407","-5.6","0,0407","-8.3","0,0323","-12.2","0,0305","2289.2","","2289.2","0","","","178",",0","13.09","0","19.65","0","6.53","0"
"USC00183675","2003","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","","","","","106","0","83","0","","","","","0","0","127","0","","","","","","","-16.7","0,0119,+","","","","","75.9",",0,0223,","","","-0.6","0,1003","-2.8","0,1024","-6.1","0,1110","-7.2","0,1204","-8.9","0,1208","-1.7","0,0331","-4.4","0,0328","-4.4","0,0328","-6.7","0,0327","-9.4","0,0326","","","","","1706.0",",0","","","","","","","5.73","0"
"USC00183675","2004","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","","","","","","","","","","","0","0","","","","","23","0","171","0","24","0","","","","","0",",0,1231,+","","","33.9","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","1090.9",",0","0",",0","","","18.45","0","",""
"USC00183675","2005","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","673.4","","673.4","0","86","0","63","0","","","0","0","0","0","115","0","14","0","175","0","29","0","-16.7","0,0125,","","","0",",0,1231,+","147.3",",0,1009,","36.7","0,0804,+","0.0","0,1028","-4.4","0,1118","-4.4","0,1118","-6.7","0,1119","-8.9","0,1210","-0.6","0,0504","-2.8","0,0417","-4.4","0,0318","-7.2","0,0311","-10.0","0,0310","2747.9","","2747.9","0","1095.1",",0","0",",0","12.58","0","18.86","0","6.29","0"
"USC00183675","2006","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","","","","","81","0","58","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","121.4",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","2389.5","","2389.5","0","1219.1",",0","0",",0","","","","","",""
