"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450945","1964","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","19.8","","19.8","0","208","0","136","0","18","","10","0","0","0","78","0","3","0","71","0","0","0","-16.1","0,1216,","152",",0,1231,","89",",0,1215,","62.0",",0,1124,","30.6","0,0824,","0.0","0,1022","-2.2","0,1106","-4.4","0,1116","-16.1","0,1216","-16.1","0,1216","0.0","0,0513","-2.2","0,0328","","","","","","","3026.8","","3026.8","0","1409.6",",0","523",",0","9.22","0","14.27","0","4.18","0"
"USC00450945","1965","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","72.0","","72.0","0","167","0","106","0","8","","6","0","0","0","66","0","0","0","95","0","5","0","-6.1","0,1217,","127",",0,1226,","102",",0,0103,","68.6",",0,0129,","35.6","0,0731,","-2.8","0,1123","-2.8","0,1123","-5.6","0,1214","","","","","0.0","0,0508","-2.2","0,0406","-4.4","0,0324","","","","","3247.7","","3247.7","0","1113.5",",0","335",",0","10.43","0","15.92","0","4.94","0"
"USC00450945","1966","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","20.2","","20.2","0","186","0","115","0","4","","6","0","0","0","53","0","0","0","99","0","0","0","-3.9","0,0321,","127",",0,0103,","89",",0,0102,","38.4",",0,0628,","31.7","0,0821,","0.0","0,1031","-2.2","0,1111","","","","","","","0.0","0,0527","-2.2","0,0325","","","","","","","2899.7","","2899.7","0","1174.4",",0","391",",0","10.44","0","15.80","0","5.08","0"
"USC00450945","1967","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","122.0","","122.0","0","178","0","114","0","7","","3","0","0","0","72","0","1","0","121","0","13","0","-7.2","0,1215,","127",",0,0104,","127",",0,0104,","39.6",",0,0119,","36.7","0,0828,","-2.2","0,1102","-2.2","0,1102","-5.6","0,1212","-6.7","0,1214","","","0.0","0,0426","-2.2","0,0401","-4.4","0,0313","","","","","2918.8","","2918.8","0","1111.4",",0","261",",0","10.78","0","16.52","0","5.04","0"
"USC00450945","1968","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","59.2","","59.2","0","211","0","133","0","12","","7","0","1","0","57","0","3","0","88","0","3","0","-18.3","0,1230,","127",",0,1231,+","135",",0,0130,","56.9",",0,1111,","33.3","0,0731,","-1.7","0,1101","-2.2","0,1217","-7.8","0,1219","-7.8","0,1219","-12.2","0,1228","0.0","0,0424","-2.2","0,0330","-6.1","0,0128","","","","","2753.8","","2753.8","0","1492.5",",0","491",",0","10.31","0","15.58","0","5.05","0"
"USC00450945","1969","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","62.5","","62.5","0","172","0","100","0","24","","8","0","0","0","73","0","10","0","104","0","1","0","-12.2","0,0123,","356",",0,0130,","178",",0,0130,","45.7",",0,1104,","32.2","0,0617,","-1.1","0,1014","-3.3","0,1126","-4.4","0,1127","","","","","-1.1","0,0425","-2.8","0,0320","-6.7","0,0206","-6.7","0,0206","-8.9","0,0129","3160.2","","3160.2","0","1161.5",",0","622",",0","10.12","0","15.43","0","4.81","0"
"USC00450945","1970","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","66.6","","66.6","0","171","0","99","0","5","","1","0","0","0","59","0","0","0","96","0","5","0","-8.3","0,1122,","51",",0,0105,+","51",",0,0103,","40.1",",0,1230,","35.0","0,0715,+","0.0","0,1014","-2.2","0,1026","-5.0","0,1121","-8.3","0,1122","","","0.0","0,0428","-3.3","0,0413","-4.4","0,0105","","","","","2944.1","","2944.1","0","1141.3",",0","82",",0","10.10","0","15.62","0","4.58","0"
"USC00450945","1971","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","100.5","","100.5","0","186","0","138","0","11","","13","0","0","0","84","0","2","0","99","0","14","0","-9.4","0,0319,","127",",0,1229,","152",",0,0228,","40.9",",0,0902,","36.7","0,0811,+","-0.6","0,1015","-3.9","0,1028","-4.4","0,1207","-6.7","0,1227","","","-2.8","0,0418","-2.8","0,0418","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","3213.2","","3213.2","0","1326.1",",0","744",",0","9.70","0","15.22","0","4.17","0"
"USC00450945","1972","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","77.3","","77.3","0","172","0","130","0","26","","6","0","0","0","79","0","14","0","105","0","6","0","-12.8","0,1204,","305",",0,0125,","224",",0,0125,","44.5",",0,0305,","34.4","0,0807,","-0.6","0,1004","-2.2","0,1114","-12.8","0,1204","-12.8","0,1204","-12.8","0,1204","0.0","0,0430","-2.8","0,0326","-7.2","0,0204","-7.2","0,0204","-9.4","0,0202","3215.6","","3215.6","0","1504.8",",0","717",",0","9.75","0","15.25","0","4.25","0"
"USC00450945","1973","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","53.1","","53.1","0","172","0","112","0","5","","1","0","0","0","47","0","5","0","95","0","2","0","-12.8","0,0106,","127",",0,0106,+","127",",0,0105,","34.3",",0,1227,","33.3","0,0905,","-3.3","0,1102","-3.3","0,1102","","","","","","","-0.6","0,0511","-2.8","0,0407","-6.1","0,0205","-11.7","0,0107","-11.7","0,0107","3038.1","","3038.1","0","1148.1",",0","127",",0","10.35","0","15.87","0","4.82","0"
"USC00450945","1974","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","56.5","","56.5","0","173","0","125","0","3","","3","0","0","0","52","0","3","0","106","0","3","0","-11.7","0,0106,","381",",0,1227,","381",",0,1227,","50.8",",0,1227,","32.8","0,0902,+","-1.1","0,1006","-3.3","0,1128","","","","","","","0.0","0,0417","-4.4","0,0308","-4.4","0,0308","-8.3","0,0110","-11.1","0,0109","3073.9","","3073.9","0","1301.8",",0","597",",0","10.29","0","15.86","0","4.72","0"
"USC00450945","1975","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","42.5","","42.5","0","189","0","133","0","12","","6","0","0","0","74","0","1","0","85","0","0","0","-9.4","0,0127,","127",",0,0110,","102",",0,0126,","63.0",",0,0818,","31.1","0,0724,+","-0.6","0,1109","-4.4","0,1118","-4.4","0,1118","-6.7","0,1129","","","-0.6","0,0525","-3.3","0,0421","-4.4","0,0305","-9.4","0,0127","-9.4","0,0127","3022.9","","3022.9","0","1548.7",",0","423",",0","9.69","0","14.84","0","4.54","0"
"USC00450945","1976","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","27.7","","27.7","0","170","0","113","0","2","","3","0","0","0","63","0","0","0","84","0","0","0","-7.2","0,0206,","25",",0,0301,+","127",",0,0228,","43.7",",0,0807,","30.0","0,0430,","-1.1","0,1018","-3.3","0,1126","-6.1","0,1127","","","","","0.0","0,0421","-3.3","0,0313","-5.6","0,0304","-7.2","0,0206","","","3077.6","","3077.6","0","1048.5",",0","216",",0","10.02","0","15.15","0","4.89","0"
"USC00450945","1977","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","99.5","","99.5","0","179","0","112","0","3","","3","0","0","0","70","0","2","0","95","0","10","0","-8.9","0,0110,+","51",",0,1123,","25",",0,1123,+","44.7",",0,0826,","38.3","0,0817,","-1.7","0,1004","-3.3","0,1108","-7.2","0,1119","-7.2","0,1119","","","-2.2","0,0417","-2.2","0,0417","-7.2","0,0128","-7.2","0,0128","-8.9","0,0110","2938.5","","2938.5","0","1130.5",",0","83",",0","10.05","0","15.60","0","4.50","0"
"USC00450945","1978","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","84.3","","84.3","0","186","0","126","0","5","","1","0","0","0","78","0","4","0","93","0","8","0","-13.3","0,1231,+","51",",0,1227,","51",",0,1227,","41.1",",0,0923,","36.1","0,0809,+","0.0","0,1003","-2.8","0,1025","-6.1","0,1111","-6.7","0,1112","-11.1","0,1228","0.0","0,0421","-2.2","0,0412","-4.4","0,0212","","","","","2975.1","","2975.1","0","1103.8",",0","51",",0","9.97","0","15.42","0","4.52","0"
"USC00450945","1979","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","47.2","","47.2","0","154","0","108","0","1","","1","0","0","0","85","0","1","0","118","0","5","0","-13.9","0,0106,","25",",0,0203,","38",",0,0203,","71.1",",0,1215,","35.6","0,0717,+","-2.2","0,1031","-2.2","0,1031","-5.0","0,1111","","","","","-0.6","0,0421","-2.2","0,0401","-8.9","0,0202","-8.9","0,0202","-8.9","0,0202","3324.5","","3324.5","0","1151.3",",0","38",",0","10.09","0","16.35","0","3.84","0"
"USC00450945","1980","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","24.8","","24.8","0","177","0","125","0","","","","","0","0","75","0","9","0","102","0","1","0","-12.2","0,0129,","","","","","37.8",",0,1107,","32.2","0,0721,","-0.6","0,1022","-2.2","0,1111","-6.1","0,1207","","","","","0.0","0,0523","-2.2","0,0316","-5.0","0,0215","-7.8","0,0212","-10.6","0,0130","3092.2","","3092.2","0","1344.2",",0","","","9.96","0","15.72","0","4.19","0"
"USC00450945","1981","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","115.2","","115.2","0","177","0","125","0","0","","4","0","0","0","47","0","0","0","92","0","12","0","-5.6","0,0209,+","0",",0,1231,+","33",",0,1231,+","44.7",",0,1005,","39.4","0,0810,+","-2.2","0,1021","-2.2","0,1021","-4.4","0,1212","","","","","0.0","0,0504","-2.2","0,0211","-5.6","0,0209","","","","","2723.9","","2723.9","0","1317.1",",0","129",",0","10.85","0","16.27","0","5.43","0"
"USC00450945","1982","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","","","","","152","0","114","0","","","5","0","0","0","87","0","","","","","","","-12.2","0,0106,","","","145",",0,0105,","41.9",",0,0213,","","","-1.7","0,1019","-2.8","0,1102","-4.4","0,1110","-6.7","0,1228","","","-0.6","0,0424","-2.2","0,0420","-5.0","0,0317","-8.9","0,0107","-8.9","0,0107","","","","","1181.3",",0","440",",0","","","","","4.36","0"
"USC00450945","1983","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","","","","","187","0","132","0","","","2","0","1","0","41","0","","","","","","","-17.8","0,1223,","","","36",",0,1218,","62.0",",0,1103,","","","-1.7","0,0930","-2.2","0,1012","-5.0","0,1218","-7.8","0,1220","-12.2","0,1221","0.0","0,0425","-3.3","0,0121","-5.0","0,0115","","","","","","","","","1372.6",",0","61",",0","","","","","4.96","0"
"USC00450945","1984","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","37.3","","37.3","0","188","0","129","0","1","","2","0","0","0","63","0","1","0","94","0","2","0","-11.7","0,1218,","76",",0,1220,","76",",0,1220,","43.9",",0,0124,","32.8","0,0724,+","-2.2","0,1016","-2.2","0,1016","-5.0","0,1217","-11.7","0,1218","-11.7","0,1218","-0.6","0,0426","-3.9","0,0304","-6.1","0,0120","-9.4","0,0119","-9.4","0,0119","","","","","1352.3",",0","137",",0","9.81","0","15.34","0","4.28","0"
"USC00450945","1985","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","96.8","","96.8","0","146","0","99","0","19","","10","0","0","0","119","0","11","0","92","0","9","0","-15.0","0,1123,","279",",0,1128,+","152",",0,0201,","40.6",",0,0607,","35.6","0,0719,","0.0","0,1007","-3.3","0,1029","-6.7","0,1111","-6.7","0,1111","-12.8","0,1122","-0.6","0,0425","-2.8","0,0315","-4.4","0,0206","-8.9","0,0204","-8.9","0,0204","3236.6","","3236.6","0","900.8",",0","749",",0","8.98","0","14.57","0","3.40","0"
"USC00450945","1986","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2990.8","","2990.8","0","","","","","","","","","",""
"USC00450945","1987","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","92.9","","92.9","0","145","0","92","0","0","","1","0","0","0","45","0","0","0","124","0","7","0","-7.8","0,1226,","0",",0,1231,+","25",",0,1222,","39.1",",0,0201,","33.9","0,0901,+","-1.7","0,1019","-2.8","0,1128","-4.4","0,1217","-7.8","0,1226","","","0.0","0,0424","-2.2","0,0225","-4.4","0,0116","-7.2","0,0107","","","","","","","908.5",",0","46",",0","11.59","0","17.41","0","5.77","0"
"USC00450945","1988","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","85.7","","85.7","0","182","0","118","0","","","0","0","0","0","50","0","0","0","94","0","12","0","-5.6","0,0103,","","","0","T,0,0130,+","37.3",",0,1015,","36.1","0,0903,","-1.7","0,1027","-5.0","0,1215","-5.0","0,1215","","","","","-1.1","0,0409","-3.3","0,0223","-4.4","0,0202","","","","","2692.2","","2692.2","0","1296.2",",0","0","T,0","10.87","0","16.26","0","5.47","0"
"USC00450945","1989","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","","","","","179","0","115","0","","","4","0","0","0","57","0","","","","","","","-13.9","0,0203,","","","287",",0,0301,","71.1",",0,1111,","","","0.0","0,1015","-3.3","0,1212","","","","","","","-1.1","0,0324","-5.0","0,0306","-5.0","0,0306","-10.6","0,0303","-10.6","0,0303","2732.5","","2732.5","","1086.4",",0","492",",0","","","","","5.38","0"
"USC00450945","1990","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","","","","","200","0","132","0","","","3","0","0","0","51","0","","","","","","","-15.0","0,1229,+","","","109",",0,1218,","57.7",",0,0108,","","","-0.6","0,1106","-8.3","0,1219","-8.3","0,1219","-8.3","0,1219","-11.1","0,1220","0.0","0,0329","-3.3","0,0226","-5.6","0,0218","-7.2","0,0214","","","","","","","1564.0",",0","255",",0","","","","","5.93","0"
"USC00450945","1991","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","","","","","169","0","102","0","0","","0","0","0","0","36","0","","","","","","","-6.1","0,1216,","0",",0,1231,+","0",",0,1231,+","74.2",",0,0404,","","","0.0","0,1004","-2.2","0,1029","-4.4","0,1215","","","","","-0.6","0,0327","-2.8","0,0224","-4.4","0,0125","","","","","","","","","1088.4",",0","0",",0","","","","","5.89","0"
"USC00450945","1992","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","","","","","152","0","105","0","0","","0","0","0","0","31","0","","","","","","","-5.0","0,1203,","0",",0,1231,+","13",",0,1230,","43.9",",0,0923,","","","-0.6","0,1015","-5.0","0,1203","-5.0","0,1203","","","","","-2.2","0,0328","-2.2","0,0328","","","","","","","","","","","1019.5",",0","13",",0","","","","","6.72","0"
"USC00450945","1993","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","","","","","160","0","114","0","0","","3","0","0","0","63","0","","","","","","","-10.0","0,0107,+","0",",0,1231,+","51",",0,0220,+","53.6",",0,0322,","","","-1.1","0,1108","-2.8","0,1109","-7.2","0,1122","-7.2","0,1122","-9.4","0,1123","0.0","0,0412","-2.2","0,0309","-5.6","0,0224","-7.2","0,0116","-10.0","0,0107","","","","","1044.8",",0","140",",0","","","","","5.27","0"
"USC00450945","1994","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","50.9","","50.9","0","169","0","117","0","","","","","0","0","55","0","0","0","109","0","3","0","-8.3","0,1204,","","","","","50.8",",0,1226,","36.7","0,0720,","-0.6","0,1102","-2.2","0,1117","-7.2","0,1203","-7.2","0,1203","","","0.0","0,0325","-2.2","0,0307","-5.6","0,0208","-7.2","0,0207","","","","","","","1214.3",",0","","","10.63","0","15.99","0","5.25","0"
"USC00450945","1995","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","64.7","","64.7","0","176","0","121","0","0","","0","0","0","0","41","0","1","0","104","0","4","0","-6.7","0,0213,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0218,","33.9","0,0701,","-1.7","0,1029","-3.9","0,1031","","","","","","","0.0","0,0420","-2.2","0,0303","-6.1","0,0214","-6.7","0,0213","","","2658.3","","2658.3","0","1310.9",",0","0",",0","11.62","0","16.87","0","6.37","0"
"USC00450945","1996","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","103.1","","103.1","0","197","0","136","0","","","4","0","0","0","46","0","2","0","97","0","9","0","-12.2","0,0130,","","","203",",0,1119,","96.3",",0,0208,","34.4","0,0715,","-1.7","0,1031","-2.2","0,1119","-6.1","0,1123","","","","","-1.7","0,0328","-3.3","0,0325","-5.0","0,0202","-10.6","0,0201","-10.6","0,0201","2610.7","","2610.7","0","1567.9",",0","335",",0","10.68","0","15.88","0","5.49","0"
"USC00450945","1997","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","69.8","","69.8","0","182","0","129","0","0","","0","0","0","0","32","0","0","0","103","0","0","0","-7.8","0,0115,+","0",",0,1231,+","0",",0,1231,+","46.0",",0,0117,","31.1","0,0817,+","-0.6","0,1021","-3.9","0,1225","","","","","","","-1.1","0,0404","-2.2","0,0222","-4.4","0,0209","-7.2","0,0126","","","2785.1","","2785.1","0","1425.5",",0","0",",0","11.51","0","16.41","0","6.61","0"
"USC00450945","1998","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","90.1","","90.1","0","196","0","120","0","","","0","0","0","0","25","0","5","0","105","0","5","0","-11.1","0,1222,","","","0",",0,1231,+","51.8",",0,1126,","36.1","0,0728,","0.0","0,1020","-2.2","0,1218","-8.9","0,1220","-8.9","0,1220","-8.9","0,1220","-0.6","0,0414","-2.2","0,0306","-5.0","0,0112","-7.8","0,0111","","","2529.8","","2529.8","0","1195.6",",0","0",",0","11.30","0","16.27","0","6.32","0"
"USC00450945","1999","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","30.8","","30.8","0","202","0","125","0","0","","1","0","0","0","44","0","0","0","92","0","0","0","-5.0","0,1227,+","0",",0,1231,+","38",",0,0209,","65.3",",0,1113,","31.1","0,0914,","-0.6","0,1027","-2.8","0,1223","-5.0","0,1226","","","","","0.0","0,0427","-2.8","0,0331","","","","","","","2885.1","","2885.1","0","1330.8",",0","38",",0","10.14","0","15.25","0","5.04","0"
"USC00450945","2000","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","51.9","","51.9","0","168","0","109","0","0","","0","0","0","0","56","0","0","0","81","0","1","0","-5.6","0,1117,+","0",",0,1231,+","0",",0,1231,+","27.9",",0,0414,+","32.8","0,0628,","-1.1","0,1015","-2.8","0,1112","-5.6","0,1117","","","","","0.0","0,0424","-2.8","0,0218","-4.4","0,0120","","","","","2884.8","","2884.8","0","1041.2",",0","0",",0","10.29","0","15.40","0","5.19","0"
"USC00450945","2001","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","24.8","","24.8","0","160","0","114","0","0","","1","0","0","0","51","0","0","0","91","0","0","0","-4.4","0,0228,+","0",",0,1231,+","25",",0,0402,","46.5",",0,1114,","31.7","0,0811,+","-1.1","0,1118","-2.2","0,1220","","","","","","","-1.7","0,0415","-2.2","0,0323","-4.4","0,0228","","","","","3005.5","","3005.5","0","1172.4",",0","25",",0","10.22","0","15.50","0","4.93","0"
"USC00450945","2002","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","61.5","","61.5","0","158","0","101","0","0","","1","0","0","0","69","0","0","0","92","0","4","0","-6.7","0,0307,","0",",0,1231,+","51",",0,0306,","55.9",",0,0320,","34.4","0,0814,","0.0","0,1014","-3.3","0,1031","","","","","","","-0.6","0,0408","-2.2","0,0323","-5.0","0,0308","-6.7","0,0307","","","3064.6","","3064.6","0","964.6",",0","51",",0","10.09","0","15.43","0","4.75","0"
"USC00450945","2003","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2839.8","","2839.8","0","","","","","","","","","",""
"USC00450945","2004","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","95.9","","95.9","0","168","0","100","0","","","0","0","0","0","54","0","3","0","106","0","4","0","-11.1","0,0105,","","","0",",0,1231,+","36.3",",0,1017,","36.1","0,0725,+","-1.1","0,1027","-2.2","0,1223","","","","","","","-2.2","0,0402","-2.2","0,0402","-7.8","0,0107","-7.8","0,0107","-10.6","0,0106","","","","","1104.3",",0","0",",0","11.03","0","16.30","0","5.75","0"
"USC00450945","2005","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2788.1","","2788.1","0","","","","","","","","","",""
"USC00450945","2006","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","90.4","","90.4","0","166","0","116","0","0","","2","0","0","0","45","0","1","0","96","0","9","0","-9.4","0,1129,","0",",0,1231,+","76",",0,1128,","130.0",",0,1107,","36.7","0,0722,","-2.2","0,1030","-2.2","0,1030","-5.0","0,1031","-9.4","0,1129","-9.4","0,1129","0.0","0,0423","-2.8","0,0312","-7.8","0,0220","-7.8","0,0220","","","","","","","1435.8",",0","140",",0","10.62","0","16.07","0","5.17","0"
"USC00450945","2007","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2886.7","","2886.7","0","","","","","","","","","",""
"USC00450945","2009","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","142.4","","142.4","0","154","0","104","0","0","","1","0","0","0","68","0","4","0","93","0","7","0","-11.1","0,1209,+","0",",0,1231,+","203",",0,0226,","58.9",",0,0108,","38.9","0,0730,","-1.1","0,1114","-2.8","0,1202","-5.6","0,1207","-11.1","0,1208","-11.1","0,1208","0.0","0,0416","-2.2","0,0311","-4.4","0,0127","","","","","2928.1","","2928.1","0","1161.0",",0","203",",0","10.65","0","15.47","0","5.83","0"
"USC00450945","2010","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","78.9","","78.9","0","186","0","138","0","","","3","0","0","0","24","0","2","0","75","0","6","0","-11.1","0,1124,","","","229",",0,1123,","34.3",",0,1102,","35.6","0,0815,+","0.0","0,1121","-2.2","0,1122","-6.7","0,1123","-6.7","0,1123","-11.1","0,1124","-1.7","0,0411","-2.2","0,0410","","","","","","","2800.8","","2800.8","0","1355.0",",0","407",",0","11.13","0","15.46","0","6.80","0"
"USC00450945","2011","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","35.7","","35.7","7","178","7","126","7","","","","","0","7","57","7","2","7","74","7","0","7","-8.3","7,0226,","","","","","52.3",",7,1123,","29.4","7,0822,","0.0","7,1112","-3.3","7,1121","-4.4","7,1213","","","","","0.0","7,0420","-7.8","7,0227","-7.8","7,0227","-7.8","7,0227","","","2924.1","","2924.1","7","1286.9",",7","","","10.19","7","14.34","7","6.04","7"
