"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253175","1948","40.5313","-97.5963","496.8","GENEVA, NE US","601.1","","601.1","0","79","0","49","0","","","","","14","0","141","0","65","0","176","0","36","0","-27.2","0,0311,","","","","","38.1",",0,1119,","38.9","0,0823,+","-0.6","0,1011","-6.1","0,1017","-6.1","0,1017","-6.7","0,1119","-11.1","0,1122","-0.6","6,0408","-3.3","6,0402","-5.0","6,0328","-6.7","6,0314","-12.2","6,0313","3454.2","","3454.2","0","710.3",",0","","","10.21","0","16.54","0","3.87","0"
"USC00253175","1949","40.5313","-97.5963","496.8","GENEVA, NE US","531.6","","531.6","0","71","0","58","0","","","9","0","17","0","136","0","51","0","160","0","26","0","-22.8","0,0121,","","","203",",0,0414,","80.8",",0,0813,","36.1","0,0703,","-0.6","0,1022","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-8.9","0,1205","0.0","0,0416","-2.2","0,0401","-8.3","0,0318","-8.3","0,0318","-8.9","0,0316","3535.6","","3535.6","0","1007.8",",0","836",",0","10.18","0","16.16","0","4.22","0"
"USC00253175","1950","40.5313","-97.5963","496.8","GENEVA, NE US","395.3","","395.3","0","60","0","45","0","","","10","0","12","0","159","0","36","0","169","0","14","0","-26.1","0,0126,","","","127",",0,1108,+","87.6",",0,0920,","36.1","0,0623,+","-0.6","0,1003","-2.2","0,1103","-5.6","0,1104","-7.2","0,1109","-13.3","0,1110","-0.6","0,0430","-2.8","0,0426","-5.0","0,0414","-10.6","0,0413","-10.6","0,0413","3382.6","","3382.6","0","733.2",",0","674",",0","9.74","0","16.59","0","2.89","0"
"USC00253175","1951","40.5313","-97.5963","496.8","GENEVA, NE US","","","","","95","0","64","0","","","6","0","","","","","43","0","150","0","16","0","","","","","127",",0,0102,","66.3",",0,0602,","37.8","0,0805,","","","","","","","","","","","","","","","","","","","","","3490.9","","3490.9","0","993.5",",0","550",",0","","","15.36","0","",""
"USC00253175","1952","40.5313","-97.5963","496.8","GENEVA, NE US","717.8","","717.8","0","52","0","40","0","","","5","0","8","0","158","0","38","0","177","0","57","0","-22.2","0,0304,","","","178",",0,1219,","69.9",",0,0627,","39.4","0,0727,","-5.0","0,1006","-5.0","0,1006","-5.0","0,1006","-7.2","0,1028","-10.6","0,1110","0.0","0,0512","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","","","","","717.7",",0","952",",0","11.03","0","17.95","0","4.11","0"
"USC00253175","1953","40.5313","-97.5963","496.8","GENEVA, NE US","778.0","","778.0","0","48","0","35","0","","","4","0","1","0","135","0","15","0","172","0","62","0","-22.2","0,0116,","","","102",",0,0301,","41.4",",0,1121,","39.4","0,0618,","-1.1","0,1024","-3.3","0,1027","-6.1","0,1105","-8.9","0,1108","-8.9","0,1108","-2.8","0,0514","-2.8","0,0514","-6.7","0,0420","-6.7","0,0420","-10.6","0,0304","3192.2","","3192.2","0","548.9",",0","522",",0","12.08","0","18.87","0","5.29","0"
"USC00253175","1954","40.5313","-97.5963","496.8","GENEVA, NE US","854.0","","854.0","0","53","0","31","0","","","0","0","7","0","133","0","20","0","163","0","61","0","-24.4","0,0121,","","","20",",0,0126,","149.9",",0,0806,","44.4","0,0711,","-1.7","0,1014","-2.2","0,1030","-5.6","0,1101","-12.2","0,1102","-12.2","0,1102","-1.7","0,0504","-2.8","0,0503","-5.6","0,0404","-8.3","0,0403","-11.7","0,0315","3019.9","","3019.9","0","585.8",",0","57",",0","12.32","0","19.38","0","5.26","0"
"USC00253175","1955","40.5313","-97.5963","496.8","GENEVA, NE US","850.7","","850.7","0","46","0","35","0","","","9","0","12","0","143","0","53","0","183","0","72","0","-24.4","0,0212,","","","178",",0,0204,","54.6",",0,0616,","41.7","0,0731,","-3.9","0,1024","-3.9","0,1024","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-2.8","0,0407","-2.8","0,0407","-6.7","0,0328","-6.7","0,0328","-12.2","0,0327","3128.6","","3128.6","0","461.9",",0","638",",0","11.00","0","17.93","0","4.07","0"
"USC00253175","1956","40.5313","-97.5963","496.8","GENEVA, NE US","791.0","","791.0","0","59","0","34","0","","","10","0","5","0","146","0","32","0","186","0","64","0","-21.7","0,0202,","","","102",",0,1119,+","58.4",",0,0905,","41.7","0,0727,","-0.6","0,1026","-2.2","0,1031","-6.7","0,1108","-6.7","0,1108","-9.4","0,1116","-1.7","0,0429","-7.2","0,0424","-7.2","0,0424","-7.2","0,0424","-8.9","0,0319","3618.7","","3618.7","0","559.2",",0","765",",0","11.60","0","18.81","0","4.39","0"
"USC00253175","1957","40.5313","-97.5963","496.8","GENEVA, NE US","609.3","","609.3","0","66","0","42","0","","","10","0","7","0","140","0","24","0","158","0","35","0","-23.9","0,0110,","","","203",",0,1118,","52.1",",0,0816,","38.9","0,0813,+","0.0","0,1024","-3.3","0,1025","-5.6","0,1026","-7.8","0,1027","-8.9","0,1109","-1.1","0,0414","-5.0","0,0413","-5.0","0,0413","-11.1","0,0412","-11.1","0,0412","3203.8","","3203.8","0","682.4",",0","796",",0","10.83","0","17.06","0","4.59","0"
"USC00253175","1958","40.5313","-97.5963","496.8","GENEVA, NE US","542.0","","542.0","0","75","0","49","0","","","11","0","9","0","140","0","37","0","170","0","25","0","-22.2","0,1213,+","","","127",",0,0307,","67.3",",0,0906,","37.2","0,0814,","0.0","0,1010","-2.8","0,1026","-5.0","0,1118","-10.6","0,1126","-10.6","0,1126","-3.3","0,0429","-3.3","0,0429","-7.8","0,0321","-7.8","0,0321","-10.6","0,0320","3372.9","","3372.9","0","730.3",",0","695",",0","10.59","0","16.91","0","4.26","0"
"USC00253175","1959","40.5313","-97.5963","496.8","GENEVA, NE US","694.3","","694.3","0","77","0","48","0","","","8","0","13","0","149","0","28","0","154","0","51","0","-26.7","0,0104,","","","127",",0,1227,+","41.7",",0,0918,","38.9","0,0907,","-1.1","0,1009","-2.8","0,1017","-6.7","0,1027","-6.7","0,1027","-13.9","0,1106","0.0","0,0515","-5.6","0,0413","-5.6","0,0413","-7.8","0,0321","-8.9","0,0315","3277.0","","3277.0","0","743.6",",0","734",",0","10.79","0","17.30","0","4.28","0"
"USC00253175","1960","40.5313","-97.5963","496.8","GENEVA, NE US","552.1","","552.1","0","82","0","64","0","","","20","0","18","0","148","0","54","0","170","0","29","0","-27.2","0,0304,","","","178",",0,0313,","47.8",",0,0610,","36.7","0,0711,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1020","-7.8","0,1109","-9.4","0,1110","-0.6","0,0430","-2.2","0,0405","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","3699.5","","3699.5","0","898.7",",0","1540",",0","9.89","0","16.02","0","3.76","0"
"USC00253175","1961","40.5313","-97.5963","496.8","GENEVA, NE US","601.0","","601.0","0","73","0","54","0","","","13","0","15","0","145","0","36","0","149","0","45","0","-25.6","0,0127,","","","178",",0,0408,","41.4",",0,0911,","39.4","0,0630,","-0.6","0,1023","-5.0","0,1102","-5.0","0,1102","-8.9","0,1103","-8.9","0,1103","-0.6","0,0502","-2.8","0,0417","-4.4","0,0410","-6.7","0,0402","-13.9","0,0219","3145.2","","3145.2","0","710.6",",0","960",",0","10.39","0","16.91","0","3.86","0"
"USC00253175","1962","40.5313","-97.5963","496.8","GENEVA, NE US","613.1","","613.1","0","75","0","57","0","","","6","0","17","0","138","0","45","0","168","0","25","0","-25.6","0,0228,","","","76",",0,1226,+","75.7",",0,0622,","36.7","0,0819,","-5.6","0,1025","-5.6","0,1025","-5.6","0,1025","-7.2","0,1105","-9.4","0,1206","-3.3","0,0415","-3.3","0,0415","-7.2","0,0402","-7.2","0,0402","-11.1","0,0316","3572.3","","3572.3","0","654.2",",0","359",",0","10.64","0","16.71","0","4.56","0"
"USC00253175","1963","40.5313","-97.5963","496.8","GENEVA, NE US","720.3","","720.3","0","61","0","45","0","","","7","0","26","0","129","0","43","0","186","0","46","0","-27.8","0,0126,","","","127",",0,0111,","57.4",",0,0901,","40.6","0,0723,+","0.0","0,1029","-3.3","0,1101","-7.8","0,1113","-7.8","0,1113","-10.6","0,1114","-2.2","0,0423","-2.2","0,0423","-4.4","0,0321","-7.2","0,0314","-11.1","0,0226","3260.1","","3260.1","0","573.1",",0","408",",0","11.52","0","18.13","0","4.90","0"
"USC00253175","1964","40.5313","-97.5963","496.8","GENEVA, NE US","654.5","","654.5","0","55","0","40","0","","","7","0","6","0","143","0","21","0","161","0","52","0","-26.1","0,0113,","","","76",",0,1202,","49.5",",0,0819,","41.1","0,0705,","0.0","0,1005","-3.3","0,1009","-11.7","0,1120","-11.7","0,1120","-11.7","0,1120","-1.1","0,0409","-5.6","0,0408","-5.6","0,0408","-9.4","0,0330","-9.4","0,0330","3022.9","","3022.9","0","582.6",",0","460",",0","11.38","0","18.22","0","4.53","0"
"USC00253175","1965","40.5313","-97.5963","496.8","GENEVA, NE US","518.4","","518.4","0","85","0","58","0","","","10","0","10","0","135","0","33","0","166","0","21","0","-24.4","0,0224,","","","254",",0,0211,","115.6",",0,0522,","37.2","0,0812,+","-0.6","0,0924","-2.2","0,1023","-6.7","0,1109","-6.7","0,1109","-11.1","0,1117","-1.7","0,0428","-3.3","0,0330","-6.1","0,0329","-20.6","0,0326","-20.6","0,0326","3434.2","","3434.2","0","880.9",",0","980",",0","10.56","0","16.88","0","4.23","0"
"USC00253175","1966","40.5313","-97.5963","496.8","GENEVA, NE US","606.2","","606.2","0","55","0","34","0","","","6","0","11","0","139","0","42","0","162","0","37","0","-27.8","0,0129,","","","203",",0,1227,","45.0",",0,0208,","38.9","0,0718,+","0.0","0,1015","-3.3","0,1016","-12.8","0,1102","-12.8","0,1102","-12.8","0,1102","-1.1","0,0513","-2.8","0,0501","-4.4","0,0420","-12.2","0,0324","-12.2","0,0324","3271.4","","3271.4","0","499.8",",0","522",",0","10.46","0","17.15","0","3.76","0"
"USC00253175","1967","40.5313","-97.5963","496.8","GENEVA, NE US","436.9","","436.9","0","70","0","48","0","","","8","0","5","0","144","0","29","0","161","0","17","0","-23.9","0,1231,","","","89",",0,0503,","63.8",",0,0616,","36.7","0,0524,","-1.1","0,1025","-3.9","0,1028","-6.7","0,1104","-6.7","0,1104","-10.6","0,1126","-0.6","0,0504","-3.3","0,0502","-4.4","0,0321","-8.9","0,0317","-8.9","0,0317","3253.9","","3253.9","0","761.9",",0","444",",0","10.58","0","17.00","0","4.17","0"
"USC00253175","1968","40.5313","-97.5963","496.8","GENEVA, NE US","574.5","","574.5","0","69","0","47","0","","","8","0","12","0","136","0","42","0","163","0","32","0","-27.2","0,1231,","","","305",",0,1218,","38.1",",0,0923,","37.2","0,0629,","0.0","0,1024","-3.3","0,1103","-4.4","0,1109","-8.9","0,1111","-8.9","0,1111","-1.1","0,0424","-8.3","0,0405","-8.3","0,0405","-8.3","0,0405","-11.7","0,0323","3279.4","","3279.4","0","639.5",",0","762",",0","10.66","0","17.01","0","4.32","0"
"USC00253175","1969","40.5313","-97.5963","496.8","GENEVA, NE US","553.8","","553.8","0","67","0","40","0","","","10","0","10","0","142","0","58","0","158","0","21","0","-25.6","0,0104,","","","127",",0,0220,","82.3",",0,0416,","37.8","0,0703,","-3.3","0,1014","-3.3","0,1014","-5.6","0,1027","-8.3","0,1114","-10.0","0,1207","0.0","0,0405","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-10.0","0,0329","3625.8","","3625.8","0","921.5",",0","1101",",0","9.90","0","15.50","0","4.31","0"
"USC00253175","1970","40.5313","-97.5963","496.8","GENEVA, NE US","718.6","","718.6","0","61","0","43","0","","","6","0","12","0","152","0","29","0","158","0","44","0","-23.9","0,0108,","","","203",",0,1010,","81.5",",0,0802,","37.8","0,0730,","-1.1","0,1009","-4.4","0,1031","-4.4","0,1031","-10.6","0,1115","-10.6","0,1115","-0.6","0,0423","-4.4","0,0404","-4.4","0,0404","-13.3","0,0328","-13.3","0,0328","3380.8","","3380.8","0","674.0",",0","579",",0","10.82","0","17.28","0","4.35","0"
"USC00253175","1971","40.5313","-97.5963","496.8","GENEVA, NE US","585.5","","585.5","0","65","0","46","0","","","13","0","13","0","140","0","41","0","169","0","30","0","-27.8","0,0106,","","","305",",0,0222,+","44.2",",0,0814,","37.2","0,0624,","0.0","0,1029","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-11.1","0,1107","0.0","0,0501","-5.6","0,0406","-5.6","0,0406","-6.7","0,0321","-10.6","0,0308","3516.6","","3516.6","0","692.6",",0","1511",",0","10.63","0","16.77","0","4.47","0"
"USC00253175","1972","40.5313","-97.5963","496.8","GENEVA, NE US","555.3","","555.3","0","","","","","","","","","18","0","140","0","40","0","160","0","40","0","-24.4","0,0128,","","","","","","","36.1","0,0820,","-2.2","0,1018","-2.2","0,1018","-8.3","0,1019","-8.3","0,1019","-11.1","0,1123","-0.6","0,0424","-3.3","0,0408","-7.8","0,0401","-7.8","0,0401","-11.1","0,0308","3197.4","","3197.4","0","","","","","10.14","0","16.66","0","3.62","0"
"USC00253175","1973","40.5313","-97.5963","496.8","GENEVA, NE US","630.0","","630.0","0","","","","","","","15","0","13","0","130","0","34","0","162","0","49","0","-23.9","0,1231,+","","","305",",0,1218,","","","40.0","0,0624,","-2.2","0,1029","-2.2","0,1029","-5.0","0,1109","-7.2","0,1205","-10.6","0,1206","-0.6","0,0416","-5.6","0,0410","-5.6","0,0410","-10.6","0,0218","-10.6","0,0218","3449.9","","3449.9","0","","","1282",",0","11.02","0","17.07","0","4.97","0"
"USC00253175","1974","40.5313","-97.5963","496.8","GENEVA, NE US","607.6","","607.6","0","","","","","","","6","0","13","0","131","0","23","0","171","0","50","0","-29.4","0,0112,","","","203",",0,1214,","","","40.6","0,0721,+","0.0","0,0930","-5.0","0,1106","-5.0","0,1106","-6.7","0,1125","-10.0","0,1129","-1.7","0,0416","-3.3","0,0408","-4.4","0,0406","-9.4","0,0324","-9.4","0,0324","3233.5","","3233.5","0","","","535",",0","11.28","0","18.26","0","4.29","0"
"USC00253175","1975","40.5313","-97.5963","496.8","GENEVA, NE US","622.4","","622.4","0","67","0","37","0","","","13","0","8","0","143","0","45","0","169","0","50","0","-25.0","0,0209,","","","229",",0,0309,","69.6",",0,0722,","39.4","0,0901,","0.0","0,1001","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-9.4","0,1113","0.0","0,0420","-11.7","0,0403","-11.7","0,0403","-11.7","0,0403","-11.7","0,0403","3417.2","","3417.2","0","720.0",",0","1167",",0","10.41","0","16.97","0","3.86","0"
"USC00253175","1976","40.5313","-97.5963","496.8","GENEVA, NE US","629.4","","629.4","0","65","0","40","0","15","","6","0","10","0","144","0","26","0","165","0","49","0","-25.0","0,0107,","305",",0,0330,","305",",0,0330,","112.8",",0,0717,","38.3","0,0709,","-3.9","0,1016","-3.9","0,1016","-5.0","0,1017","-7.2","0,1104","-10.6","0,1111","-2.8","0,0503","-2.8","0,0503","-7.8","0,0316","-7.8","0,0316","-11.7","0,0313","3089.1","","3089.1","0","713.5",",0","788",",0","11.16","0","18.51","0","3.81","0"
"USC00253175","1977","40.5313","-97.5963","496.8","GENEVA, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3164.7","","3164.7","0","","","","","","","","","",""
"USC00253175","1981","40.5313","-97.5963","496.8","GENEVA, NE US","606.0","","606.0","0","80","0","50","0","25","","7","0","7","0","120","0","22","0","168","0","26","0","-27.8","0,0211,","178",",0,1220,+","178",",0,1216,","52.3",",0,0612,+","37.8","0,0712,","-3.3","0,1022","-3.3","0,1022","-7.8","0,1023","-7.8","0,1023","-12.8","0,1216","0.0","0,0511","-3.9","0,0320","-5.6","0,0319","-6.7","0,0318","-13.3","0,0212","","","","","713.9",",0","380",",0","12.00","0","18.54","0","5.45","0"
"USC00253175","1982","40.5313","-97.5963","496.8","GENEVA, NE US","536.1","","536.1","0","79","0","59","0","65","","","","15","0","134","0","42","0","157","0","21","0","-28.9","0,0110,","229",",0,0212,+","","","101.6",",0,0511,","36.7","0,0803,+","-1.1","0,1020","-3.3","0,1021","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-2.8","0,0422","-2.8","0,0422","-8.3","0,0409","-8.3","0,0409","-9.4","0,0406","3452.0","","3452.0","0","942.0",",0","","","10.17","0","16.20","0","4.13","0"
"USC00253175","1983","40.5313","-97.5963","496.8","GENEVA, NE US","800.7","","800.7","0","96","0","66","0","71","","18","0","13","0","141","0","57","0","144","0","65","0","-30.0","0,1222,","406",",0,1230,+","178",",0,1127,","146.1",",0,0929,","41.1","0,0816,","-1.7","0,1013","-3.3","0,1110","-5.0","0,1111","-6.7","0,1124","-11.1","0,1129","-0.6","0,0422","-3.9","0,0416","-7.2","0,0328","-7.2","0,0328","-9.4","0,0322","3278.7","","3278.7","0","995.5",",0","1197",",0","10.51","0","16.01","0","5.01","0"
"USC00253175","1984","40.5313","-97.5963","496.8","GENEVA, NE US","694.7","","694.7","0","81","0","57","0","","","","","6","0","133","0","26","0","144","0","47","0","-24.4","0,0120,","","","","","97.8",",0,0613,","39.4","0,0829,","0.0","0,0926","-3.9","0,0929","-5.0","0,1102","-6.7","0,1116","-13.3","0,1203","0.0","0,0419","-2.2","0,0401","-7.8","0,0320","-7.8","0,0320","-15.0","0,0310","3595.0","","3595.0","0","898.0",",0","","","11.13","0","17.09","0","5.17","0"
"USC00253175","1985","40.5313","-97.5963","496.8","GENEVA, NE US","573.1","","573.1","0","85","0","50","0","61","","14","0","20","0","143","0","49","0","169","0","33","0","-25.0","0,0120,+","203",",0,0331,","127",",0,0330,+","48.5",",0,0513,","39.4","0,0831,","0.0","0,0929","-2.8","0,1102","-4.4","0,1116","-11.1","0,1119","-11.1","0,1119","0.0","0,0414","-4.4","0,0408","-4.4","0,0408","-8.9","0,0305","-8.9","0,0305","3138.6","","3138.6","0","650.8",",0","927",",0","10.16","0","16.43","0","3.89","0"
"USC00253175","1986","40.5313","-97.5963","496.8","GENEVA, NE US","581.7","","581.7","0","87","0","68","0","","","","","6","0","132","0","25","0","167","0","24","0","-21.7","0,0212,","","","","","102.4",",0,0427,","35.6","0,0724,","-0.6","0,1012","-2.2","0,1013","-5.6","0,1109","-12.2","0,1110","-12.2","0,1110","0.0","0,0422","-2.8","0,0416","-4.4","0,0321","-10.0","0,0320","-10.0","0,0320","3196.2","","3196.2","0","991.2",",0","","","11.89","0","17.91","0","5.88","0"
"USC00253175","1987","40.5313","-97.5963","496.8","GENEVA, NE US","581.1","","581.1","0","69","0","59","0","20","","4","0","0","0","127","0","21","0","170","0","28","0","-15.0","0,0330,+","381",",0,0329,","203",",0,0328,","107.2",",0,0323,","36.7","0,0801,+","-1.1","0,1010","-2.2","0,1011","-6.1","0,1021","-6.7","0,1109","-11.1","0,1216","-3.9","0,0414","-3.9","0,0414","-8.3","0,0331","-8.3","0,0331","-15.0","0,0330","2954.9","","2954.9","0","962.8",",0","598",",0","11.94","0","17.96","0","5.93","0"
"USC00253175","1988","40.5313","-97.5963","496.8","GENEVA, NE US","720.3","","720.3","0","","","","","","","","","16","0","136","0","26","0","172","0","48","0","-22.2","0,0211,+","","","","","","","40.0","0,0621,","0.0","0,1004","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-9.4","0,1128","-1.7","0,0427","-2.8","0,0418","-6.1","0,0318","-11.1","0,0316","-11.1","0,0316","3216.6","","3216.6","0","","","","","11.56","0","18.23","0","4.89","0"
"USC00253175","1989","40.5313","-97.5963","496.8","GENEVA, NE US","538.7","","538.7","0","56","0","43","0","41","","9","0","19","0","143","0","38","0","173","0","24","0","-32.2","0,1222,","152",",0,0220,","76",",0,1218,+","61.2",",0,0625,","35.6","0,0729,+","-0.6","0,0923","-2.8","0,1018","-5.6","0,1102","-12.8","0,1116","-12.8","0,1116","0.0","0,0506","-3.9","0,0412","-8.3","0,0410","-8.3","0,0410","-10.6","0,0321","3182.1","","3182.1","0","633.6",",0","470",",0","10.42","0","16.90","0","3.94","0"
"USC00253175","1990","40.5313","-97.5963","496.8","GENEVA, NE US","612.8","","612.8","0","71","0","46","0","19","","3","0","7","0","131","0","19","0","162","0","38","0","-24.4","0,1230,+","127",",0,0120,","114",",0,0120,","79.0",",0,0615,","39.4","0,0702,","-1.1","0,1010","-3.3","0,1018","-5.0","0,1105","-9.4","0,1107","-9.4","0,1107","-1.1","0,0428","-3.3","0,0417","-4.4","0,0412","-6.7","0,0411","-9.4","0,0226","3151.5","","3151.5","0","679.4",",0","203",",0","11.66","0","18.01","0","5.31","0"
"USC00253175","1991","40.5313","-97.5963","496.8","GENEVA, NE US","742.9","","742.9","0","59","0","46","0","","","8","0","5","0","133","0","31","0","176","0","42","0","-20.6","0,0107,","","","127",",0,0125,","39.9",",0,0530,","38.3","0,0801,+","-1.1","0,0919","-3.3","0,1006","-6.7","0,1029","-6.7","0,1029","-8.9","0,1030","-5.6","0,0329","-5.6","0,0329","-5.6","0,0329","-7.8","0,0314","-8.9","0,0303","3013.5","","3013.5","0","537.1",",0","559",",0","11.87","0","18.18","0","5.57","0"
"USC00253175","1992","40.5313","-97.5963","496.8","GENEVA, NE US","339.1","","339.1","0","85","0","60","0","11","","","","2","0","124","0","26","0","159","0","3","0","-18.3","0,1231,+","152",",0,1126,+","","","50.8",",0,1008,","33.3","0,0809,+","-2.2","0,1017","-2.2","0,1017","-5.0","0,1105","-7.8","0,1106","-9.4","0,1127","-1.7","0,0427","-2.8","0,0422","-5.6","0,0401","-9.4","0,0310","-9.4","0,0310","2942.1","","2942.1","0","848.0",",0","","","11.01","0","16.61","0","5.42","0"
"USC00253175","1993","40.5313","-97.5963","496.8","GENEVA, NE US","456.1","","456.1","0","","","","","","","","","9","0","149","0","55","0","146","0","13","0","-22.8","0,0217,+","","","","","","","35.0","0,0730,","-0.6","0,1009","-3.9","0,1027","-7.2","0,1030","-7.2","0,1030","-8.9","0,1031","-1.7","0,0405","-6.1","0,0402","-6.1","0,0402","-7.8","0,0319","-8.9","0,0317","3711.6","","3711.6","0","","","","","9.42","0","14.81","0","4.04","0"
"USC00253175","1994","40.5313","-97.5963","496.8","GENEVA, NE US","585.4","","585.4","0","","","","","","","4","0","11","0","134","0","44","0","170","0","24","0","-25.6","0,0209,","","","203",",0,0222,","","","35.0","0,0812,+","-3.3","0,1025","-3.3","0,1025","-5.0","0,1123","-9.4","0,1205","-9.4","0,1205","-0.6","0,0429","-2.2","0,0407","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","3366.7","","3366.7","0","","","291",",0","11.07","0","17.17","0","4.97","0"
"USC00253175","1995","40.5313","-97.5963","496.8","GENEVA, NE US","599.5","","599.5","0","71","0","50","0","","","4","0","6","0","127","0","41","0","148","0","31","0","-21.7","0,0104,","","","102",",0,0306,","35.8",",0,0527,","40.0","0,0711,","-2.8","0,0923","-2.8","0,0923","-5.0","0,1102","-10.0","0,1103","-10.0","0,1103","-1.1","0,0427","-2.2","0,0411","-5.6","0,0404","-12.8","0,0309","-12.8","0,0309","3154.0","","3154.0","0","539.6",",0","280",",0","10.91","0","16.87","0","4.94","0"
"USC00253175","1996","40.5313","-97.5963","496.8","GENEVA, NE US","498.5","","498.5","0","59","0","48","0","","","7","0","18","0","140","0","46","0","155","0","17","0","-27.8","0,0202,","","","102",",0,0414,","102.9",",0,1115,","35.0","0,0717,","-1.7","0,1018","-2.2","0,1030","-6.7","0,1102","-6.7","0,1102","-12.2","0,1124","0.0","0,0422","-4.4","0,0413","-4.4","0,0413","-7.8","0,0327","-16.1","0,0326","3424.2","","3424.2","0","935.7",",0","330",",0","9.86","0","15.86","0","3.85","0"
"USC00253175","1997","40.5313","-97.5963","496.8","GENEVA, NE US","575.8","","575.8","0","","","","","45","","12","0","11","0","140","0","45","0","159","0","24","0","-24.4","0,0128,","381",",0,1026,","127",",0,0412,+","","","37.2","0,0725,","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-11.7","0,1027","-11.7","0,1027","-0.6","0,0416","-3.3","0,0414","-5.6","0,0413","-7.2","0,0412","-9.4","0,0315","3429.0","","3429.0","0","","","965",",0","10.72","0","16.54","0","4.89","0"
"USC00253175","1998","40.5313","-97.5963","496.8","GENEVA, NE US","702.4","","702.4","0","70","0","52","0","","","5","0","4","0","110","0","38","0","163","0","47","0","-23.3","0,1222,","","","152",",0,0308,","102.6",",0,0920,","37.2","0,0906,+","0.0","0,1103","-2.8","0,1111","-6.1","0,1207","-10.0","0,1219","-10.0","0,1219","-1.7","0,0417","-3.9","0,0321","-5.6","0,0315","-9.4","0,0314","-9.4","0,0314","3197.6","","3197.6","0","883.8",",0","424",",0","12.08","0","17.65","0","6.50","0"
"USC00253175","1999","40.5313","-97.5963","496.8","GENEVA, NE US","545.1","","545.1","0","59","0","39","0","","","6","0","3","0","123","0","20","0","176","0","26","0","-21.1","0,0104,","","","127",",0,0308,","39.9",",0,0505,","37.2","0,0730,+","-0.6","0,1002","-2.2","0,1023","-4.4","0,1120","-8.3","0,1215","-14.4","0,1220","-1.1","0,0418","-2.2","0,0404","-5.6","0,0325","-7.2","0,0314","-10.0","0,0125","2838.3","","2838.3","0","648.2",",0","355",",0","12.05","0","18.26","0","5.84","0"
"USC00253175","2000","40.5313","-97.5963","496.8","GENEVA, NE US","730.0","","730.0","0","50","0","42","0","","","5","0","7","0","134","0","40","0","178","0","54","0","-22.2","0,1211,","","","127",",0,0218,","52.3",",0,0704,","39.4","0,0902,","-3.3","0,1006","-3.3","0,1006","-4.4","0,1007","-7.2","0,1008","-9.4","0,1112","0.0","0,0421","-4.4","0,0408","-4.4","0,0408","-6.7","0,0317","-8.9","0,0316","2638.1","","2638.1","0","535.8",",0","420",",0","11.70","0","18.08","0","5.31","0"
"USC00253175","2001","40.5313","-97.5963","496.8","GENEVA, NE US","665.1","","665.1","0","77","0","50","0","","","8","0","5","0","122","0","29","0","160","0","41","0","-21.7","0,0202,+","","","203",",0,0209,","53.3",",0,0915,","36.7","0,0717,+","-1.7","0,1016","-2.2","0,1027","-6.7","0,1127","-6.7","0,1127","-9.4","0,1128","0.0","0,0418","-3.9","0,0417","-11.1","0,0326","-11.1","0,0326","-11.1","0,0326","3477.6","","3477.6","0","743.8",",0","838",",0","11.74","0","17.75","0","5.73","0"
