"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020949","2005","33.9431","-114.0242","281.9","BOUSE, AZ US","1838.9","","1838.9","0","42","0","24","0","","","","","0","0","15","0","0","0","272","0","151","0","-7.2","0,1216,","","","","","23.4",",0,0804,","47.8","0,0717,","-3.9","0,1128","-3.9","0,1128","-4.4","0,1207","-7.2","0,1216","","","-1.1","0,0113","","","","","","","","","899.5","","899.5","0","223.8",",0","","","21.18","0","29.94","0","12.42","0"
"USC00020949","2006","33.9431","-114.0242","281.9","BOUSE, AZ US","2026.1","","2026.1","0","19","0","10","0","","","","","0","0","38","0","0","0","297","0","158","0","-5.6","0,1221,","","","","","24.4",",0,1024,","47.2","0,0722,","0.0","0,1130","-2.8","0,1201","-5.0","0,1205","","","","","-0.6","0,0323","-3.9","0,0222","-4.4","0,0121","","","","","857.3","","857.3","0","105.2",",0","","","21.51","0","30.60","0","12.41","0"
"USC00020949","2007","33.9431","-114.0242","281.9","BOUSE, AZ US","2074.1","","2074.1","0","16","0","9","0","0","","0","0","0","0","37","0","0","0","281","0","175","0","-10.0","0,0114,","0",",0,1231,+","0",",0,1231,+","34.3",",0,1201,","47.8","0,0705,","-1.7","0,1123","-2.2","0,1214","","","","","","","-0.6","0,0304","-2.8","0,0302","-7.8","0,0117","-7.8","0,0117","-10.0","0,0114","896.2","","896.2","0","85.7",",0","0",",0","21.83","0","30.84","0","12.82","0"
"USC00020949","2008","33.9431","-114.0242","281.9","BOUSE, AZ US","","","","","30","0","15","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","17.8",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","163.3",",0","0",",0","","","","","",""
"USC00020949","2009","33.9431","-114.0242","281.9","BOUSE, AZ US","2137.3","","2137.3","0","15","0","10","0","0","","0","0","0","0","20","0","0","0","295","0","169","0","-5.0","0,1205,","0",",0,1231,+","0",",0,1231,+","15.5",",0,1208,","46.1","0,0728,+","0.0","0,1126","-5.0","0,1205","-5.0","0,1205","","","","","-1.1","0,0213","-2.2","0,0128","","","","","","","822.7","","822.7","0","70.9",",0","0",",0","21.75","0","30.74","0","12.76","0"
"USC00020949","2010","33.9431","-114.0242","281.9","BOUSE, AZ US","2041.5","","2041.5","0","26","0","15","0","0","","0","0","0","0","12","0","0","0","281","0","164","0","-5.6","0,1127,","0",",0,1231,+","0",",0,1231,+","34.8",",0,0121,","46.1","0,0716,+","-1.1","0,1123","-2.8","0,1126","-5.6","0,1127","","","","","0.0","0,0124","","","","","","","","","927.9","","927.9","0","140.8",",0","0",",0","21.56","0","30.09","0","13.04","0"
"USC00020949","2011","33.9431","-114.0242","281.9","BOUSE, AZ US","2100.7","","2100.7","7","27","7","13","7","","","","","0","7","33","7","0","7","279","7","167","7","-8.3","7,0203,","","","","","17.8",",7,0219,","47.8","7,0702,","0.0","7,1203","-3.9","7,1204","","","","","","","-0.6","K,0228","-5.0","K,0204","-5.0","K,0204","-8.3","K,0203","","","896.1","","896.1","7","103.7",",7","","","21.47","7","30.14","7","12.80","7"
"USC00020949","2012","33.9431","-114.0242","281.9","BOUSE, AZ US","2253.2","","2253.2","7","26","7","13","7","","","","","0","7","25","7","0","7","304","7","182","7","-3.3","7,1228,","","","","","18.8",",7,1011,","46.7","7,0710,","-1.7","7,1111","-2.8","7,1220","","","","","","","0.0","7,0320","-2.2","7,0114","","","","","","","909.6","","909.6","7","105.0",",7","","","22.27","7","31.30","7","13.23","7"
"USC00020949","2013","33.9431","-114.0242","281.9","BOUSE, AZ US","2135.7","","2135.7","7","23","7","15","7","","","","","0","7","34","7","0","7","283","7","173","7","-8.9","7,0113,","","","","","46.5",",7,0830,","48.3","7,0629,","-1.7","7,1205","-3.9","7,1206","","","","","","","-2.8","7,0323","-2.8","7,0323","-5.6","7,0115","-8.9","7,0113","-8.9","7,0113","864.1","","864.1","7","215.6",",7","","","21.62","7","30.47","7","12.76","7"
"USC00020949","2014","33.9431","-114.0242","281.9","BOUSE, AZ US","2151.6","","2151.6","7","27","7","16","7","","","","","0","7","17","7","0","7","321","7","176","7","-4.4","7,1228,","","","","","38.1",",7,0909,","46.1","7,0723,","0.0","7,1119","-2.2","7,1226","-4.4","7,1228","","","","","-1.7","7,0202","","","","","","","","","686.4","","686.4","7","168.3",",7","","","22.66","7","31.49","7","13.82","7"
"USC00020949","2015","33.9431","-114.0242","281.9","BOUSE, AZ US","2162.3","","2162.3","7","37","7","27","7","","","","","0","7","27","7","0","7","304","7","165","7","-5.6","7,1230,+","","","","","17.3",",7,0302,","46.7","7,0815,","-1.7","7,1127","-3.3","7,1129","-5.0","7,1130","","","","","-0.6","7,0123","-3.3","7,0104","-5.0","7,0102","","","","","624.2","","624.2","7","206.3",",7","","","22.26","7","30.96","7","13.55","7"
"USC00020949","2016","33.9431","-114.0242","281.9","BOUSE, AZ US","2285.0","","2285.0","7","28","7","15","7","","","","","0","7","15","7","0","7","302","7","182","7","-3.9","7,1218,+","","","","","27.2",",7,1222,","49.4","7,0620,","-2.2","7,1130","-2.2","7,1130","","","","","","","-0.6","7,0206","-3.9","7,0203","","","","","","","843.4","","843.4","7","140.0",",7","","","22.78","7","31.64","7","13.91","7"
