"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254900","1969","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","473.0","","473.0","0","58","0","36","0","","","","","5","0","174","0","19","0","163","0","51","0","-23.9","0,0124,","","","","","69.1",",0,0505,","40.0","0,0808,","0.0","0,1005","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-10.6","0,1014","-0.6","0,0614","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-9.4","0,0325","3485.0","","3485.0","0","492.7",",0","","","10.11","0","17.95","0","2.27","0"
"USC00254900","1970","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","543.3","","543.3","0","53","0","34","0","","","","","9","0","189","0","14","0","163","0","71","0","-23.3","0,0108,","","","","","93.5",",0,0611,","38.9","0,0826,+","-3.3","0,0926","-3.3","0,0926","-5.0","0,1009","-6.7","0,1031","-16.7","0,1123","0.0","0,0515","-3.3","0,0502","-7.2","0,0404","-7.2","0,0404","-10.0","0,0327","3397.1","","3397.1","0","408.1",",0","","","10.29","0","19.25","0","1.33","0"
"USC00254900","1971","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","456.9","","456.9","0","59","0","44","0","","","","","5","0","168","0","22","0","162","0","62","0","-26.1","0,0106,","","","","","47.0",",0,0510,","39.4","0,0626,","-1.7","0,0919","-4.4","0,1009","-4.4","0,1009","-6.7","0,1030","-12.2","0,1106","0.0","0,0512","-3.3","0,0427","-5.6","0,0406","-7.2","0,0405","-8.9","0,0319","3450.9","","3450.9","0","478.0",",0","","","10.09","0","18.54","0","1.64","0"
"USC00254900","1972","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","374.5","","374.5","0","60","0","46","0","","","","","17","0","176","0","29","0","178","0","45","0","-28.3","0,0104,","","","","","57.4",",0,0727,","37.8","0,0812,+","-3.3","0,0926","-3.3","0,0926","-4.4","0,1025","-7.8","0,1030","-10.6","0,1031","0.0","0,0507","-2.2","0,0423","-7.8","0,0404","-7.8","0,0404","-10.0","0,0401","3268.0","","3268.0","0","477.6",",0","","","9.72","0","18.48","0","0.97","0"
"USC00254900","1973","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","462.3","","462.3","0","69","0","48","0","","","","","10","0","175","0","22","0","164","0","58","0","-27.8","0,0109,","","","","","29.0",",0,0926,","41.7","0,0706,","0.0","0,1004","-3.3","0,1027","-4.4","0,1028","-9.4","0,1105","-9.4","0,1105","0.0","0,0514","-3.3","0,0421","-6.1","0,0416","-13.3","0,0410","-13.3","0,0410","3653.6","","3653.6","0","541.3",",0","","","10.03","0","18.34","0","1.72","0"
"USC00254900","1974","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","458.9","","458.9","0","36","0","29","0","","","8","0","18","0","167","0","20","0","188","0","62","0","-28.9","0,0103,","","","203",",0,0311,","51.6",",0,0609,","39.4","0,0620,","0.0","0,0921","-3.9","0,1031","-5.0","0,1104","-7.8","0,1112","-11.1","0,1114","0.0","0,0505","-2.2","0,0503","-6.1","0,0416","-6.7","0,0404","-10.6","0,0324","3305.3","","3305.3","0","297.5",",0","686",",0","10.66","0","19.83","0","1.48","0"
"USC00254900","1975","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","44","0","34","0","","","14","0","","","","","","","","","","","","","","","254",",0,0327,","61.0",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","3473.7","","3473.7","0","468.9",",0","1144",",0","","","","","",""
"USC00254900","1976","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","41","0","30","0","11","","6","0","","","","","","","","","","","","","203",",0,0126,+","203",",0,0125,","33.5",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","379.3",",0","610",",0","","","","","",""
"USC00254900","1977","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","500.1","","500.1","0","55","0","38","0","","","","","16","0","172","0","12","0","189","0","52","0","-25.6","0,0116,","","","","","59.4",",0,0420,","41.1","0,0717,","0.0","0,0922","-7.8","0,1011","-7.8","0,1011","-7.8","0,1011","-10.6","0,1109","-1.1","0,0426","-2.8","0,0421","-4.4","0,0401","-7.2","0,0331","-8.9","0,0322","3360.8","","3360.8","0","446.2",",0","","","10.66","0","19.60","0","1.72","0"
"USC00254900","1979","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","75","0","51","0","","","","","20","","175","0","","","","","","","-27.8","0,0101,","","","","","36.1",",0,0626,","","","-2.8","0,1004","-2.8","0,1004","-7.2","0,1101","-7.2","0,1101","-10.0","0,1106","-2.8","0,0511","-2.8","0,0511","-6.1","0,0403","-6.7","0,0323","-10.6","0,0320","3843.7","","3843.7","0","568.4",",0","","","","","","","0.81","0"
"USC00254900","1980","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","56","0","36","0","39","","15","0","14","0","176","0","","","","","","","-26.1","0,0301,","381",",0,0403,+","229",",0,0328,","27.9",",0,0617,","","","-1.1","0,1003","-4.4","0,1011","-4.4","0,1011","-10.6","0,1024","-10.6","0,1024","0.0","0,0426","-4.4","0,0414","-4.4","0,0414","-8.3","0,0404","-11.1","0,0330","","","","","375.9",",0","1232",",0","","","","","0.93","0"
"USC00254900","1981","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","440.3","","440.3","0","69","0","52","0","","","","","5","0","154","0","11","0","166","0","45","0","-27.2","0,0211,","","","","","50.8",",0,0329,","41.1","0,0711,","0.0","0,0917","-2.2","0,1001","-6.7","0,1023","-6.7","0,1023","-11.1","0,1120","-0.6","0,0519","-2.2","0,0510","-6.1","0,0322","-7.8","0,0318","-11.7","0,0308","","","","","617.9",",0","","","11.03","0","19.35","0","2.70","0"
"USC00254900","1982","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","427.7","","427.7","0","62","0","40","0","","","","","12","0","166","0","24","0","152","0","50","0","-31.7","0,0205,","","","","","40.9",",0,0729,","38.9","0,0721,+","-0.6","0,0920","-2.2","0,1007","-7.8","0,1020","-7.8","0,1020","-8.9","0,1103","-1.1","0,0507","-2.2","0,0505","-6.1","0,0422","-8.9","0,0421","-8.9","0,0421","3354.4","","3354.4","0","532.8",",0","","","9.49","0","17.85","0","1.14","0"
"USC00254900","1983","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","589.6","","589.6","0","65","0","51","0","","","17","0","13","0","167","0","32","0","160","0","76","0","-31.1","0,1222,+","","","330",",0,1127,","52.1",",0,0805,","39.4","0,0709,+","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-7.8","0,0921","-9.4","0,1110","-0.6","0,0517","-2.2","0,0514","-5.0","0,0415","-9.4","0,0414","-9.4","0,0414","3415.3","","3415.3","0","541.7",",0","1627",",0","9.87","0","18.14","0","1.61","0"
"USC00254900","1984","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","543.0","","543.0","0","65","0","41","0","","","16","0","8","0","182","0","16","0","145","0","70","0","-30.6","0,0118,","","","203",",0,0403,","45.7",",0,0609,","38.9","0,0722,","-1.7","0,0924","-2.8","0,0925","-6.7","0,0929","-6.7","0,0929","-10.0","0,1101","0.0","0,0508","-5.6","0,0428","-5.6","0,0428","-7.2","0,0414","-10.0","0,0404","3534.5","","3534.5","0","397.4",",0","1348",",0","9.96","0","18.40","0","1.52","0"
"USC00254900","1985","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","62","0","43","0","83","","13","0","23","0","160","0","","","","","","","-27.8","0,0201,","305",",0,1213,+","203",",0,1209,","49.0",",0,0828,","","","-2.2","0,0923","-2.2","0,0923","-5.0","0,0928","-8.9","0,1109","-8.9","0,1109","-2.2","0,0427","-2.2","0,0427","-5.6","0,0409","-8.3","0,0408","-14.4","0,0305","","","","","457.9",",0","1027",",0","","","","","1.32","0"
"USC00254900","1986","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","494.3","","494.3","0","66","0","40","0","","","","","8","0","144","0","12","0","169","0","57","0","-26.1","0,0211,","","","","","59.4",",0,0901,","38.9","0,0716,+","-3.3","0,1011","-3.3","0,1011","-4.4","0,1012","-6.7","0,1013","-11.1","0,1109","-1.1","0,0419","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-10.6","0,0220","","","","","515.2",",0","","","11.03","0","19.34","0","2.73","0"
"USC00254900","1987","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3047.0","","3047.0","0","","","","","","","","","",""
"USC00254900","1988","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","592.0","","592.0","0","","","","","","","","","19","0","175","0","25","0","181","0","77","0","-24.4","0,0109,","","","","","","","40.0","0,0624,","0.0","0,1005","-2.2","0,1023","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-1.1","0,0504","-2.2","0,0427","-5.6","0,0418","-6.7","0,0410","-9.4","0,0329","","","","","","","","","10.68","0","19.87","0","1.50","0"
"USC00254900","1989","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","458.6","","458.6","0","51","0","32","0","","","","","21","0","168","0","24","0","179","0","49","0","-36.7","0,1222,","","","","","43.9",",0,0516,","41.7","0,0708,","0.0","0,0912","-2.8","0,1018","-7.2","0,1019","-7.2","0,1019","-9.4","0,1030","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-8.3","0,0501","-14.4","0,0410","3423.8","","3423.8","0","404.2",",0","","","9.88","0","18.89","0","0.87","0"
"USC00254900","1990","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","557.9","","557.9","0","67","0","37","0","32","","11","0","12","0","163","0","17","0","178","0","61","0","-31.7","0,1222,","279",",0,0120,","279",",0,0120,","25.4",",0,0527,","41.7","0,0702,+","0.0","0,1007","-4.4","0,1009","-4.4","0,1009","-13.3","0,1104","-13.3","0,1104","-3.3","0,0510","-3.3","0,0510","-4.4","0,0501","-6.7","0,0407","-11.1","0,0325","3248.7","","3248.7","0","363.1",",0","786",",0","10.86","0","19.29","0","2.43","0"
"USC00254900","1991","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","494.9","","494.9","0","59","0","41","0","8","","13","0","6","0","163","0","17","0","171","0","44","0","-19.4","0,0129,","279",",0,1130,","279",",0,1130,","28.2",",0,0913,+","37.8","0,0825,+","0.0","0,0919","-3.9","0,1006","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-2.2","0,0505","-2.2","0,0505","-4.4","0,0501","-7.2","0,0413","-9.4","0,0314","3172.7","","3172.7","0","428.6",",0","862",",0","10.94","0","19.03","0","2.86","0"
"USC00254900","1992","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","59","0","46","0","","","6","0","4","0","156","0","17","0","171","0","29","0","-21.7","0,1205,","","","178",",0,0108,","37.3",",0,0608,","35.0","0,0822,","0.0","0,0928","-2.2","0,1008","-7.8","0,1016","-7.8","0,1016","-11.7","0,1105","-0.6","0,0526","-3.3","0,0426","-5.0","0,0409","-9.4","0,0322","-9.4","0,0322","","","","","563.5",",0","686",",0","10.47","0","18.51","0","2.44","0"
"USC00254900","1993","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","349.8","","349.8","0","61","0","45","0","","","16","0","11","0","157","0","31","0","159","0","31","0","-28.3","0,0217,","","","152",",0,0109,","28.2",",0,0919,","36.1","0,0825,+","-2.2","0,0914","-2.2","0,0914","-5.6","0,1027","-6.7","0,1029","-12.8","0,1030","-2.2","0,0502","-2.2","0,0502","-5.0","0,0421","-6.7","0,0318","-8.9","0,0317","3636.2","","3636.2","0","451.2",",0","1040",",0","9.12","0","16.60","0","1.65","0"
"USC00254900","1995","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","519.7","","519.7","0","71","0","43","0","","","14","0","8","0","162","0","21","0","154","0","56","0","-27.2","0,0104,","","","102",",0,0418,+","80.0",",0,0604,","40.6","0,0807,+","0.0","0,0921","-2.2","0,0922","-7.8","0,1024","-7.8","0,1024","-13.9","0,1102","-0.6","0,0504","-3.9","0,0427","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","3330.4","","3330.4","0","504.7",",0","802",",0","10.46","0","18.56","0","2.36","0"
"USC00254900","1996","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","514.8","","514.8","0","64","0","41","0","6","","8","0","21","0","166","0","28","0","158","0","42","0","-30.6","0,0203,","76",",0,1126,+","76",",0,1126,+","64.0",",0,0919,","40.0","0,0703,","-1.1","0,0927","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-9.4","0,1111","-3.3","0,0429","-3.3","0,0429","-4.4","0,0422","-7.8","0,0327","-13.9","0,0326","3380.7","","3380.7","0","485.8",",0","405",",0","10.23","0","18.44","0","2.02","0"
"USC00254900","1997","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","72","0","38","0","34","","14","0","","","","","","","","","","","","","152",",0,1226,+","152",",0,1225,","40.4",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","389.6",",0","723",",0","","","","","",""
"USC00254900","1998","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","564.4","","564.4","0","79","0","42","0","11","","9","0","7","0","156","0","15","0","165","0","57","0","-28.3","0,1222,","178",",0,1221,","127",",0,1219,","40.9",",0,0708,","41.7","0,0720,","-1.1","0,1018","-2.8","0,1021","-5.0","0,1108","-7.8","0,1111","-10.0","0,1206","-1.1","0,0502","-3.9","0,0429","-5.0","0,0428","-7.8","0,0315","-9.4","0,0312","3170.4","","3170.4","0","581.1",",0","379",",0","10.97","0","18.61","0","3.34","0"
"USC00254900","1999","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","505.1","","505.1","0","67","0","39","0","5","","2","0","1","0","167","0","5","0","187","0","54","0","-17.8","0,0103,","51",",0,0403,","51",",0,0403,","42.7",",0,0720,","38.3","0,0704,+","-2.8","0,0929","-2.8","0,0929","-5.0","0,1002","-7.2","0,1017","-11.7","0,1102","-1.7","0,0511","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-8.9","0,0313","3017.1","","3017.1","0","458.8",",0","115",",0","11.83","0","20.30","0","3.35","0"
"USC00254900","2000","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","669.6","","669.6","0","68","0","30","0","30","","13","0","4","0","160","0","21","0","171","0","90","0","-22.8","0,1212,","102",",0,1113,+","76",",0,1112,","63.5",",0,0430,","39.4","0,0715,","-1.1","0,0924","-2.8","0,1006","-6.7","0,1008","-6.7","0,1008","-8.9","0,1109","-1.1","0,0513","-5.0","0,0416","-5.0","0,0416","-6.7","0,0408","-8.9","0,0218","2817.3","","2817.3","0","432.1",",0","519",",0","11.26","0","19.61","0","2.91","0"
"USC00254900","2001","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","648.7","","648.7","0","67","0","47","0","23","","12","0","2","0","157","0","18","0","167","0","71","0","-22.8","0,1128,","254",",0,1129,+","152",",0,1126,","40.1",",0,0918,","40.6","0,0827,+","-0.6","0,1005","-4.4","0,1016","-4.4","0,1016","-7.2","0,1109","-9.4","0,1119","-1.1","0,0525","-3.3","0,0423","-5.6","0,0417","-10.0","0,0316","-10.0","0,0316","3513.8","","3513.8","0","452.2",",0","813",",0","11.19","0","19.37","0","3.02","0"
"USC00254900","2002","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","572.7","","572.7","0","51","0","32","0","24","","10","0","6","0","184","0","33","0","149","0","61","0","-23.9","0,0302,","127",",0,0304,+","97",",0,1101,","42.2",",0,0829,","40.0","0,0702,","-0.6","0,0922","-3.3","0,1013","-5.0","0,1023","-6.7","0,1024","-10.6","0,1030","-1.1","0,0513","-3.9","0,0510","-6.1","0,0509","-8.9","0,0404","-8.9","0,0404","3424.0","","3424.0","0","328.4",",0","502",",0","9.65","0","17.81","0","1.50","0"
"USC00254900","2003","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","522.3","","522.3","0","65","0","44","0","","","","","6","0","154","0","32","0","162","0","54","0","-26.1","0,0224,","","","","","25.4",",0,0708,","41.7","0,0718,","-1.1","0,1001","-2.2","0,1025","-6.1","0,1026","-7.2","0,1105","-14.4","0,1123","-1.7","0,0520","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-11.7","0,0310","3531.1","","3531.1","0","366.9",",0","","","10.04","0","18.10","0","1.97","0"
"USC00254900","2004","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","330.6","","330.6","0","68","0","49","0","","","10","0","12","0","160","0","19","0","156","0","41","0","-26.7","0,0106,","","","203",",0,0301,","29.5",",0,0806,","38.3","0,0720,","-0.6","0,1014","-3.3","0,1031","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-0.6","0,0514","-2.8","0,0502","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","3410.5","","3410.5","0","470.4",",0","788",",0","9.74","0","17.70","0","1.79","0"
"USC00254900","2005","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","503.2","","503.2","0","57","0","43","0","","","13","0","8","0","168","0","29","0","158","0","57","0","-26.1","0,1208,","","","178",",0,0105,","50.8",",0,0602,","41.1","0,0721,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-6.7","0,1023","-9.4","0,1116","-1.1","0,0504","-5.6","0,0503","-5.6","0,0503","-7.2","0,0502","-8.9","0,0319","3483.9","","3483.9","0","505.9",",0","735",",0","10.25","0","18.30","0","2.21","0"
"USC00254900","2006","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","54","0","35","0","","","13","0","","","","","","","","","","","","","","","330",",0,1221,","39.4",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.7",",0","975",",0","","","","","",""
"USC00254900","2007","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","593.9","","593.9","0","","","","","70","","","","21","0","156","0","51","0","163","0","60","0","-23.9","0,0216,+","229",",0,0122,","","","","","40.6","0,0718,","-2.8","0,1016","-2.8","0,1016","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","0.0","0,0420","-3.3","0,0415","-6.1","0,0413","-7.2","0,0412","-8.9","0,0408","3699.4","","3699.4","0","","","","","9.82","0","17.61","0","2.02","0"
"USC00254900","2008","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","391.1","","391.1","0","67","0","41","0","48","","12","0","17","0","188","0","34","0","157","0","37","0","-26.1","0,1216,+","178",",0,0103,+","127",",0,0411,","57.2",",0,0717,","39.4","0,0803,","-0.6","0,1007","-2.8","0,1014","-4.4","0,1024","-8.3","0,1027","-10.6","0,1201","-0.6","0,0514","-2.2","0,0511","-5.0","0,0504","-6.7","0,0503","-10.6","0,0308","3845.0","","3845.0","0","480.2",",0","685",",0","8.78","0","16.75","0","0.80","0"
"USC00254900","2009","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","304.1","","304.1","H","","","","","","","","","15","H","173","H","35","H","140","H","23","H","-27.2","H,1210,+","","","","","","","38.3","H,0725,","-3.9","H,1003","-3.9","H,1003","-10.0","H,1010","-10.0","H,1010","-10.0","H,1010","-0.6","H,0428","-3.3","H,0411","-10.6","H,0407","-10.6","H,0407","-10.6","H,0407","3625.5","","3625.5","H","","","","","8.48","H","16.05","H","0.92","H"
"USC00254900","2010","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","467.1","","467.1","H","","","","","","","","","9","H","182","H","29","H","154","H","50","H","-23.3","H,0109,","","","","","","","39.4","H,0626,","-0.6","H,1013","-5.0","H,1028","-5.0","H,1028","-6.7","H,1105","-10.0","H,1123","-1.7","H,0513","-3.3","H,0508","-4.4","H,0427","-6.7","H,0326","-11.7","H,0225","4010.4","","4010.4","H","","","","","9.60","H","17.46","H","1.74","H"
"USC00254900","2012","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","655.9","","655.9","7","","","","","","","","","7","7","155","7","19","7","178","7","76","7","-22.2","7,1226,+","","","","","","","41.7","7,0627,","-0.6","7,1004","-7.2","7,1007","-7.2","7,1007","-7.2","7,1007","-14.4","7,1111","0.0","7,0513","-2.8","7,0409","-5.0","7,0322","-7.8","7,0309","-8.9","7,0308","","","","","","","","","11.16","7","19.97","7","2.34","7"
"USC00254900","2013","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","526.6","","526.6","7","","","","","","","","","12","7","192","7","33","7","143","7","48","7","-22.8","7,1224,","","","","","","","38.3","7,0830,+","-0.6","7,1005","-3.3","7,1016","-5.0","7,1102","-10.0","7,1106","-10.0","7,1106","-1.1","7,0506","-3.9","7,0505","-5.0","7,0503","-6.7","7,0419","-11.7","7,0412","3769.7","","3769.7","7","","","","","9.06","7","16.95","7","1.17","7"
"USC00254900","2014","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","377.5","","377.5","7","","","","","","","","","23","7","180","7","42","7","160","7","41","7","-29.4","7,0206,","","","","","","","40.0","7,0725,","0.0","7,0912","-2.2","7,1028","-4.4","7,1029","-13.3","7,1111","-13.3","7,1111","-1.1","7,0515","-2.8","7,0502","-7.2","7,0415","-7.2","7,0415","-12.2","7,0323","3865.5","","3865.5","7","","","","","8.75","7","16.78","7","0.71","7"
"USC00254900","2015","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","429.4","","429.4","7","","","","","","","","","11","7","165","7","33","7","162","7","46","7","-27.2","7,0101,","","","","","","","38.3","7,0827,+","-1.7","7,1016","-2.2","7,1024","-5.0","7,1029","-6.7","7,1116","-13.9","7,1121","0.0","7,0520","-2.2","7,0510","-4.4","7,0422","-6.7","7,0404","-12.8","7,0306","3598.6","","3598.6","7","","","","","9.87","7","17.75","7","1.99","7"
"USC00254900","2016","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","428.4","","428.4","7","","","","","","","","","7","7","168","7","21","7","174","7","44","7","-26.1","7,1218,","","","","","","","38.9","7,0721,","-0.6","7,1005","-4.4","7,1108","-4.4","7,1108","-15.0","7,1119","-15.0","7,1119","0.0","7,0517","-2.2","7,0502","-7.8","7,0328","-7.8","7,0328","-9.4","7,0325","3482.6","","3482.6","7","","","","","10.10","7","18.36","7","1.83","7"
"USC00254900","2017","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","407.1","","407.1","7","","","","","","","","","11","7","175","7","26","7","162","7","36","7","-27.8","7,0106,","","","","","","","39.4","7,0720,","-1.1","7,0927","-3.9","7,1011","-10.6","7,1027","-10.6","7,1027","-10.6","7,1027","0.0","7,0520","-2.8","7,0426","-4.4","7,0326","-8.3","7,0314","-10.0","7,0227","3366.9","","3366.9","7","","","","","10.00","7","18.26","7","1.75","7"
