"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393832","1948","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","344.2","","344.2","0","77","0","33","0","","","6","0","42","0","180","0","76","0","136","0","27","0","-32.8","0,0127,","","","76",",0,0228,","42.7",",0,0604,","37.2","0,0824,","-0.6","0,1007","-4.4","0,1009","-4.4","0,1009","-14.4","0,1017","-14.4","0,1017","-0.6","0,0512","-2.2","0,0506","-6.1","0,0412","-7.8","0,0408","-9.4","0,0402","4690.0","","4690.0","0","383.0",",0","320",",0","6.47","0","13.22","0","-0.29","0"
"USC00393832","1949","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","424.5","","424.5","0","63","0","31","0","","","4","0","47","0","169","0","77","0","135","0","34","0","-36.7","0,0121,","","","152",",0,0103,","43.7",",0,1010,","41.1","0,0703,","-2.2","0,0913","-2.2","0,0913","-5.6","0,1021","-8.3","0,1031","-10.0","0,1121","-0.6","0,0524","-2.2","0,0423","-8.9","0,0418","-8.9","0,0418","-8.9","0,0418","4606.0","","4606.0","0","419.0",",0","384",",0","6.85","0","13.91","0","-0.21","0"
"USC00393832","1950","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","237.6","","237.6","0","79","0","42","0","","","11","0","55","0","185","0","92","0","129","0","13","0","-32.8","0,1206,+","","","203",",0,0505,","27.7",",0,0921,","40.0","0,0816,","-0.6","0,1002","-3.3","0,1003","-5.0","0,1004","-6.7","0,1103","-10.0","0,1109","0.0","0,0510","-2.2","0,0507","-6.1","0,0501","-6.7","0,0426","-9.4","0,0413","5006.4","","5006.4","0","356.5",",0","730",",0","4.75","0","11.13","0","-1.63","0"
"USC00393832","1951","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","218.1","","218.1","0","69","","36","","","","","","56","0","189","0","73","0","115","0","14","0","-34.4","0,0129,","","","","","50.8",",,1004,","37.8","0,0806,","-0.6","0,0922","-3.3","0,0924","-8.3","0,0928","-8.3","0,0928","-10.0","0,1027","-1.1","0,0511","-3.3","0,0506","-6.1","0,0422","-10.6","0,0416","-10.6","0,0416","4683.8","","4683.8","0","444.5",",","","","5.08","0","11.70","0","-1.53","0"
"USC00393832","1952","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","492.4","","492.4","0","51","0","31","0","","","13","0","33","0","183","0","96","0","156","0","42","0","-30.0","0,0101,","","","152",",0,0219,","47.0",",0,0806,","41.1","0,0724,","-3.3","0,1002","-3.3","0,1002","-6.1","0,1004","-8.9","0,1005","-8.9","0,1005","-0.6","0,0528","-5.0","0,0511","-5.0","0,0511","-7.8","0,0410","-9.4","0,0328","4910.3","","4910.3","0","316.6",",0","830",",0","7.22","0","14.21","0","0.24","0"
"USC00393832","1953","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","399.0","","399.0","0","64","0","41","0","","","9","0","11","0","168","0","56","0","154","0","30","0","-30.0","0,0116,","","","102",",0,1106,+","83.8",",0,0802,","38.3","0,0724,","-2.2","0,0921","-2.2","0,0921","-7.8","0,1006","-7.8","0,1006","-17.2","0,1122","0.0","0,0515","-2.8","0,0514","-5.6","0,0420","-9.4","0,0418","-9.4","0,0418","4279.1","","4279.1","0","611.3",",0","614",",0","8.22","0","14.78","0","1.65","0"
"USC00393832","1954","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","387.1","","387.1","0","58","0","29","0","","","7","0","20","0","177","0","45","0","142","0","30","0","-34.4","0,0121,","","","267",",0,0312,","50.8",",0,0607,","40.0","0,0709,","-1.7","0,0921","-3.3","0,1006","-6.1","0,1027","-9.4","0,1101","-9.4","0,1101","0.0","0,0519","-2.2","0,0509","-5.6","0,0504","-6.7","0,0419","-11.1","0,0403","3952.1","","3952.1","0","333.3",",0","727",",0","8.21","0","15.46","0","0.96","0"
"USC00393832","1955","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","550.0","","550.0","0","63","0","31","0","80","","13","0","46","0","165","0","89","0","164","0","44","0","-31.1","0,0224,","229",",0,1222,+","102",",0,1203,+","38.1",",0,0526,","40.6","0,0802,+","-4.4","0,0911","-4.4","0,0911","-4.4","0,0911","-8.3","0,1024","-10.0","0,1030","0.0","0,0421","-5.0","0,0407","-5.0","0,0407","-6.7","0,0328","-18.3","0,0327","4053.3","","4053.3","0","390.8",",0","613",",0","7.23","0","14.44","0","0.03","0"
"USC00393832","1956","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","60","0","44","0","93","","13","0","","","","","72","0","149","0","29","0","","","203",",0,0228,+","114",",0,0327,","47.2",",0,0712,","41.1","0,0612,","","","","","","","","","","","","","","","","","","","","","4847.3","","4847.3","0","416.5",",0","724",",0","","","14.04","0","",""
"USC00393832","1957","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","326.1","","326.1","0","78","0","51","0","60","","5","0","28","0","164","0","52","0","125","0","15","0","-32.2","0,0125,","229",",0,0404,","229",",0,0404,","39.1",",0,0611,","36.7","0,0801,","-3.9","0,1024","-3.9","0,1024","-10.0","0,1025","-10.0","0,1025","-10.0","0,1025","0.0","0,0510","-4.4","0,0414","-4.4","0,0414","-8.9","0,0413","-8.9","0,0413","","","","","731.8",",0","527",",0","7.21","0","13.23","0","1.18","0"
"USC00393832","1958","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","329.3","","329.3","0","68","0","38","0","69","","10","0","35","0","166","0","66","0","141","0","27","0","-32.2","0,0215,","279",",0,0303,+","127",",0,0301,","22.4",",0,0405,","40.0","0,0809,","0.0","0,0916","-3.9","0,0930","-5.6","0,1001","-6.7","0,1029","-10.0","0,1125","0.0","0,0625","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-10.0","0,0321","4061.8","","4061.8","0","358.8",",0","582",",0","7.41","0","14.40","0","0.42","0"
"USC00393832","1959","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","577.3","","577.3","0","73","0","35","0","68","","","","37","0","181","0","62","0","133","0","56","0","-31.1","0,0219,","152",",0,0221,+","","","37.6",",0,0526,","42.2","0,0818,","-3.9","0,0930","-3.9","0,0930","-6.7","0,1009","-6.7","0,1009","-11.7","0,1105","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-6.7","0,0421","-9.4","0,0413","4307.4","","4307.4","0","408.5",",0","","","7.48","0","14.59","0","0.36","0"
"USC00393832","1960","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","364.6","","364.6","0","69","0","41","0","133","","10","0","49","0","173","0","90","0","139","0","38","0","-32.8","0,0105,","381",",0,0317,+","254",",0,1128,","50.8",",0,0825,","40.0","0,0721,","-5.0","0,0930","-5.0","0,0930","-5.0","0,0930","-11.7","0,1019","-11.7","0,1019","-2.2","0,0511","-2.2","0,0511","-6.1","0,0430","-7.8","0,0409","-10.6","0,0325","4712.2","","4712.2","0","470.9",",0","989",",0","6.32","0","13.16","0","-0.53","0"
"USC00393832","1961","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","41","0","27","0","79","","4","0","30","0","167","0","58","0","135","0","45","0","-32.8","0,0124,","279",",0,0105,+","64",",0,0201,+","50.0",",0,0612,","39.4","0,0703,","-0.6","0,0925","-3.9","0,0928","-5.6","0,1019","-9.4","0,1103","-9.4","0,1103","-1.1","0,0526","-2.8","0,0509","-6.7","0,0501","-6.7","0,0501","-9.4","0,0416","","","","","344.3",",0","279",",0","7.56","0","14.78","0","0.34","0"
"USC00393832","1962","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","248.9","","248.9","0","79","0","55","0","57","","13","0","42","0","164","0","67","0","137","0","11","0","-31.1","0,0228,","483",",0,0318,+","127",",0,0324,","38.9",",0,0810,","36.1","0,0827,","0.0","0,1017","-3.3","0,1020","-6.7","0,1023","-6.7","0,1023","-12.2","0,1025","-1.1","0,0501","-7.8","0,0415","-7.8","0,0415","-7.8","0,0415","-8.9","0,0413","","","","","650.1",",0","940",",0","6.97","0","13.53","0","0.41","0"
"USC00393832","1963","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","79","0","52","0","49","","11","0","45","0","154","0","","","","","","","-35.0","0,0119,","102",",0,1223,+","76",",0,0316,","37.6",",0,0726,","","","0.0","0,0929","-2.8","0,1027","-4.4","0,1028","-12.2","0,1113","-12.2","0,1113","-5.6","0,0522","-5.6","0,0522","-5.6","0,0522","-6.7","0,0430","-8.9","0,0404","","","","","495.3",",0","498",",0","","","","","1.23","0"
"USC00393832","1964","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","441.0","","441.0","0","47","0","30","0","40","","8","0","35","0","174","0","57","0","157","0","41","0","-31.7","0,0112,","127",",0,1231,+","102",",0,1225,","65.5",",0,0427,","40.6","0,0731,","0.0","0,0924","-5.0","0,0927","-5.0","0,0927","-6.7","0,1023","-11.7","0,1116","-1.1","0,0602","-2.2","0,0414","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","3885.5","","3885.5","0","447.4",",0","355",",0","7.85","0","15.68","0","0.03","0"
"USC00393832","1965","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","344.9","","344.9","0","70","0","47","0","20","","6","0","40","0","175","0","72","0","142","0","22","0","-31.1","0,0224,","254",",0,0329,+","254",",0,0328,","33.3",",0,0521,","45.0","0,0813,","0.0","0,0923","-3.9","0,0924","-6.7","0,0926","-6.7","0,0926","-11.7","0,1113","-2.8","0,0528","-2.8","0,0528","-11.7","0,0330","-11.7","0,0330","-11.7","0,0330","4710.6","","4710.6","0","559.5",",0","431",",0","6.98","0","14.08","0","-0.13","0"
"USC00393832","1966","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","463.9","","463.9","0","48","0","38","0","55","","9","0","42","0","179","0","72","0","141","0","38","0","-37.2","0,0129,","152",",0,0420,+","152",",0,0419,","50.8",",0,0820,","44.4","0,0710,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1015","-13.9","0,1102","-13.9","0,1102","-3.3","0,0513","-3.3","0,0513","-5.6","0,0509","-7.2","0,0421","-14.4","0,0420","4536.1","","4536.1","0","485.7",",0","635",",0","6.64","0","13.85","0","-0.57","0"
"USC00393832","1967","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","297.7","","297.7","0","51","0","39","0","44","","11","0","33","0","181","0","62","0","139","0","28","0","-34.4","0,1231,","279",",0,0218,+","191",",0,0215,","95.0",",0,0618,","38.9","0,0731,","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-7.2","0,1028","-13.9","0,1105","-2.2","0,0520","-2.2","0,0520","-7.2","0,0504","-7.2","0,0504","-9.4","0,0401","4392.8","","4392.8","0","444.4",",0","620",",0","7.19","0","14.39","0","-0.02","0"
"USC00393832","1968","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","290.6","","290.6","0","61","0","45","0","41","","13","0","31","0","173","0","67","0","136","0","18","0","-33.3","0,0104,","279",",0,1231,+","102",",0,1222,+","52.1",",0,0726,","38.3","0,0715,","-1.1","0,1003","-2.8","0,1004","-4.4","0,1019","-7.2","0,1107","-14.4","0,1111","-1.1","0,0524","-2.2","0,0505","-6.1","0,0424","-12.8","0,0405","-12.8","0,0405","4256.3","","4256.3","0","615.7",",0","802",",0","7.04","0","13.97","0","0.11","0"
"USC00393832","1969","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","419.0","","419.0","0","67","0","33","0","95","","","","36","0","180","0","82","0","145","0","36","0","-29.4","0,0103,","305",",0,0313,+","","","38.1",",0,0717,","40.0","0,0812,+","0.0","0,0923","-2.8","0,1008","-5.0","0,1014","-6.7","0,1017","-8.9","0,1113","-1.7","0,0602","-6.1","0,0428","-6.1","0,0428","-10.6","0,0331","-10.6","0,0331","4683.0","","4683.0","0","411.2",",0","","","6.77","0","13.47","0","0.07","0"
"USC00393832","1970","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","523.1","","523.1","0","67","0","40","0","83","","20","0","43","0","187","0","71","0","153","0","56","0","-35.0","0,0119,","305",",0,0413,","305",",0,0412,","30.2",",0,0615,","40.6","0,0906,","-1.1","0,0926","-4.4","0,1003","-4.4","0,1003","-13.9","0,1114","-13.9","0,1114","0.0","0,0516","-2.8","0,0502","-5.6","0,0409","-12.8","0,0401","-12.8","0,0401","4483.3","","4483.3","0","421.8",",0","1638",",0","6.94","0","14.22","0","-0.33","0"
"USC00393832","1971","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","462.0","","462.0","0","59","0","43","0","","","11","0","37","0","170","0","77","0","146","0","44","0","-31.1","0,0207,+","","","102",",0,0112,","62.2",",0,0830,","40.6","0,0823,","-0.6","0,0917","-3.3","0,1013","-4.4","0,1028","-8.9","0,1031","-8.9","0,1031","-1.7","0,0512","-2.2","0,0414","-8.3","0,0413","-8.3","0,0413","-10.0","0,0405","4487.7","","4487.7","0","610.0",",0","504",",0","7.16","0","14.22","0","0.09","0"
"USC00393832","1972","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","81","0","54","0","112","","21","0","","","","","","","","","","","","","305",",0,0211,+","102",",0,1112,","57.4",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","538.0",",0","1065",",0","","","","","",""
"USC00393832","1973","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","","","","","79","","","","","","","","","","","","","","","","203",",0,0122,+","","","","","","","","","","","","","","","","","","","","","","","","","","","4180.5","","4180.5","0","","","","","","","","","",""
"USC00393832","1974","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","508.6","","508.6","0","65","0","37","0","51","","13","0","24","0","161","0","45","0","149","0","52","0","-31.7","0,0101,","152",",0,0112,+","76",",0,0311,","55.9",",0,0521,","43.3","0,0713,","0.0","0,0903","-2.2","0,0928","-8.3","0,0930","-8.3","0,0930","-8.9","0,1115","0.0","0,0524","-2.8","0,0503","-4.4","0,0407","-8.9","0,0405","-8.9","0,0405","","","","","370.3",",0","506",",0","8.95","0","16.77","0","1.13","0"
"USC00393832","1975","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","532.1","","532.1","0","68","0","54","0","100","","22","0","34","0","159","0","77","0","153","0","46","0","-29.4","0,1218,","813",",0,0331,+","254",",0,0327,+","30.5",",0,0603,","43.3","0,0728,","-1.1","0,1001","-4.4","0,1010","-4.4","0,1010","-7.2","0,1110","-11.1","0,1113","0.0","0,0501","-3.9","0,0420","-5.6","0,0404","-14.4","0,0403","-14.4","0,0403","4265.0","","4265.0","0","492.2",",0","1990",",0","7.95","0","14.96","0","0.93","0"
"USC00393832","1976","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","734.7","","734.7","0","49","0","36","0","63","","19","0","34","0","174","0","49","0","164","0","76","0","-32.8","0,0108,","203",",0,0305,","127",",0,1018,","16.5",",0,0416,","43.3","0,0820,","-1.7","0,0923","-3.3","0,1005","-4.4","0,1007","-10.6","0,1016","-10.6","0,1016","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-7.2","0,0503","-9.4","0,0321","3754.7","","3754.7","0","235.6",",0","1219",",0","9.21","0","17.28","0","1.14","0"
"USC00393832","1977","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","432.6","","432.6","0","71","0","61","0","81","","17","0","39","0","155","0","70","0","169","0","42","0","-31.1","0,0116,+","229",",0,1231,+","152",",0,1231,+","39.4",",0,0329,","41.1","0,0717,","-0.6","0,1002","-3.3","0,1012","-5.6","0,1109","-11.1","0,1110","-11.1","0,1110","0.0","0,0421","-5.0","0,0406","-5.0","0,0406","-7.8","0,0405","-10.0","0,0321","3984.7","","3984.7","0","557.5",",0","1221",",0","8.22","0","15.49","0","0.96","0"
"USC00393832","1978","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","493.9","","493.9","0","74","0","44","0","125","","21","0","64","0","169","0","97","0","161","0","47","0","-32.8","0,0126,","762",",0,0220,+","178",",0,0418,","58.7",",0,0815,","41.1","0,0812,","-1.7","0,1006","-3.9","0,1014","-5.6","0,1016","-8.9","0,1106","-8.9","0,1106","-1.1","0,0425","-5.6","0,0421","-5.6","0,0421","-6.7","0,0325","-14.4","0,0320","4771.9","","4771.9","0","495.6",",0","1482",",0","6.04","0","13.45","0","-1.38","0"
"USC00393832","1979","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","65","0","38","0","87","","20","0","","","","","70","0","149","0","32","0","","","559",",0,0217,+","152",",0,1031,","61.0",",0,0723,","40.0","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","430.3",",0","1265",",0","","","13.89","0","",""
"USC00393832","1980","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","486.8","","486.8","0","61","0","41","0","56","","12","0","31","0","177","0","49","0","164","0","68","0","-28.9","0,0109,","127",",0,0217,+","152",",0,0203,","57.2",",0,1016,","43.3","0,0806,","0.0","0,1003","-3.3","0,1011","-6.7","0,1014","-6.7","0,1014","-9.4","0,1029","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-8.9","0,0325","4001.4","","4001.4","0","430.3",",0","795",",0","8.05","0","16.55","0","-0.45","0"
"USC00393832","1981","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","314.2","","314.2","0","80","0","56","0","45","","10","0","19","0","178","0","46","0","155","0","31","0","-30.6","0,0211,","254",",0,1201,","178",",0,1130,","149.9",",0,0702,","37.8","0,0711,","0.0","0,1006","-3.9","0,1021","-5.0","0,1022","-9.4","0,1023","-9.4","0,1023","0.0","0,0520","-3.3","0,0510","-6.7","0,0423","-6.7","0,0423","-9.4","0,0320","3680.7","","3680.7","0","657.6",",0","636",",0","8.75","0","16.87","0","0.63","0"
"USC00393832","1982","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","86","0","69","0","78","","20","0","33","0","166","0","68","0","128","0","34","0","-36.1","0,0112,","584",",0,0126,+","203",",0,0122,","36.8",",0,1008,","39.4","0,0802,","-0.6","0,0920","-3.3","0,1007","-6.1","0,1102","-9.4","0,1104","-9.4","0,1104","-1.1","0,0508","-3.9","0,0506","-6.7","0,0423","-6.7","0,0423","-10.6","0,0409","","","","","613.3",",0","1319",",0","6.61","0","13.55","0","-0.33","0"
"USC00393832","1983","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","529.0","","529.0","0","83","0","59","0","64","","24","0","26","0","188","0","57","0","127","0","58","0","-37.8","0,1224,","356",",0,1231,+","152",",0,0307,","43.2",",0,0612,","42.2","0,0902,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-7.8","0,1013","-10.0","0,1112","-3.3","0,0605","-3.3","0,0605","-6.1","0,0419","-6.7","0,0416","-9.4","0,0414","3795.6","","3795.6","0","532.2",",0","1312",",0","7.59","0","14.87","0","0.31","0"
"USC00393832","1984","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","68","0","56","0","63","","16","0","27","0","177","0","42","0","134","0","35","0","-30.6","0,1224,","254",",0,0101,","140",",0,0304,","120.7",",0,0621,","38.9","0,0722,","-1.7","0,0924","-3.3","0,0926","-6.1","0,0929","-11.7","0,1028","-11.7","0,1028","-0.6","0,0526","-3.3","0,0509","-5.0","0,0501","-6.7","0,0415","-11.7","0,0318","","","","","649.6",",0","1059",",0","7.69","0","14.96","0","0.42","0"
"USC00393832","1985","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4212.4","","4212.4","0","","","","","","","","","",""
"USC00393832","1987","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","467.6","","467.6","0","54","0","48","0","13","","11","0","5","0","171","0","43","0","150","0","42","0","-23.3","0,0123,","279",",0,0228,","229",",0,0228,","68.6",",0,0317,","41.7","0,0731,","-3.9","0,1002","-3.9","0,1002","-5.0","0,1007","-10.6","0,1010","-10.6","0,1010","-1.7","0,0422","-2.2","0,0411","-4.4","0,0403","-7.8","0,0402","-14.4","0,0330","3741.1","","3741.1","0","505.4",",0","943",",0","9.55","0","16.41","0","2.69","0"
"USC00393832","1988","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4092.4","","4092.4","0","","","","","","","","","",""
"USC00393832","1989","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","493.5","","493.5","0","45","0","37","0","","","9","0","45","0","171","0","73","0","151","0","45","0","-35.0","0,1222,","","","216",",0,0317,","80.0",",0,0428,","42.8","0,0705,","0.0","0,0911","-2.8","0,0923","-7.2","0,1017","-7.2","0,1017","-8.9","0,1018","-5.6","0,0506","-5.6","0,0506","-5.6","0,0506","-7.8","0,0410","-13.9","0,0409","","","","","427.7",",0","941",",0","6.96","0","13.84","0","0.08","0"
"USC00393832","1990","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","421.2","","421.2","0","42","0","36","0","","","16","0","20","0","174","0","38","0","139","0","32","0","-35.6","0,1230,","","","203",",0,0215,","66.0",",0,0823,","37.2","0,0903,+","-2.8","0,0923","-2.8","0,0923","-5.6","0,1009","-8.3","0,1018","-10.0","0,1104","-3.9","0,0510","-3.9","0,0510","-8.3","0,0429","-8.3","0,0429","-10.0","0,0418","4093.1","","4093.1","0","464.1",",0","1156",",0","8.46","0","15.46","0","1.46","0"
"USC00393832","1991","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","461.5","","461.5","0","53","0","50","0","","","7","0","24","0","181","0","55","0","151","0","29","0","-26.7","0,0106,+","","","356",",0,0218,","43.2",",0,0522,","40.6","0,0825,","0.0","0,0918","-5.6","0,0919","-5.6","0,0919","-8.3","0,1025","-11.1","0,1029","-0.6","0,0507","-2.2","0,0505","-4.4","0,0414","-9.4","0,0329","-9.4","0,0329","4005.0","","4005.0","0","630.9",",0","738",",0","8.34","0","14.90","0","1.79","0"
"USC00393832","1992","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","175.0","","175.0","0","59","0","52","0","","","14","0","12","0","173","0","55","0","131","0","8","0","-27.2","0,0116,+","","","203",",0,0218,","57.2",",0,0707,","35.6","0,0519,+","-5.0","0,0928","-5.0","0,0928","-5.0","0,0928","-8.3","0,1016","-9.4","0,1114","-0.6","0,0528","-3.3","0,0526","-6.7","0,0426","-6.7","0,0426","-10.0","0,0326","3926.4","","3926.4","0","572.1",",0","991",",0","7.61","0","14.01","0","1.22","0"
"USC00393832","1993","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","163.1","","163.1","0","","","","","","","16","0","33","0","175","0","77","0","123","0","7","0","-30.6","0,0217,","","","279",",0,1124,","","","35.0","0,0825,","-1.1","0,0914","-7.8","0,1008","-7.8","0,1008","-7.8","0,1008","-8.9","0,1031","0.0","0,0518","-5.0","0,0421","-5.0","0,0421","-7.8","0,0318","-17.2","0,0317","4474.8","","4474.8","0","","","1295",",0","5.70","0","11.83","0","-0.43","0"
"USC00393832","1994","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","314.6","","314.6","0","","","","","","","","","33","0","163","0","73","0","140","0","12","0","-40.0","0,0209,","","","","","","","35.0","0,0822,","-1.1","0,0923","-2.2","0,1023","-4.4","0,1024","-8.3","0,1118","-11.1","0,1119","-1.1","0,0507","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","4618.9","","4618.9","0","","","","","6.91","0","13.20","0","0.62","0"
"USC00393832","1995","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","389.8","","389.8","0","64","0","58","0","","","15","0","23","0","174","0","80","0","113","0","23","0","-26.1","0,0308,","","","559",",0,0418,","58.4",",0,0410,","37.2","0,0711,","0.0","0,0920","-5.0","0,0922","-5.0","0,0922","-9.4","0,1102","-9.4","0,1102","-0.6","0,0428","-2.2","0,0427","-5.6","0,0419","-8.9","0,0404","-8.9","0,0404","4329.4","","4329.4","0","839.4",",0","2108",",0","6.96","0","12.71","0","1.20","0"
"USC00393832","1996","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","316.8","","316.8","0","69","0","61","0","","","21","0","56","0","177","0","94","0","125","0","17","0","-36.1","0,0202,","","","254",",0,1214,","69.9",",0,0919,","36.1","0,0905,","-0.6","0,1003","-4.4","0,1018","-4.4","0,1018","-6.7","0,1022","-10.6","0,1030","-1.7","0,0510","-2.2","0,0507","-5.0","0,0429","-10.0","0,0405","-10.0","0,0405","4642.2","","4642.2","0","638.9",",0","1664",",0","5.23","0","11.45","0","-0.99","0"
"USC00393832","1997","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","64","0","50","0","","","18","0","","","","","","","","","","","","","","","203",",0,0203,","50.8",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","586.2",",0","1281",",0","","","","","",""
"USC00393832","1998","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","102",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","534.4",",0","710",",0","","","","","",""
"USC00393832","1999","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","341.6","","341.6","0","56","0","52","0","","","11","0","14","0","162","0","39","0","129","0","21","0","-31.7","0,0104,","","","165",",0,1001,","45.7",",0,0510,","38.3","0,0827,","-1.7","0,1001","-10.6","0,1002","-10.6","0,1002","-10.6","0,1002","-10.6","0,1002","-2.2","0,0423","-2.2","0,0423","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","","","","","598.6",",0","711",",0","8.95","0","15.74","0","2.17","0"
"USC00393832","2001","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","474.2","","474.2","0","","","","","","","13","0","24","0","153","0","71","0","145","0","44","0","-28.3","0,0210,","","","178",",0,0423,+","","","38.9","0,0808,","0.0","0,1005","-2.2","0,1006","-7.2","0,1016","-7.2","0,1016","-8.9","0,1119","0.0","0,0424","-3.3","0,0423","-7.8","0,0417","-7.8","0,0417","-16.1","0,0327","","","","","","","1154",",0","8.16","0","14.82","0","1.50","0"
"USC00393832","2003","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","46","0","38","0","","","10","0","","","","","","","","","","","","","","","127",",0,1104,","44.5",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","392.0",",0","750",",0","","","","","",""
