"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308944","1962","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","68.0","","68.0","0","169","0","93","0","139","","51","0","40","0","198","0","72","0","108","0","0","0","-36.7","0,0202,","889",",0,0224,","368",",0,0224,","116.3",",0,0807,","31.1","0,0708,","-1.1","0,0906","-3.9","0,0921","-6.1","0,1025","-7.8","0,1027","-13.3","0,1107","-1.1","0,0527","-3.9","0,0512","-5.0","0,0509","-9.4","0,0418","-9.4","0,0418","4605.8","","4605.8","0","1215.6",",0","4166",",0","4.76","0","11.39","0","-1.87","0"
"USC00308944","1963","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","86.8","","86.8","0","170","0","107","0","136","","54","0","47","0","180","0","81","0","107","0","0","0","-35.0","0,0227,","1118",",0,0307,","267",",0,0307,","48.3",",0,0307,","31.7","0,0728,+","-1.7","0,0914","-2.2","0,0923","-5.6","0,0924","-11.1","0,1125","-11.1","0,1125","-2.2","0,0525","-2.2","0,0525","-4.4","0,0428","-7.2","0,0422","-8.9","0,0409","5072.9","","5072.9","0","953.9",",0","4258",",0","4.82","0","11.52","0","-1.88","0"
"USC00308944","1964","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","125.2","","125.2","0","180","0","103","0","137","","45","0","36","0","182","0","71","0","106","0","1","0","-31.7","0,0210,+","610",",0,0127,","305",",0,0327,","43.7",",0,0514,","32.2","0,0728,","-2.2","0,0913","-2.2","0,0913","-7.2","0,1007","-7.2","0,1007","-10.6","0,1122","-0.6","0,0617","-2.2","0,0605","-4.4","0,0416","-6.7","0,0411","-9.4","0,0410","4829.4","","4829.4","0","963.6",",0","3794",",0","5.65","0","12.31","0","-1.03","0"
"USC00308944","1965","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","102.0","","102.0","0","166","0","90","0","136","","45","0","38","0","194","0","69","0","110","0","0","0","-39.4","0,0115,","457",",0,0206,","300",",0,1118,","44.2",",0,0608,","30.6","0,0923,+","-0.6","0,0831","-4.4","0,0927","-4.4","0,0927","-9.4","0,1006","-9.4","0,1006","-1.1","0,0604","-2.8","0,0514","-7.2","0,0425","-7.2","0,0425","-9.4","0,0419","4925.2","","4925.2","0","1005.7",",0","3577",",0","4.90","0","11.25","0","-1.45","0"
"USC00308944","1966","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","109.5","","109.5","0","167","0","100","0","123","","45","0","35","0","190","0","64","0","96","0","1","0","-35.6","0,0220,","965",",0,0131,","457",",0,0131,","61.7",",0,0719,","32.8","0,0703,","-1.7","0,0916","-2.8","0,0927","-5.0","0,1021","-10.0","0,1030","-10.0","0,1030","-1.1","0,0602","-2.2","0,0514","-6.7","0,0511","-6.7","0,0511","-8.9","0,0507","4962.6","","4962.6","0","927.6",",0","4273",",0","5.16","0","11.59","0","-1.27","0"
"USC00308944","1967","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","93.8","","93.8","0","172","0","104","0","143","","50","0","41","0","194","0","77","0","108","0","0","0","-38.3","0,0213,","483",",0,0301,+","203",",0,1105,+","33.0",",0,0403,","28.9","0,0611,+","-1.1","0,0901","-3.9","0,1007","-4.4","0,1020","-6.7","0,1029","-8.9","0,1107","-1.7","0,0531","-3.9","0,0523","-5.0","0,0429","-6.7","0,0425","-10.0","0,0412","4842.7","","4842.7","0","1078.5",",0","3646",",0","5.03","0","11.41","0","-1.34","0"
"USC00308944","1968","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","93.2","","93.2","0","167","0","111","0","136","","44","0","53","0","176","0","81","0","104","0","0","0","-40.6","0,0109,","762",",0,1207,+","564",",0,1206,","35.3",",0,1206,+","30.6","0,0718,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1027","-7.2","0,1101","-12.2","0,1121","-0.6","0,0617","-3.3","0,0508","-5.0","0,0507","-10.0","0,0406","-10.0","0,0406","4879.0","","4879.0","0","1115.7",",0","4341",",0","4.98","0","11.46","0","-1.49","0"
"USC00308944","1969","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","123.8","","123.8","0","164","0","104","0","145","","50","0","38","0","182","0","82","0","104","0","0","0","-31.1","0,1225,","914",",0,1228,","330",",0,1227,","40.1",",0,1020,","31.7","0,0628,","0.0","0,0918","-2.2","0,1015","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-3.3","0,0527","-3.3","0,0527","-4.4","0,0506","-10.0","0,0420","-10.0","0,0420","4842.3","","4842.3","0","1046.2",",0","4246",",0","5.17","0","11.30","0","-0.95","0"
"USC00308944","1970","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","110.9","","110.9","0","167","0","99","0","136","","53","0","46","0","175","0","74","0","114","0","0","0","-35.0","0,0226,","787",",0,0225,","117",",0,0325,","43.2",",0,0627,","30.0","0,0809,","-0.6","0,1002","-3.9","0,1017","-5.0","0,1018","-7.2","0,1020","-9.4","0,1124","-0.6","0,0529","-7.2","0,0507","-7.2","0,0507","-7.2","0,0507","-10.0","0,0413","5102.7","","5102.7","0","988.0",",0","3169",",0","4.91","0","11.28","0","-1.45","0"
"USC00308944","1971","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","114.4","","114.4","0","152","0","100","0","163","","53","0","38","0","187","0","83","0","116","0","0","0","-36.7","0,0113,","1397",",0,0309,+","572",",0,0304,","49.0",",0,0304,","31.1","0,0630,+","0.0","0,0922","-2.2","0,1104","-8.3","0,1108","-8.3","0,1108","-16.7","0,1109","0.0","0,0605","-2.2","0,0515","-4.4","0,0428","-7.8","0,0424","-12.2","0,0417","5075.0","","5075.0","0","980.8",",0","4957",",0","5.11","0","11.46","0","-1.24","0"
"USC00308944","1972","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","94.0","","94.0","0","186","0","110","0","155","","49","0","44","0","196","0","77","0","97","0","0","0","-38.9","0,0223,","711",",0,0227,+","533",",0,0204,","41.7",",0,0204,","30.0","0,0712,","-1.1","0,0928","-7.2","0,1010","-7.2","0,1010","-7.2","0,1010","-11.7","0,1020","-0.6","0,0611","-2.2","0,0511","-6.7","0,0428","-6.7","0,0428","-12.8","0,0409","4761.5","","4761.5","0","1123.1",",0","4296",",0","4.63","0","10.72","0","-1.46","0"
"USC00308944","1973","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","162.5","","162.5","0","172","0","105","0","103","","32","0","32","0","171","0","58","0","109","0","0","0","-33.9","0,0217,","457",",0,0219,+","183",",0,0215,","52.6",",0,0906,","31.1","0,0901,","-0.6","0,0910","-3.9","0,0921","-4.4","0,1028","-11.1","0,1107","-11.1","0,1107","0.0","0,0603","-2.2","0,0430","-6.7","0,0415","-6.7","0,0415","-11.1","0,0414","4683.9","","4683.9","0","1266.2",",0","2616",",0","6.34","0","12.36","0","0.32","0"
"USC00308944","1974","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","85.5","","85.5","0","170","0","109","0","129","","50","0","32","0","192","0","75","0","104","0","0","0","-32.2","0,0118,","508",",0,0318,","419",",0,0318,","42.4",",0,0703,","31.1","0,0610,","-0.6","0,0905","-4.4","0,0924","-4.4","0,0924","-8.9","0,1018","-8.9","0,1018","0.0","0,0527","-3.9","0,0505","-6.7","0,0502","-6.7","0,0502","-8.9","0,0411","4710.7","","4710.7","0","1064.8",",0","3866",",0","5.22","0","11.28","0","-0.83","0"
"USC00308944","1975","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","140.5","","140.5","0","164","0","106","0","151","","50","0","30","0","176","0","77","0","106","0","2","0","-33.9","0,1220,","711",",0,0305,+","279",",0,0404,","41.7",",0,0926,","35.0","0,0802,","-0.6","0,0910","-4.4","0,1003","-4.4","0,1003","-10.6","0,1031","-10.6","0,1031","0.0","0,0511","-2.2","0,0507","-6.1","0,0423","-8.9","0,0422","-8.9","0,0422","4751.1","","4751.1","0","1132.0",",0","3993",",0","5.78","0","12.04","0","-0.47","0"
"USC00308944","1976","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","189","0","125","0","158","","59","0","41","0","189","0","77","0","104","0","0","0","-37.8","0,0118,","762",",0,0122,","279",",0,0104,","46.0",",0,0813,","29.4","0,0616,+","-1.1","0,0831","-2.2","0,0925","-5.0","0,1012","-8.3","0,1019","-9.4","0,1027","-0.6","0,0521","-2.8","0,0424","-5.6","0,0413","-12.8","0,0412","-12.8","0,0412","","","","","1296.2",",0","4323",",0","4.53","0","11.04","0","-1.98","0"
"USC00308944","1977","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","","","","","125","","39","0","","","","","","","","","","","","","1016",",0,0206,+","356",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","4921.8","","4921.8","","1149.1",",0","3831",",0","","","","","",""
"USC00308944","1978","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","102.8","","102.8","0","164","0","84","0","136","","40","0","43","0","187","0","81","0","95","0","0","0","-36.7","0,0204,","864",",0,0123,+","432",",0,1217,","108.5",",0,0709,","30.6","0,0708,+","-0.6","0,0910","-4.4","0,0926","-4.4","0,0926","-8.3","0,1016","-9.4","0,1017","0.0","0,0508","-5.6","0,0504","-5.6","0,0504","-6.7","0,0430","-13.3","0,0410","","","","","966.6",",0","3803",",0","4.44","0","10.81","0","-1.93","0"
"USC00308944","1979","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","162","0","91","0","103","","31","0","32","0","160","0","60","0","100","0","2","0","-40.6","0,0218,","1219",",0,0205,","495",",0,0205,","51.3",",0,0906,","32.8","0,0715,","0.0","0,0909","-3.3","0,0920","-5.0","0,1017","-7.2","0,1115","-11.1","0,1116","0.0","0,0625","-2.2","0,0430","-5.6","0,0420","-8.3","0,0412","-10.0","0,0411","","","","","937.4",",0","2840",",0","5.71","0","11.92","0","-0.49","0"
"USC00308944","1981","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","108.4","","108.4","0","182","0","122","0","114","","41","0","31","0","168","0","75","0","101","0","0","0","-40.6","0,0104,","660",",0,0209,","236",",0,0209,","34.0",",0,0910,+","31.7","0,0617,","-1.7","0,0929","-3.9","0,0930","-5.0","0,1012","-6.7","0,1025","-8.9","0,1108","-2.2","0,0520","-2.2","0,0520","-7.8","0,0422","-7.8","0,0422","-10.0","0,0421","","","","","1241.5",",0","2507",",0","5.71","0","11.65","0","-0.23","0"
"USC00308944","1982","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","","","","","112","","41","0","35","0","160","0","","","","","","","-35.6","0,0127,+","737",",0,0310,+","216",",0,0124,","","","","","-0.6","0,0920","-3.9","0,1017","-6.7","0,1024","-6.7","0,1024","-11.1","0,1110","0.0","0,0511","-3.9","0,0429","-5.6","0,0423","-7.2","0,0415","-10.0","0,0410","","","","","1152.7",",0","3065",",0","","","","","-1.10","0"
"USC00308944","1983","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.3",",0","","","","","","","",""
"USC00308944","1984","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","147.5","","147.5","0","153","0","90","0","","","30","0","27","0","167","0","56","0","117","0","0","0","-32.8","0,0308,+","","","206",",0,1206,","47.2",",0,1229,","31.1","0,0608,","-1.1","0,0916","-2.2","0,0927","-7.8","0,1006","-7.8","0,1006","-8.9","0,1103","-1.1","0,0601","-2.8","0,0517","-4.4","0,0503","-6.7","0,0422","-8.9","0,0401","4289.8","","4289.8","0","981.3",",0","2091",",0","6.27","0","12.72","0","-0.18","0"
"USC00308944","1985","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","76.3","","76.3","0","169","0","108","0","137","","48","0","37","0","177","0","82","0","113","0","0","0","-31.1","0,0116,","660",",0,0124,","259",",0,0124,","88.1",",0,0906,","29.4","0,0815,+","0.0","0,0912","-5.6","0,1012","-5.6","0,1012","-7.2","0,1029","-10.6","0,1116","0.0","0,0530","-3.3","0,0508","-6.1","0,0418","-9.4","0,0417","-9.4","0,0417","4199.6","","4199.6","0","998.4",",0","4188",",0","5.26","0","11.72","0","-1.20","0"
"USC00308944","1986","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","84.9","","84.9","0","176","0","113","0","128","","38","0","34","0","185","0","71","0","96","0","0","0","-33.9","0,0115,","711",",0,0106,","279",",0,0307,","40.9",",0,0816,","31.7","0,0806,","-0.6","0,0914","-3.9","0,1007","-5.0","0,1010","-8.3","0,1031","-9.4","0,1105","-2.8","0,0603","-2.8","0,0603","-6.1","0,0504","-6.7","0,0422","-10.0","0,0325","4505.5","","4505.5","0","1164.0",",0","3316",",0","5.33","0","11.52","0","-0.85","0"
"USC00308944","1987","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","175","0","90","0","","","","","34","0","173","0","","","","","","","-37.8","0,0215,","","","","","73.7",",0,0712,","","","-2.2","0,0927","-2.2","0,0927","-6.7","0,1012","-6.7","0,1012","-10.6","0,1106","-2.2","0,0517","-2.2","0,0517","-4.4","0,0403","-8.3","0,0401","-11.1","0,0320","4679.6","","4679.6","0","1121.2",",0","","","","","","","-0.46","0"
"USC00308944","1988","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","155.2","","155.2","0","192","0","107","0","127","","37","0","45","0","185","0","66","0","94","0","3","0","-33.3","0,0114,","457",",0,0302,+","152",",0,1103,","41.9",",0,0715,","33.3","0,0804,","-1.1","0,0916","-2.2","0,0929","-4.4","0,1014","-6.7","0,1020","-10.0","0,1031","0.0","0,0629","-3.9","0,0427","-4.4","0,0420","-7.8","0,0329","-22.2","0,0323","","","","","1039.2",",0","2664",",0","4.95","0","11.17","0","-1.28","0"
"USC00308944","1989","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","54.9","","54.9","0","176","0","104","0","135","","38","0","60","0","190","0","84","0","91","0","0","0","-34.4","0,1227,","508",",0,1228,+","229",",0,1117,","99.1",",0,0805,","31.1","0,0726,+","-1.7","0,0925","-4.4","0,1010","-4.4","0,1010","-10.6","0,1104","-10.6","0,1104","-0.6","0,0508","-4.4","0,0507","-4.4","0,0507","-11.7","0,0412","-11.7","0,0412","4849.6","","4849.6","0","1242.3",",0","2881",",0","3.85","0","10.61","0","-2.91","0"
"USC00308944","1990","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","91.7","","91.7","0","176","0","118","0","126","","31","0","25","0","173","0","51","0","92","0","0","0","-28.9","0,0226,","686",",0,0205,+","254",",0,0106,","38.4",",0,0513,","30.0","0,0731,+","-1.1","0,0917","-2.8","0,0918","-5.6","0,1020","-8.9","0,1027","-8.9","0,1027","-3.3","0,0611","-3.3","0,0611","-6.1","0,0419","-8.9","0,0413","-8.9","0,0413","4692.0","","4692.0","0","1299.3",",0","2732",",0","6.16","0","12.45","0","-0.13","0"
"USC00308944","1991","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","136.7","","136.7","0","186","0","103","0","117","","29","0","30","0","175","0","67","0","124","0","0","0","-32.8","0,0125,+","457",",0,0201,","140",",0,0223,","27.2",",0,0422,","31.7","0,0721,","0.0","0,0920","-2.2","0,0922","-5.6","0,0930","-8.3","0,1106","-11.7","0,1108","-0.6","0,0520","-5.0","0,0414","-5.0","0,0414","-11.1","0,0331","-11.1","0,0331","4400.8","","4400.8","0","983.9",",0","1815",",0","6.14","0","12.25","0","0.03","0"
"USC00308944","1992","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","182","0","117","0","125","","31","0","49","0","192","0","70","0","90","0","0","0","-32.8","0,0210,","610",",0,0301,","224",",0,1114,","44.5",",0,1114,","28.3","0,0827,+","-0.6","0,0912","-2.2","0,0924","-5.0","0,1005","-7.2","0,1031","-9.4","0,1101","-1.1","0,0529","-2.8","0,0525","-5.0","0,0427","-6.7","0,0416","-9.4","0,0415","4922.9","","4922.9","0","1260.1",",0","2562",",0","4.00","0","10.21","0","-2.22","0"
"USC00308944","1993","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","108.5","","108.5","0","177","0","115","0","","","47","0","44","0","181","0","73","0","107","0","1","0","-37.2","0,1227,","","","559",",0,0314,","42.4",",0,0506,","32.2","0,0707,","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-11.7","0,1102","-11.7","0,1102","0.0","0,0530","-3.3","0,0427","-5.6","0,0407","-7.2","0,0406","-14.4","0,0327","","","","","1213.0",",0","4267",",0","4.77","0","11.26","0","-1.73","0"
"USC00308944","1994","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","122.2","","122.2","0","177","0","106","0","137","","41","0","48","0","187","0","71","0","87","0","5","0","-38.9","0,0116,","914",",0,0313,","310",",0,0225,","83.1",",0,0628,","33.3","0,0618,","-1.7","0,1001","-2.8","0,1003","-5.0","0,1011","-7.2","0,1112","-13.9","0,1124","0.0","0,0528","-6.1","0,0514","-6.1","0,0514","-11.1","0,0409","-11.1","0,0409","5037.0","","5037.0","0","1043.1",",0","3525",",0","4.42","0","10.86","0","-2.02","0"
"USC00308944","1995","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","172.0","","172.0","0","163","0","106","0","119","","34","0","32","0","176","0","77","0","95","0","0","0","-33.9","0,0207,","508",",0,1227,","152",",0,0103,","74.7",",0,1022,","31.7","0,0715,+","0.0","0,0911","-2.2","0,0924","-5.6","0,1030","-13.3","0,1109","-13.3","0,1109","-1.7","0,0509","-2.2","0,0508","-4.4","0,0427","-6.7","0,0417","-10.0","0,0413","4423.2","","4423.2","0","1018.9",",0","2808",",0","5.42","0","11.44","0","-0.59","0"
"USC00308944","1996","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","105.1","","105.1","0","183","0","98","0","132","","46","0","38","0","182","0","65","0","99","0","0","0","-36.7","0,0106,","584",",0,0110,+","203",",0,0225,","79.2",",0,1109,","30.6","0,0823,+","-1.1","0,0924","-5.0","0,1004","-5.0","0,1004","-9.4","0,1103","-9.4","0,1103","0.0","0,0526","-3.3","0,0511","-4.4","0,0428","-6.7","0,0410","-8.9","0,0409","4908.9","","4908.9","0","1176.1",",0","3161",",0","4.95","0","10.83","0","-0.93","0"
"USC00308944","1997","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","57.6","","57.6","0","186","0","119","0","148","","52","0","42","0","196","0","80","0","92","0","0","0","-35.6","0,0119,","660",",0,1231,","267",",0,0307,","45.5",",0,0709,","31.7","0,0716,","-2.8","0,0924","-2.8","0,0924","-4.4","0,1002","-7.2","0,1023","-11.1","0,1112","0.0","0,0527","-3.9","0,0526","-6.1","0,0423","-7.8","0,0415","-16.1","0,0410","4727.3","","4727.3","0","1110.1",",0","3773",",0","4.36","0","10.59","0","-1.87","0"
"USC00308944","1998","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","","","","","","","23","0","","","","","","","","","","","","","","","254",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","4494.3","","4494.3","0","1204.0",",0","1648",",0","","","","","",""
"USC00308944","1999","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","154","0","86","0","","","40","0","","","","","","","","","","","","","","","229",",0,0323,","82.0",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.8",",0","3391",",0","","","","","",""
"USC00308944","2000","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","","","","","119","","44","0","","","","","","","","","","","","","737",",0,0217,","267",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3906",",0","","","","","",""
"USC00308944","2002","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","","","","","132","","49","0","","","","","","","","","","","","","686",",0,0118,","198",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3264",",0","","","","","",""
"USC00308944","2003","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","142","0","95","0","138","","43","0","46","0","161","0","","","","","","","-33.9","0,0215,+","660",",0,0214,+","381",",0,1114,","34.3",",0,1015,+","","","-2.2","0,1003","-2.2","0,1003","-5.6","0,1019","-7.2","0,1108","-11.1","0,1109","0.0","0,0603","-2.2","0,0430","-4.4","0,0427","-7.2","0,0425","-9.4","0,0410","","","","","1153.9",",0","3297",",0","","","","","-1.22","0"
"USC00308944","2004","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","138","0","94","0","","","32","0","","","","","","","","","","","","","","","203",",0,0204,","59.7",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.1",",0","2403",",0","","","","","",""
"USC00308944","2005","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","133","0","98","0","114","","31","0","","","","","62","0","122","0","7","0","","","483",",0,0307,+","152",",0,1217,+","89.7",",0,0901,","33.9","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","1166.7",",0","2159",",0","","","13.36","0","",""
"USC00308944","2006","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","","","","","96","","21","0","","","","","","","","","","","","","559",",0,0215,+","572",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1965",",0","","","","","",""
"USC00308944","2007","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","140","0","100","0","132","","47","0","","","","","","","","","","","","","737",",0,0306,","178",",0,0215,+","64.0",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.5",",0","3012",",0","","","","","",""
"USC00308944","2008","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","144","0","108","0","150","","43","0","","","","","69","0","114","0","0","0","","","686",",0,0102,","381",",0,1029,","74.7",",0,0309,","31.7","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","1313.0",",0","3808",",0","","","12.62","0","",""
"USC00308944","2009","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","144","0","105","0","112","","32","0","28","0","162","0","","","","","","","-28.9","0,1218,+","711",",0,0226,+","254",",0,0224,","42.2",",0,0528,","","","-1.1","0,0920","-3.9","0,1003","-6.7","0,1015","-6.7","0,1015","-8.9","0,1211","0.0","0,0601","-2.2","0,0424","-4.4","0,0415","-12.2","0,0326","-12.2","0,0326","","","","","1083.3",",0","2396",",0","","","","","0.01","0"
