"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249067","1987","45.6177","-113.4513","1847.1","WISDOM, MT US","0.0","","0.0","0","98","0","26","0","","","","","52","0","295","0","63","0","115","0","0","0","-40.6","0,0116,","","","","","13.0",",0,0814,","31.1","0,0726,","-1.7","0,0801","-2.2","0,0802","-6.1","0,0803","-7.2","0,0910","-13.3","0,0917","-1.7","0,0724","-3.3","0,0720","-4.4","0,0624","-7.2","0,0504","-12.8","0,0420","5749.1","","5749.1","0","205.1",",0","","","2.39","0","12.61","0","-7.83","0"
"USC00249067","1988","45.6177","-113.4513","1847.1","WISDOM, MT US","9.0","","9.0","0","111","0","32","0","","","","","55","0","298","0","75","0","128","0","3","0","-39.4","0,0119,","","","","","24.4",",0,0530,","32.8","0,0625,","-3.3","0,0802","-3.3","0,0802","-4.4","0,0819","-7.2","0,0822","-9.4","0,0917","-4.4","0,0721","-4.4","0,0721","-4.4","0,0721","-6.7","0,0521","-9.4","0,0503","5764.5","","5764.5","0","241.6",",0","","","2.33","0","12.43","0","-7.78","0"
"USC00249067","1989","45.6177","-113.4513","1847.1","WISDOM, MT US","3.6","","3.6","0","117","0","36","0","","","","","43","0","267","0","64","0","95","0","0","0","-46.7","0,0203,","","","","","17.0",",0,0823,","31.7","0,0731,+","0.0","0,0803","-2.2","0,0816","-5.6","0,0904","-6.7","0,0907","-8.9","0,0911","0.0","0,0711","-3.3","0,0531","-6.7","0,0526","-6.7","0,0526","-9.4","0,0430","6001.9","","6001.9","0","303.5",",0","","","2.17","0","11.01","0","-6.67","0"
"USC00249067","1990","45.6177","-113.4513","1847.1","WISDOM, MT US","0.6","","0.6","0","112","0","37","0","","","","","38","0","267","0","62","0","85","0","3","0","-46.7","0,1222,","","","","","17.3",",0,0819,","32.8","0,0807,+","0.0","0,0803","-2.2","0,0831","-4.4","0,0914","-7.2","0,1001","-10.0","0,1002","0.0","0,0621","-2.8","0,0611","-6.1","0,0519","-6.7","0,0516","-8.9","0,0510","5459.6","","5459.6","0","252.1",",0","","","2.48","0","11.55","0","-6.59","0"
"USC00249067","1991","45.6177","-113.4513","1847.1","WISDOM, MT US","0.0","","0.0","0","130","0","48","0","","","","","43","0","281","0","64","0","93","0","1","0","-34.4","0,1130,","","","","","24.4",",0,0724,","32.2","0,0809,","-1.7","0,0802","-3.3","0,0903","-5.6","0,0915","-6.7","0,0918","-11.1","0,0922","-0.6","0,0731","-5.6","0,0618","-5.6","0,0618","-8.9","0,0505","-8.9","0,0505","5737.0","","5737.0","0","342.8",",0","","","2.15","0","10.90","0","-6.61","0"
"USC00249067","1992","45.6177","-113.4513","1847.1","WISDOM, MT US","0.0","","0.0","0","103","0","38","0","","","","","53","0","274","0","70","0","91","0","2","0","-37.2","0,1206,","","","","","33.5",",0,1004,","32.2","0,0814,+","-1.1","0,0804","-8.3","0,0824","-8.3","0,0824","-8.3","0,0824","-11.7","0,0825","-0.6","0,0716","-2.2","0,0606","-5.0","0,0522","-7.2","0,0517","-12.8","0,0512","5607.4","","5607.4","0","310.5",",0","","","2.31","0","11.70","0","-7.08","0"
"USC00249067","1993","45.6177","-113.4513","1847.1","WISDOM, MT US","0.0","","0.0","0","125","0","43","0","","","","","60","0","275","0","74","0","77","0","0","0","-42.8","0,0217,","","","","","22.9",",0,1007,","28.9","0,0729,","-1.7","0,0801","-3.9","0,0825","-4.4","0,0830","-8.9","0,0913","-8.9","0,0913","0.0","0,0731","-2.8","0,0719","-5.0","0,0707","-7.2","0,0428","-10.0","0,0420","6079.7","","6079.7","0","377.8",",0","","","0.93","0","9.76","0","-7.90","0"
"USC00249067","1994","45.6177","-113.4513","1847.1","WISDOM, MT US","1.1","","1.1","0","94","0","38","0","","","","","44","0","289","0","63","0","116","0","0","0","-31.1","0,1122,","","","","","21.6",",0,0519,","31.7","0,0722,","-1.7","0,0805","-5.0","0,0823","-5.0","0,0823","-8.9","0,0905","-8.9","0,0905","0.0","0,0720","-2.2","0,0712","-4.4","0,0703","-6.7","0,0506","-9.4","0,0428","5593.6","","5593.6","0","262.6",",0","","","2.95","0","12.66","0","-6.76","0"
"USC00249067","1995","45.6177","-113.4513","1847.1","WISDOM, MT US","3.6","","3.6","0","98","0","48","0","","","","","38","0","261","0","46","0","88","0","0","0","-40.0","0,0104,","","","","","17.8",",0,0729,","30.6","0,0902,+","-1.1","0,0807","-3.9","0,0809","-5.6","0,0818","-11.7","0,0921","-11.7","0,0921","-2.2","0,0731","-2.2","0,0731","-5.0","0,0528","-7.2","0,0523","-8.9","0,0514","5621.7","","5621.7","0","380.5",",0","","","3.04","0","11.39","0","-5.32","0"
"USC00249067","1996","45.6177","-113.4513","1847.1","WISDOM, MT US","0.0","","0.0","0","","","","","","","","","38","0","280","0","67","0","105","0","0","0","-45.0","0,0202,","","","","","","","31.7","0,0729,+","-3.9","0,0804","-3.9","0,0804","-6.7","0,0819","-6.7","0,0819","-8.9","0,0906","-0.6","0,0722","-2.8","0,0719","-6.7","0,0619","-6.7","0,0619","-9.4","0,0505","5545.7","","5545.7","0","","","","","2.28","0","11.11","0","-6.55","0"
"USC00249067","1997","45.6177","-113.4513","1847.1","WISDOM, MT US","1.1","","1.1","0","111","0","47","0","","","","","59","0","269","0","75","0","98","0","0","0","-36.7","0,0112,","","","","","19.6",",0,0606,","31.1","0,0803,","-2.8","0,0809","-2.8","0,0809","-7.2","0,0919","-7.2","0,0919","-11.1","0,1006","-1.1","0,0713","-2.2","0,0625","-5.0","0,0520","-7.2","0,0519","-14.4","0,0413","5858.0","","5858.0","0","392.7",",0","","","1.72","0","10.32","0","-6.88","0"
"USC00249067","1998","45.6177","-113.4513","1847.1","WISDOM, MT US","9.2","","9.2","0","121","0","46","0","","","","","40","0","262","0","65","0","87","0","2","0","-41.7","0,1221,","","","","","30.2",",0,0530,","33.9","0,0718,","0.0","0,0816","-2.2","0,0824","-6.7","0,0922","-6.7","0,0922","-11.1","0,1011","0.0","0,0628","-2.2","0,0605","-5.0","0,0528","-6.7","0,0430","-12.2","0,0426","5963.2","","5963.2","0","385.5",",0","","","2.65","0","11.31","0","-6.02","0"
"USC00249067","1999","45.6177","-113.4513","1847.1","WISDOM, MT US","5.8","","5.8","0","110","0","34","0","135","","","","47","0","282","0","71","0","85","0","1","0","-32.8","0,0125,","559",",0,0222,+","","","12.4",",0,0322,","32.2","0,0728,","0.0","0,0801","-2.8","0,0901","-4.4","0,0907","-8.3","0,0908","-8.9","0,0912","-1.7","0,0731","-3.3","0,0716","-5.0","0,0610","-6.7","0,0513","-10.0","0,0511","5717.1","","5717.1","0","243.8",",0","","","2.22","0","11.26","0","-6.82","0"
"USC00249067","2000","45.6177","-113.4513","1847.1","WISDOM, MT US","3.0","","3.0","0","100","0","38","0","","","","","48","0","277","0","76","0","95","0","8","0","-33.9","0,0218,","","","","","19.6",",0,0111,","34.4","0,0731,","-1.1","0,0806","-2.2","0,0813","-6.1","0,0821","-7.2","0,0903","-8.9","0,0922","-1.1","0,0725","-2.8","0,0617","-6.1","0,0601","-6.7","0,0512","-10.6","0,0430","5448.0","","5448.0","0","266.5",",0","","","1.56","0","10.85","0","-7.73","0"
"USC00249067","2001","45.6177","-113.4513","1847.1","WISDOM, MT US","","","","","99","0","32","0","","","21","0","","","","","","","","","","","","","","","203",",0,0604,","28.4",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","279.4",",0","1474",",0","","","","","",""
"USC00249067","2002","45.6177","-113.4513","1847.1","WISDOM, MT US","16.7","","16.7","0","89","0","36","0","146","","28","0","53","0","261","0","73","0","82","0","5","0","-32.8","0,0302,+","432",",0,0124,+","356",",0,0121,","22.4",",0,0121,","36.7","0,0713,","-4.4","0,0801","-4.4","0,0801","-4.4","0,0801","-6.7","0,0817","-10.6","0,0921","0.0","0,0702","-2.2","0,0620","-4.4","0,0525","-6.7","0,0515","-9.4","0,0511","5548.9","","5548.9","0","305.8",",0","1659",",0","1.76","0","10.67","0","-7.17","0"
"USC00249067","2003","45.6177","-113.4513","1847.1","WISDOM, MT US","17.4","","17.4","0","98","0","44","0","142","","31","0","44","0","247","0","74","0","109","0","15","0","-45.0","0,0224,","330",",0,1231,+","152",",0,0114,","14.5",",0,0822,","34.4","0,0723,+","-0.6","0,0818","-2.2","0,0830","-5.0","0,0909","-8.9","0,0914","-8.9","0,0914","0.0","0,0626","-4.4","0,0623","-4.4","0,0623","-8.9","0,0520","-8.9","0,0520","5358.3","","5358.3","0","315.6",",0","1892",",0","2.79","0","11.83","0","-6.24","0"
"USC00249067","2004","45.6177","-113.4513","1847.1","WISDOM, MT US","","","","","91","0","41","0","","","18","0","","","","","","","","","","","","","","","152",",0,0217,","25.1",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","347.4",",0","1217",",0","","","","","",""
"USC00249067","2005","45.6177","-113.4513","1847.1","WISDOM, MT US","","","","","96","0","41","0","","","23","0","","","","","","","","","","","","","","","152",",0,1108,+","16.5",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","300.7",",0","1394",",0","","","","","",""
"USC00249067","2007","45.6177","-113.4513","1847.1","WISDOM, MT US","25.8","","25.8","0","75","0","32","0","125","","24","0","39","0","259","0","64","0","107","0","13","0","-40.0","0,0112,","203",",0,0304,+","178",",0,0522,","29.2",",0,0503,","34.4","0,0723,+","-1.1","0,0806","-3.3","0,0811","-5.0","0,0908","-6.7","0,0909","-8.9","0,0910","0.0","0,0627","-5.6","0,0626","-5.6","0,0626","-8.9","0,0505","-8.9","0,0505","","","","","330.3",",0","1521",",0","3.30","0","12.49","0","-5.89","0"
"USC00249067","2008","45.6177","-113.4513","1847.1","WISDOM, MT US","","","","","","","","","129","","27","0","","","","","","","","","","","","","305",",0,0208,+","152",",0,0424,+","","","","","","","","","","","","","","","","","","","","","","","","","5603.0","","5603.0","0","","","1433",",0","","","","","",""
"USC00249067","2009","45.6177","-113.4513","1847.1","WISDOM, MT US","","","","","80","0","37","0","","","17","0","","","","","","","","","","","","","","","152",",0,0101,","17.8",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.9",",0","1003",",0","","","","","",""
"USC00249067","2014","45.6177","-113.4513","1847.1","WISDOM, MT US","","","","","138","7","51","7","","","","","","","","","","","","","","","","","","","","","21.1",",7,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","378.2",",7","","","","","","","",""
"USC00249067","2015","45.6177","-113.4513","1847.1","WISDOM, MT US","6.5","","6.5","7","115","7","34","7","","","","","36","7","247","7","59","7","109","7","2","7","-31.1","7,1127,","","","","","22.4",",7,0904,","32.2","7,0628,+","-0.6","7,0801","-2.8","7,0817","-5.0","7,0823","-7.2","7,0929","-8.9","7,1012","0.0","7,0730","-2.2","7,0729","-6.7","7,0511","-6.7","7,0511","-8.9","7,0510","5024.3","","5024.3","7","280.2",",7","","","3.47","7","12.43","7","-5.50","7"
