"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328937","1975","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","99","0","47","0","127","","19","0","","","","","","","","","","","","","381",",0,0331,","127",",0,0409,+","47.0",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","5452.7","","5452.7","0","537.6",",0","1012",",0","","","","","",""
"USC00328937","1976","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","194.2","","194.2","0","69","0","27","0","","","14","0","60","0","207","0","88","0","125","0","18","0","-32.2","0,1231,+","","","114",",0,0302,","68.3",",0,0615,","37.8","0,0819,","0.0","0,0921","-4.4","0,0923","-4.4","0,0923","-11.1","0,1006","-11.1","0,1006","0.0","0,0518","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-14.4","0,0322","","","","","301.2",",0","818",",0","3.81","0","11.57","0","-3.95","0"
"USC00328937","1977","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","137.4","","137.4","0","96","0","57","0","115","","","","62","0","181","0","100","0","119","0","5","0","-37.8","0,0116,","406",",0,1215,+","","","67.1",",0,0705,","35.0","0,0719,","-2.8","0,1002","-2.8","0,1002","-5.6","0,1022","-6.7","0,1110","-9.4","0,1112","0.0","0,0508","-2.8","0,0503","-4.4","0,0408","-9.4","0,0406","-9.4","0,0406","5336.6","","5336.6","0","688.8",",0","","","4.24","0","10.56","0","-2.08","0"
"USC00328937","1978","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","76","0","37","0","139","","9","0","82","0","184","0","","","","","","","-34.4","0,1231,","406",",0,0307,+","97",",0,1229,","40.9",",0,0616,","","","-0.6","0,0921","-2.2","0,1007","-4.4","0,1016","-7.8","0,1023","-10.6","0,1111","-1.7","0,0426","-2.8","0,0425","-4.4","0,0422","-6.7","0,0421","-15.0","0,0318","5743.6","","5743.6","0","419.6",",0","541",",0","","","","","-3.27","0"
"USC00328937","1980","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","169.8","","169.8","0","73","0","38","0","","","13","0","57","0","195","0","93","0","129","0","9","0","-35.6","0,0301,","","","114",",0,0313,+","49.3",",0,0829,","35.6","0,0711,+","0.0","0,0923","-5.6","0,1012","-5.6","0,1012","-8.9","0,1026","-8.9","0,1026","-1.1","0,0516","-2.2","0,0515","-4.4","0,0509","-7.8","0,0414","-10.0","0,0326","5120.6","","5120.6","0","431.8",",0","705",",0","4.61","0","11.03","0","-1.81","0"
"USC00328937","1981","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","144.5","","144.5","0","98","0","52","0","76","","10","0","44","0","181","0","85","0","107","0","6","0","-32.2","0,1219,+","229",",0,1231,","71",",0,1231,","37.8",",0,0907,","35.0","0,0708,","-1.1","0,0917","-4.4","0,1021","-4.4","0,1021","-9.4","0,1023","-9.4","0,1023","-1.1","0,0514","-2.2","0,0513","-4.4","0,0511","-6.7","0,0510","-8.9","0,0415","4816.5","","4816.5","0","451.0",",0","548",",0","5.28","0","11.81","0","-1.26","0"
"USC00328937","1982","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","138.5","","138.5","0","91","0","43","0","","","","","63","0","185","0","106","0","96","0","10","0","-36.7","0,0131,","","","","","33.8",",0,1010,","38.9","0,0803,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1020","-9.4","0,1021","-9.4","0,1021","-2.2","0,0508","-2.2","0,0508","-5.0","0,0427","-11.1","0,0407","-11.1","0,0407","5594.2","","5594.2","0","454.7",",0","","","2.66","0","8.95","0","-3.63","0"
"USC00328937","1983","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","291.5","","291.5","0","86","0","32","0","","","12","0","39","0","186","0","89","0","109","0","21","0","-38.3","0,1220,+","","","178",",0,1213,","43.7",",0,0622,","38.9","0,0903,","-2.8","0,0922","-2.8","0,0922","-5.6","0,1014","-8.9","0,1110","-8.9","0,1110","-0.6","0,0525","-3.3","0,0517","-4.4","0,0516","-7.8","0,0414","-8.9","0,0329","4845.8","","4845.8","0","447.2",",0","858",",0","4.70","0","10.39","0","-0.99","0"
"USC00328937","1984","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","180.6","","180.6","0","88","0","40","0","111","","16","0","53","0","195","0","91","0","107","0","12","0","-32.8","0,0121,","305",",0,0314,+","114",",0,0217,","36.6",",0,1019,","37.8","0,0814,+","-0.6","0,0911","-6.1","0,0926","-6.1","0,0926","-10.6","0,1028","-10.6","0,1028","0.0","0,0527","-2.2","0,0510","-5.0","0,0418","-6.7","0,0323","-16.1","0,0317","5294.3","","5294.3","0","389.6",",0","841",",0","4.37","0","10.64","0","-1.91","0"
"USC00328937","1985","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","96.3","","96.3","0","79","0","41","0","","","13","0","70","0","195","0","94","0","102","0","4","0","-36.7","0,0119,","","","229",",0,1126,","25.7",",0,0817,","36.1","0,0708,","-1.1","0,0924","-2.2","0,0925","-5.0","0,0928","-6.7","0,1009","-9.4","0,1030","-1.1","0,0506","-3.3","0,0427","-6.7","0,0411","-6.7","0,0411","-10.6","0,0307","5265.8","","5265.8","0","423.1",",0","929",",0","2.86","0","9.64","0","-3.91","0"
"USC00328937","1986","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","142.5","","142.5","0","95","0","60","0","","","","","40","0","170","0","88","0","111","0","3","0","-34.4","0,0107,","","","","","37.3",",0,0806,","33.9","0,0619,","-1.1","0,1004","-5.6","0,1009","-5.6","0,1009","-11.1","0,1101","-11.1","0,1101","-2.2","0,0503","-2.2","0,0503","-8.3","0,0417","-8.3","0,0417","-8.9","0,0416","5326.7","","5326.7","0","674.7",",0","","","4.62","0","10.52","0","-1.29","0"
"USC00328937","1987","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","226.2","","226.2","0","75","0","39","0","","","","","13","0","178","0","67","0","137","0","16","0","-32.2","0,0123,","","","","","59.7",",0,0621,","37.2","0,0717,","0.0","0,1002","-4.4","0,1007","-4.4","0,1007","-7.8","0,1010","-8.9","0,1021","-2.2","0,0424","-2.2","0,0424","-5.6","0,0404","-7.8","0,0403","-8.9","0,0402","4402.3","","4402.3","0","440.1",",0","","","6.76","0","13.25","0","0.26","0"
"USC00328937","1988","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","346.2","","346.2","0","66","0","37","0","","","8","0","57","0","201","0","84","0","139","0","30","0","-37.8","0,0212,","","","292",",0,1227,","41.4",",0,0919,","40.0","0,0707,","-1.7","0,1002","-6.1","0,1004","-6.1","0,1004","-7.2","0,1005","-11.1","0,1026","0.0","0,0517","-2.8","0,0514","-5.0","0,0429","-10.0","0,0420","-10.0","0,0420","4936.4","","4936.4","0","382.5",",0","1017",",0","4.98","0","12.43","0","-2.47","0"
"USC00328937","1989","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","274.4","","274.4","0","72","0","34","0","","","9","0","75","0","198","0","95","0","129","0","13","0","-35.6","0,0111,","","","216",",0,0107,","41.1",",0,0819,","38.9","0,0706,","-1.7","0,0910","-4.4","0,0923","-4.4","0,0923","-8.3","0,1003","-8.9","0,1004","-3.3","0,0507","-3.3","0,0507","-6.1","0,0506","-10.6","0,0418","-10.6","0,0418","5374.5","","5374.5","0","399.3",",0","853",",0","3.80","0","10.88","0","-3.27","0"
"USC00328937","1990","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","208.7","","208.7","0","73","0","36","0","","","13","0","31","0","202","0","55","0","127","0","10","0","-38.3","0,1227,+","","","152",",0,0428,","48.3",",0,0602,","34.4","0,0912,+","-2.8","0,0923","-2.8","0,0923","-4.4","0,1007","-7.8","0,1008","-11.1","0,1104","-1.7","0,0519","-3.3","0,0518","-4.4","0,0510","-10.6","0,0418","-10.6","0,0418","4965.8","","4965.8","0","435.6",",0","853",",0","5.67","0","13.00","0","-1.67","0"
"USC00328937","1991","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","254.1","","254.1","0","74","0","37","0","","","13","0","50","0","200","0","81","0","137","0","11","0","-32.2","0,0107,","","","140",",0,0223,","34.5",",0,0515,","35.6","0,0829,","-0.6","0,0919","-2.8","0,0926","-4.4","0,1015","-7.2","0,1018","-13.9","0,1030","0.0","0,0508","-5.6","0,0421","-5.6","0,0421","-7.2","0,0420","-13.9","0,0330","4755.2","","4755.2","0","516.6",",0","634",",0","5.36","0","12.06","0","-1.33","0"
"USC00328937","1992","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","89.0","","89.0","0","69","0","46","0","","","10","0","30","0","198","0","88","0","111","0","6","0","-33.3","0,0119,","","","102",",0,0108,","98.6",",0,0902,","35.0","0,0501,","-2.2","0,0922","-2.2","0,0922","-4.4","0,0928","-8.9","0,1015","-8.9","0,1015","-0.6","0,0506","-2.2","0,0503","-5.6","0,0426","-10.6","0,0413","-10.6","0,0413","4904.5","","4904.5","0","562.1",",0","625",",0","4.74","0","11.03","0","-1.56","0"
"USC00328937","1993","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","97.0","","97.0","0","75","0","46","0","","","19","0","54","0","212","0","101","0","97","0","4","0","-36.7","0,1228,","","","178",",0,1125,","138.7",",0,0716,","33.3","0,0825,","0.0","0,0915","-2.2","0,0923","-6.7","0,1002","-6.7","0,1002","-8.9","0,1009","0.0","0,0521","-3.3","0,0503","-5.0","0,0502","-8.3","0,0403","-8.9","0,0402","5541.7","","5541.7","0","669.5",",0","1015",",0","3.09","0","9.63","0","-3.45","0"
"USC00328937","1994","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","150.4","","150.4","0","79","0","60","0","","","17","0","53","0","187","0","92","0","129","0","3","0","-42.2","0,0210,","","","152",",0,0106,","63.8",",0,0708,","32.2","0,0826,+","-1.1","0,1009","-5.6","0,1025","-5.6","0,1025","-7.2","0,1031","-12.8","0,1119","-0.6","0,0507","-4.4","0,0503","-4.4","0,0503","-6.7","0,0412","-10.6","0,0406","5579.8","","5579.8","0","604.2",",0","1010",",0","4.13","0","10.70","0","-2.43","0"
"USC00328937","1995","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","255.7","","255.7","0","78","0","53","0","","","21","0","61","0","192","0","108","0","114","0","14","0","-32.2","0,0309,+","","","127",",0,1214,","41.4",",0,0824,","37.8","0,0618,","-2.8","0,0920","-2.8","0,0920","-5.0","0,0922","-7.2","0,1102","-12.8","0,1103","-0.6","0,0517","-4.4","0,0423","-4.4","0,0423","-6.7","0,0409","-14.4","0,0405","5080.5","","5080.5","0","491.2",",0","1081",",0","3.98","0","9.96","0","-1.99","0"
"USC00328937","1996","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","209.4","","209.4","0","","","","","","","19","0","80","0","200","0","124","0","115","0","6","0","-41.1","0,0201,","","","229",",0,0324,","","","35.6","0,0825,","-0.6","0,0929","-4.4","0,1003","-4.4","0,1003","-6.7","0,1023","-10.6","0,1030","0.0","0,0514","-3.3","0,0511","-5.0","0,0430","-7.2","0,0417","-9.4","0,0406","5778.7","","5778.7","0","","","1596",",0","2.26","0","8.59","0","-4.06","0"
"USC00328937","1997","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","208.0","","208.0","0","69","0","44","0","","","23","0","54","0","204","0","105","0","131","0","9","0","-38.9","0,0126,","","","229",",0,0406,","77.0",",0,0901,","34.4","0,0803,+","0.0","0,0920","-2.8","0,1016","-6.1","0,1021","-12.8","0,1026","-12.8","0,1026","-1.1","0,0521","-2.2","0,0515","-8.3","0,0417","-8.3","0,0417","-13.3","0,0412","5811.9","","5811.9","0","525.4",",0","1455",",0","4.26","0","10.78","0","-2.26","0"
"USC00328937","1998","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","243.9","","243.9","0","78","0","51","0","","","18","0","36","0","174","0","81","0","141","0","15","0","-30.6","0,0114,","","","152",",0,1119,","38.1",",0,1017,","35.6","0,0911,","0.0","0,0922","-2.8","0,1001","-4.4","0,1103","-7.8","0,1105","-16.1","0,1112","-1.7","0,0423","-2.2","0,0422","-4.4","0,0416","-6.7","0,0324","-10.6","0,0316","4615.2","","4615.2","0","604.8",",0","1028",",0","6.29","0","12.55","0","0.03","0"
"USC00328937","1999","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","211.6","","211.6","0","74","0","45","0","","","12","0","32","0","185","0","63","0","114","0","11","0","-32.8","0,0105,","","","102",",0,0102,","40.1",",0,0823,","37.2","0,0730,","-1.1","0,0929","-2.2","0,1001","-5.0","0,1002","-7.2","0,1023","-13.9","0,1129","-2.2","0,0425","-2.2","0,0425","-5.6","0,0418","-6.7","0,0405","-8.9","0,0326","4775.7","","4775.7","0","500.7",",0","639",",0","5.92","0","12.47","0","-0.63","0"
"USC00328937","2000","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","216.8","","216.8","0","88","0","56","0","","","18","0","51","0","176","0","98","0","122","0","9","0","-33.9","0,1213,","","","152",",0,0411,","37.1",",0,0817,","35.6","0,0812,","-1.1","0,0924","-3.3","0,1004","-8.3","0,1008","-8.3","0,1008","-17.2","0,1114","-1.7","0,0514","-2.8","0,0422","-5.0","0,0421","-9.4","0,0416","-9.4","0,0416","4586.1","","4586.1","0","487.1",",0","1070",",0","4.98","0","11.69","0","-1.72","0"
"USC00328937","2001","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","301.9","","301.9","0","79","0","55","0","","","12","0","34","0","179","0","93","0","126","0","16","0","-33.9","0,0102,","","","64",",0,1127,","38.1",",0,0809,","37.8","0,0806,","-0.6","0,0924","-4.4","0,1005","-4.4","0,1005","-7.2","0,1026","-8.9","0,1127","-1.7","0,0425","-2.2","0,0424","-8.3","0,0418","-8.3","0,0418","-8.9","0,0417","5218.1","","5218.1","0","626.5",",0","553",",0","5.68","0","12.25","0","-0.89","0"
"USC00328937","2002","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4683.4","","4683.4","0","","","","","","","","","",""
"USC00328937","2003","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","261.9","","261.9","0","71","0","49","0","","","14","0","60","0","191","0","96","0","132","0","17","0","-33.9","0,0124,","","","89",",0,1231,","42.4",",0,0519,","36.7","0,0824,+","-1.1","0,0925","-5.0","0,0930","-5.0","0,0930","-6.7","0,1001","-10.6","0,1101","-1.1","0,0520","-2.2","0,0430","-4.4","0,0412","-7.8","0,0409","-9.4","0,0405","","","","","480.8",",0","645",",0","4.73","0","11.78","0","-2.33","0"
"USC00328937","2004","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","121.6","","121.6","0","82","0","49","0","","","","","48","0","194","0","84","0","105","0","7","0","-36.1","0,0131,","","","","","62.7",",0,0531,","32.8","0,0903,","-1.1","0,0928","-2.2","0,1002","-6.1","0,1004","-11.1","0,1111","-11.1","0,1111","-3.9","0,0515","-3.9","0,0515","-4.4","0,0514","-7.2","0,0413","-8.9","0,0411","4973.0","","4973.0","0","581.5",",0","","","4.67","0","11.23","0","-1.89","0"
"USC00328937","2005","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","237.0","","237.0","0","74","0","51","0","","","15","0","45","0","181","0","79","0","133","0","12","0","-34.4","0,0117,","","","102",",0,0122,","46.2",",0,0819,","35.0","0,0624,","0.0","0,0929","-2.8","0,1022","-5.6","0,1024","-13.9","0,1116","-13.9","0,1116","-1.1","0,0515","-5.0","0,0505","-5.0","0,0505","-8.3","0,0504","-8.9","0,0503","4693.0","","4693.0","0","494.6",",0","798",",0","5.64","0","12.11","0","-0.83","0"
"USC00328937","2008","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5399.8","","5399.8","0","","","","","","","","","",""
"USC00328937","2009","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","120.5","","120.5","0","86","0","56","0","","","23","0","65","0","186","0","99","0","114","0","4","0","-38.9","0,0116,+","","","152",",0,1226,","29.5",",0,1002,","35.6","0,0813,","0.0","0,0929","-5.6","0,1009","-5.6","0,1009","-9.4","0,1013","-9.4","0,1013","0.0","0,0523","-2.2","0,0510","-6.7","0,0410","-6.7","0,0410","-9.4","0,0408","","","","","522.0",",0","1459",",0","3.10","0","9.30","0","-3.10","0"
"USC00328937","2011","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5389.0","","5389.0","K","","","","","","","","","",""
