"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392087","1992","43.7744","-103.6119","1670.3","CUSTER, SD US","51.7","","51.7","0","","","","","","","","","6","0","167","0","22","0","105","0","1","0","-22.8","0,1230,","","","","","","","33.9","0,0809,","-1.1","0,0907","-3.9","0,0917","-7.8","0,1007","-7.8","0,1007","-10.6","0,1015","0.0","0,0529","-2.8","0,0525","-4.4","0,0424","-6.7","0,0412","-9.4","0,0411","3704.5","","3704.5","0","","","","","7.50","0","14.36","0","0.64","0"
"USC00392087","1993","43.7744","-103.6119","1670.3","CUSTER, SD US","30.9","","30.9","0","","","","","","","","","19","0","187","0","32","0","94","0","0","0","-30.6","0,0216,","","","","","","","30.6","0,0730,","-1.1","0,0912","-7.2","0,0913","-7.2","0,0913","-7.2","0,0913","-11.1","0,1008","-1.7","0,0523","-2.2","0,0501","-10.0","0,0420","-10.0","0,0420","-10.0","0,0420","4422.5","","4422.5","0","","","","","5.83","0","12.58","0","-0.91","0"
"USC00392087","1994","43.7744","-103.6119","1670.3","CUSTER, SD US","142.7","","142.7","0","","","","","","","","","8","0","173","0","37","0","133","0","3","0","-31.1","0,0208,","","","","","","","32.2","0,0806,+","-3.9","0,0921","-3.9","0,0921","-4.4","0,1022","-6.7","0,1024","-8.9","0,1114","-0.6","0,0507","-3.3","0,0430","-6.7","0,0428","-6.7","0,0428","-12.2","0,0426","4197.1","","4197.1","0","","","","","7.73","0","14.57","0","0.90","0"
"USC00392087","1995","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4128.4","","4128.4","0","","","","","","","","","",""
"USC00392087","1996","43.7744","-103.6119","1670.3","CUSTER, SD US","113.4","","113.4","0","","","","","","","","","29","0","186","0","44","0","109","0","3","0","-35.0","0,0201,","","","","","","","33.3","0,0812,","0.0","0,0923","-3.9","0,0925","-4.4","0,1016","-8.3","0,1017","-9.4","0,1026","-0.6","0,0510","-6.1","0,0504","-6.1","0,0504","-8.3","0,0429","-9.4","0,0403","","","","","","","","","6.11","0","13.02","0","-0.79","0"
"USC00392087","1997","43.7744","-103.6119","1670.3","CUSTER, SD US","105.5","","105.5","0","","","","","","","","","16","0","179","0","42","0","112","0","2","0","-27.8","0,0111,+","","","","","","","32.8","0,0717,","-0.6","0,0920","-3.9","0,1009","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-1.7","0,0519","-3.9","0,0518","-6.7","0,0502","-6.7","0,0502","-15.6","0,0412","4255.5","","4255.5","0","","","","","6.83","0","13.56","0","0.09","0"
"USC00392087","1998","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","104","0","63","0","","","26","0","","","","","","","","","","","","","","","229",",0,0330,","43.4",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","4207.3","","4207.3","0","689.0",",0","2709",",0","","","","","",""
"USC00392087","1999","43.7744","-103.6119","1670.3","CUSTER, SD US","142.0","","142.0","0","92","0","53","0","","","18","0","5","0","171","0","15","0","107","0","2","0","-25.6","0,0104,","","","241",",0,0106,","81.3",",0,0807,","33.3","0,0729,","0.0","0,0913","-3.3","0,0927","-7.2","0,1017","-7.2","0,1017","-9.4","0,1124","-1.1","0,0518","-3.3","0,0517","-10.0","0,0417","-10.0","0,0417","-10.0","0,0417","","","","","638.4",",0","1496",",0","8.05","0","14.96","0","1.14","0"
"USC00392087","2000","43.7744","-103.6119","1670.3","CUSTER, SD US","219.8","","219.8","0","79","0","44","0","","","19","0","12","0","185","0","23","0","121","0","6","0","-26.7","0,1212,","","","610",",0,0419,","65.0",",0,0419,","34.4","0,0715,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-12.2","0,1006","-12.2","0,1006","-0.6","0,0617","-2.2","0,0513","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","3539.5","","3539.5","0","371.5",",0","1731",",0","7.74","0","14.99","0","0.50","0"
"USC00392087","2003","43.7744","-103.6119","1670.3","CUSTER, SD US","236.9","","236.9","0","96","0","55","0","","","22","0","12","0","178","0","36","0","120","0","10","0","-32.2","0,0224,","","","191",",0,1121,","29.7",",0,0818,","35.6","0,0724,","0.0","0,0914","-2.8","0,1001","-5.0","0,1025","-6.7","0,1030","-10.6","0,1031","-0.6","0,0608","-6.1","0,0520","-6.1","0,0520","-6.7","0,0405","-10.6","0,0329","","","","","443.5",",0","1824",",0","7.73","0","14.62","0","0.85","0"
"USC00392087","2007","43.7744","-103.6119","1670.3","CUSTER, SD US","226.4","","226.4","0","101","0","44","0","91","","17","0","13","0","176","0","53","0","113","0","9","0","-27.8","0,0215,","152",",0,0217,+","119",",0,1208,","55.4",",0,0818,","35.6","0,0708,","-1.1","0,0914","-3.3","0,1021","-4.4","0,1023","-9.4","0,1106","-9.4","0,1106","-0.6","0,0608","-2.2","0,0420","-5.0","0,0414","-8.9","0,0412","-8.9","0,0412","","","","","537.6",",0","1044",",0","7.31","0","13.86","0","0.76","0"
"USC00392087","2009","43.7744","-103.6119","1670.3","CUSTER, SD US","81.4","","81.4","0","115","0","59","0","126","","25","0","17","0","192","0","46","0","106","0","1","0","-27.2","0,1209,","254",",0,0426,","279",",0,0426,","30.5",",0,0426,","32.2","0,0823,","-1.7","0,0928","-5.0","0,1003","-5.0","0,1003","-7.8","0,1009","-17.8","0,1010","-1.1","0,0608","-2.8","0,0516","-4.4","0,0515","-6.7","0,0427","-12.2","0,0406","","","","","507.0",",0","1923",",0","6.18","0","12.64","0","-0.28","0"
"USC00392087","2010","43.7744","-103.6119","1670.3","CUSTER, SD US","145.3","","145.3","0","105","0","63","0","126","","19","0","9","0","184","0","36","0","113","0","5","0","-28.3","0,0107,","152",",0,0222,+","89",",0,0106,","38.6",",0,0602,","33.9","0,0823,","-1.1","0,1012","-4.4","0,1013","-4.4","0,1013","-8.3","0,1112","-8.9","0,1114","-2.8","0,0514","-2.8","0,0514","-4.4","0,0513","-7.8","0,0508","-12.8","0,0320","4550.1","","4550.1","0","568.6",",0","995",",0","6.96","0","13.23","0","0.69","0"
"USC00392087","2011","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","","","","","119","","20","K","","","","","","","","","","","","","432",",K,0225,","330",",K,1119,","","","","","","","","","","","","","","","","","","","","","","","","","4458.5","","4458.5","7","","","1975",",K","","","","","",""
"USC00392087","2012","43.7744","-103.6119","1670.3","CUSTER, SD US","263.0","","263.0","7","47","7","34","7","18","","11","7","9","7","167","7","41","7","127","7","10","7","-23.9","7,0210,","127",",7,1126,","127",",7,1126,","36.1",",7,0722,","35.0","7,0627,","-3.3","7,1003","-3.3","7,1003","-5.6","7,1005","-7.8","7,1006","-8.9","7,1025","-0.6","7,0525","-3.3","7,0511","-4.4","7,0410","-8.3","7,0323","-8.9","7,0302","","","","","374.3",",7","702",",7","8.30","7","14.96","7","1.63","7"
"USC00392087","2015","43.7744","-103.6119","1670.3","CUSTER, SD US","137.0","","137.0","7","104","7","60","7","45","","13","7","12","7","152","7","33","7","111","7","0","7","-24.4","7,0227,","178",",7,0509,","178",",7,0509,","41.7",",7,0727,","31.7","7,0830,+","-2.8","7,1016","-2.8","7,1016","-8.3","7,1029","-8.3","7,1029","-10.6","7,1119","-3.3","7,0521","-3.3","7,0521","-4.4","7,0510","-7.8","7,0403","-18.3","7,0305","4045.5","","4045.5","7","546.0",",7","1064",",7","7.89","7","14.03","7","1.74","7"
"USC00392087","2016","43.7744","-103.6119","1670.3","CUSTER, SD US","189.2","","189.2","7","84","7","40","7","36","","9","7","8","7","159","7","32","7","120","7","7","7","-28.9","7,1217,","178",",7,1224,","152",",7,1224,+","36.6",",7,0629,","34.4","7,0622,","-1.7","7,0913","-6.7","7,1012","-6.7","7,1012","-6.7","7,1012","-12.8","7,1119","0.0","7,0517","-6.1","7,0514","-6.1","7,0514","-7.2","7,0401","-9.4","7,0326","3816.2","","3816.2","7","435.6",",7","947",",7","8.36","7","14.70","7","2.01","7"
"USC00392087","2017","43.7744","-103.6119","1670.3","CUSTER, SD US","161.6","","161.6","7","95","7","52","7","77","","22","7","10","7","167","7","37","7","100","7","6","7","-26.1","7,0105,","229",",7,0202,+","229",",7,0201,","65.5",",7,0727,","33.3","7,0719,+","0.0","7,0917","-2.2","7,1004","-10.0","7,1027","-10.0","7,1027","-10.0","7,1027","0.0","7,0521","-3.3","7,0430","-7.8","7,0426","-7.8","7,0426","-10.6","7,0313","3992.9","","3992.9","7","554.8",",7","1576",",7","7.54","7","13.62","7","1.45","7"
