"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250145","1953","40.1","-99.36667","609.9","ALMA, NE US","809.5","","809.5","0","60","0","43","0","","","9","0","2","0","152","0","11","0","181","0","84","0","-22.8","0,0116,","","","279",",0,1107,","65.3",",0,0528,","40.6","0,0704,+","0.0","0,1004","-2.2","0,1005","-10.6","0,1108","-10.6","0,1108","-10.6","0,1108","-2.2","0,0514","-2.2","0,0514","-6.7","0,0420","-6.7","0,0420","-13.3","0,0304","3118.4","","3118.4","0","712.5",",0","799",",0","12.52","0","20.47","0","4.56","0"
"USC00250145","1954","40.1","-99.36667","609.9","ALMA, NE US","869.8","","869.8","0","57","0","36","0","","","","","7","0","156","0","15","0","184","0","83","0","-22.8","0,0121,","","","","","59.7",",0,0909,","43.9","0,0711,","-3.3","0,1015","-3.3","0,1015","-5.6","0,1028","-6.7","0,1031","-14.4","0,1102","-3.3","0,0503","-3.3","0,0503","-5.0","0,0404","-8.9","0,0403","-8.9","0,0403","2980.7","","2980.7","0","507.2",",0","","","12.59","0","20.96","0","4.21","0"
"USC00250145","1955","40.1","-99.36667","609.9","ALMA, NE US","855.3","","855.3","0","46","0","31","0","","","7","0","19","0","161","0","41","0","191","0","87","0","-22.2","0,0212,+","","","203",",0,0204,","46.2",",0,0926,","43.3","0,0826,","0.0","0,1007","-2.8","0,1017","-6.7","0,1024","-6.7","0,1024","-10.6","0,1103","-0.6","0,0428","-6.1","0,0406","-6.1","0,0406","-7.2","0,0328","-13.3","0,0327","3052.0","","3052.0","0","459.3",",0","719",",0","11.05","0","19.63","0","2.47","0"
"USC00250145","1956","40.1","-99.36667","609.9","ALMA, NE US","","","","","55","0","30","0","","","6","0","","","","","","","","","","","","","","","114",",0,0201,","40.9",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","3579.4","","3579.4","0","367.9",",0","384",",0","","","","","",""
"USC00250145","1957","40.1","-99.36667","609.9","ALMA, NE US","637.7","","637.7","0","85","0","54","0","","","6","0","8","0","145","0","21","0","159","0","47","0","-23.9","0,0116,","","","114",",0,1230,","97.3",",0,0616,","41.7","0,0718,","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-9.4","0,1109","-9.4","0,1109","0.0","0,0414","-7.8","0,0412","-7.8","0,0412","-7.8","0,0412","-10.0","0,0309","","","","","706.7",",0","585",",0","11.04","0","17.76","0","4.32","0"
"USC00250145","1959","40.1","-99.36667","609.9","ALMA, NE US","","","","","64","0","40","0","","","","","","","","","19","0","171","0","71","0","","","","","","","30.0",",0,0721,","40.6","0,0803,+","","","","","","","","","","","","","","","","","","","","","3073.8","","3073.8","","458.7",",0","","","","","19.50","0","",""
"USC00250145","1960","40.1","-99.36667","609.9","ALMA, NE US","642.9","","642.9","0","79","0","50","0","","","","","16","0","149","0","46","0","188","0","52","0","-27.2","0,0303,","","","","","32.0",",0,0611,","40.6","0,0904,","-1.7","0,1019","-2.8","0,1031","-5.6","0,1105","-8.3","0,1109","-11.1","0,1130","0.0","0,0512","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-8.9","0,0316","","","","","562.6",",0","","","10.80","0","17.97","0","3.63","0"
"USC00250145","1961","40.1","-99.36667","609.9","ALMA, NE US","647.1","","647.1","0","81","0","46","0","36","","9","0","14","0","158","0","28","0","159","0","51","0","-31.1","0,1213,","305",",0,1220,+","180",",0,1211,","51.8",",0,0605,","38.3","0,0630,+","0.0","0,1002","-2.8","0,1023","-5.0","0,1102","-11.1","0,1103","-11.1","0,1103","0.0","0,0502","-7.2","0,0417","-7.2","0,0417","-7.2","0,0417","-8.9","0,0407","3004.0","","3004.0","0","612.0",",0","731",",0","10.87","0","18.46","0","3.28","0"
"USC00250145","1962","40.1","-99.36667","609.9","ALMA, NE US","642.6","","642.6","0","80","0","51","0","36","","8","0","15","0","134","0","22","0","183","0","37","0","-25.6","0,0120,","178",",0,0311,","109",",0,0311,","39.9",",0,0702,","37.2","0,0819,","0.0","0,1018","-4.4","0,1025","-4.4","0,1025","-8.3","0,1108","-8.9","0,1125","-1.1","0,0415","-2.2","0,0409","-7.8","0,0402","-7.8","0,0402","-12.8","0,0315","3411.5","","3411.5","0","669.9",",0","506",",0","11.71","0","18.89","0","4.52","0"
"USC00250145","1963","40.1","-99.36667","609.9","ALMA, NE US","927.2","","927.2","0","65","0","41","0","42","","7","0","19","0","134","0","32","0","203","0","70","0","-28.3","0,0127,","152",",0,0121,+","127",",0,0313,","68.1",",0,0812,","40.6","0,0802,","-4.4","0,1101","-4.4","0,1101","-4.4","0,1101","-8.3","0,1113","-10.6","0,1123","-1.7","0,0423","-5.0","0,0404","-5.0","0,0404","-6.7","0,0314","-12.8","0,0222","2884.3","","2884.3","0","503.2",",0","574",",0","12.91","0","20.56","0","5.25","0"
"USC00250145","1964","40.1","-99.36667","609.9","ALMA, NE US","765.1","","765.1","0","65","0","34","0","9","","5","0","5","0","153","0","10","0","188","0","74","0","-26.1","0,1218,","152",",0,0215,","152",",0,0215,","69.9",",0,0820,","41.7","0,0705,","-0.6","0,1005","-2.2","0,1006","-4.4","0,1113","-7.2","0,1120","-18.3","0,1121","0.0","0,0513","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-11.7","0,0326","2928.3","","2928.3","0","406.2",",0","294",",0","12.08","0","20.35","0","3.81","0"
"USC00250145","1965","40.1","-99.36667","609.9","ALMA, NE US","578.4","","578.4","0","83","0","56","0","39","","9","0","11","0","139","0","25","0","181","0","38","0","-23.9","0,0224,","279",",0,0124,","254",",0,0123,","59.9",",0,0906,","38.9","0,0812,","-1.1","0,0924","-2.2","0,1104","-4.4","0,1109","-6.7","0,1118","-12.8","0,1215","-2.8","0,0428","-2.8","0,0428","-5.6","0,0329","-22.8","0,0326","-22.8","0,0326","3222.3","","3222.3","0","885.3",",0","752",",0","11.38","0","18.97","0","3.79","0"
"USC00250145","1966","40.1","-99.36667","609.9","ALMA, NE US","782.4","","782.4","0","64","0","41","0","","","9","0","16","0","152","0","37","0","183","0","54","0","-28.9","0,0122,","","","127",",0,1227,","71.1",",0,0624,","40.0","0,0705,","-0.6","0,1001","-2.2","0,1016","-12.8","0,1102","-12.8","0,1102","-12.8","0,1102","-3.3","0,0513","-3.3","0,0513","-5.6","0,0420","-11.7","0,0324","-11.7","0,0324","3128.1","","3128.1","0","484.2",",0","584",",0","11.44","0","18.98","0","3.89","0"
"USC00250145","1967","40.1","-99.36667","609.9","ALMA, NE US","492.6","","492.6","0","77","0","51","0","","","7","0","3","0","155","0","14","0","183","0","34","0","-26.7","0,1231,","","","64",",0,1227,+","55.9",",0,0621,","36.7","0,0723,","-1.1","0,1010","-3.9","0,1025","-4.4","0,1031","-6.7","0,1104","-11.1","0,1105","-0.6","0,0504","-3.9","0,0502","-4.4","0,0321","-6.7","0,0318","-8.9","0,0315","3015.6","","3015.6","0","573.7",",0","274",",0","11.41","0","19.18","0","3.64","0"
"USC00250145","1968","40.1","-99.36667","609.9","ALMA, NE US","626.1","","626.1","0","70","0","38","0","","","","","11","0","150","0","33","0","179","0","59","0","-28.3","0,1231,","","","","","113.8",",0,0810,","39.4","0,0807,+","-1.7","0,1018","-2.2","0,1024","-5.0","0,1107","-11.1","0,1111","-11.1","0,1111","0.0","0,0520","-3.3","0,0424","-7.2","0,0405","-7.2","0,0405","-13.3","0,0323","3051.7","","3051.7","0","626.9",",0","","","11.01","0","18.96","0","3.05","0"
"USC00250145","1969","40.1","-99.36667","609.9","ALMA, NE US","520.3","","520.3","0","93","0","52","0","","","","","8","0","159","0","52","0","158","0","35","0","-23.9","0,0104,","","","","","38.1",",0,1005,","39.4","0,0704,+","-0.6","0,1012","-4.4","0,1014","-4.4","0,1014","-7.8","0,1114","-9.4","0,1127","-2.2","0,0419","-2.2","0,0419","-6.7","0,0330","-6.7","0,0330","-10.0","0,0329","3685.4","","3685.4","0","626.4",",0","","","9.74","0","15.97","0","3.52","0"
"USC00250145","1970","40.1","-99.36667","609.9","ALMA, NE US","705.7","","705.7","0","70","0","41","0","6","","5","0","7","0","165","0","23","0","158","0","59","0","-23.9","0,0109,","102",",0,0121,","81",",0,0120,","87.9",",0,0612,","39.4","0,0718,","-0.6","0,0926","-2.8","0,1009","-5.0","0,1016","-8.3","0,1105","-11.7","0,1115","-0.6","0,0502","-2.2","0,0421","-5.0","0,0404","-7.8","0,0402","-14.4","0,0328","3397.4","","3397.4","0","526.2",",0","248",",0","10.74","0","18.29","0","3.18","0"
"USC00250145","1971","40.1","-99.36667","609.9","ALMA, NE US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","127",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","371",",0","","","","","",""
"USC00250145","1972","40.1","-99.36667","609.9","ALMA, NE US","713.3","","713.3","0","","","","","","","","","18","0","142","0","32","0","178","0","57","0","-23.3","0,1216,+","","","","","","","37.8","0,0608,","-3.3","0,1018","-3.3","0,1018","-7.8","0,1114","-7.8","0,1114","-12.2","0,1203","0.0","0,0424","-2.2","0,0403","-7.8","0,0329","-7.8","0,0329","-9.4","0,0308","2877.8","","2877.8","0","","","","","11.54","0","18.78","0","4.29","0"
"USC00250145","1973","40.1","-99.36667","609.9","ALMA, NE US","726.4","","726.4","0","73","0","60","0","","","","","7","0","135","0","26","0","164","0","64","0","-20.6","0,1220,+","","","","","71.1",",0,0713,","41.1","0,0624,","0.0","0,1028","-5.6","0,1116","-5.6","0,1116","-10.0","0,1120","-10.0","0,1120","-1.7","0,0416","-4.4","0,0410","-4.4","0,0410","-17.8","0,0216","-17.8","0,0216","3187.9","","3187.9","0","767.0",",0","","","11.78","0","18.40","0","5.16","0"
"USC00250145","1974","40.1","-99.36667","609.9","ALMA, NE US","755.8","","755.8","0","40","0","31","0","","","7","0","11","0","125","0","21","0","186","0","61","0","-28.9","0,0104,","","","152",",0,1215,","71.6",",0,0608,","41.7","0,0721,","-3.9","0,1015","-3.9","0,1015","-5.6","0,1114","-10.6","0,1129","-10.6","0,1129","-2.2","0,0416","-2.2","0,0416","-11.1","0,0324","-11.1","0,0324","-11.1","0,0324","3047.0","","3047.0","0","354.7",",0","558",",0","12.39","0","19.82","0","4.95","0"
"USC00250145","1975","40.1","-99.36667","609.9","ALMA, NE US","805.2","","805.2","0","48","0","40","0","","","8","0","7","0","145","0","33","0","189","0","70","0","-20.0","0,1126,","","","152",",0,0310,","63.5",",0,0608,","40.6","0,0831,","-0.6","0,0925","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-8.9","0,1121","-2.8","0,0412","-2.8","0,0412","-7.8","0,0403","-7.8","0,0403","-10.0","0,0402","3141.8","","3141.8","0","557.3",",0","687",",0","11.68","0","18.73","0","4.62","0"
"USC00250145","1976","40.1","-99.36667","609.9","ALMA, NE US","822.6","","822.6","0","48","0","35","0","10","","6","0","7","0","151","0","18","0","187","0","77","0","-23.9","0,1128,","51",",0,1130,+","51",",0,1127,+","52.1",",0,0522,","40.0","0,0817,+","-1.1","0,0928","-2.2","0,1016","-5.0","0,1020","-7.8","0,1104","-11.1","0,1111","-1.1","0,0503","-2.8","0,0329","-6.1","0,0316","-11.1","0,0313","-11.1","0,0313","2818.4","","2818.4","0","424.1",",0","228",",0","12.52","0","20.44","0","4.60","0"
"USC00250145","1977","40.1","-99.36667","609.9","ALMA, NE US","918.7","","918.7","0","62","0","51","0","","","6","0","9","0","135","0","20","0","201","0","73","0","-21.1","0,0128,+","","","127",",0,0319,","70.1",",0,0825,","41.1","0,0718,+","-0.6","0,1011","-4.4","0,1012","-4.4","0,1012","-6.7","0,1110","-12.2","0,1121","-2.2","0,0405","-2.2","0,0405","-5.0","0,0331","-6.7","0,0306","-10.0","0,0301","2940.1","","2940.1","0","594.7",",0","329",",0","13.17","0","20.58","0","5.76","0"
