"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476200","1988","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","496.9","","496.9","0","101","0","56","0","71","","11","0","24","0","155","0","60","0","141","0","37","0","-27.2","0,0126,","203",",0,0124,","124",",0,1226,","37.3",",0,0922,","38.3","0,0817,","-2.8","0,1005","-2.8","0,1005","-5.6","0,1012","-7.2","0,1028","-10.0","0,1029","-1.1","0,0428","-3.9","0,0420","-4.4","0,0418","-8.9","0,0320","-8.9","0,0320","4077.6","","4077.6","0","681.9",",0","768",",0","8.22","0","14.24","0","2.21","0"
"USC00476200","1989","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","274.6","","274.6","0","110","0","59","0","76","","11","0","28","0","167","0","79","0","133","0","3","0","-28.3","0,1221,+","178",",0,0303,","109",",0,0303,","67.1",",0,0708,","34.4","0,0706,","0.0","0,0922","-3.9","0,1003","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","0.0","0,0507","-2.8","0,0506","-6.1","0,0412","-7.8","0,0409","-13.3","0,0321","4181.2","","4181.2","0","753.1",",0","860",",0","6.91","0","12.50","0","1.31","0"
"USC00476200","1990","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","323.0","","323.0","0","127","0","76","0","55","","14","0","9","0","148","0","36","0","121","0","5","0","-23.3","0,1226,+","178",",0,1204,+","178",",0,1203,","52.6",",0,0628,","33.9","0,0704,","-1.1","0,1010","-3.3","0,1018","-7.2","0,1107","-7.2","0,1107","-13.9","0,1204","-0.6","0,0510","-4.4","0,0417","-4.4","0,0417","-6.7","0,0406","-13.3","0,0227","4011.1","","4011.1","0","884.0",",0","1099",",0","8.76","0","14.23","0","3.28","0"
"USC00476200","1991","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","438.0","","438.0","0","128","0","74","0","","","","","15","0","151","0","60","0","137","0","13","0","-25.6","0,0129,","","","","","99.3",",0,0911,","33.9","0,0719,+","-1.7","0,0926","-2.2","0,1015","-4.4","0,1018","-8.9","0,1102","-8.9","0,1102","-1.7","0,0421","-4.4","0,0401","-4.4","0,0401","-6.7","0,0329","-10.6","0,0303","3862.8","","3862.8","0","986.6",",0","","","8.55","0","13.95","0","3.14","0"
"USC00476200","1992","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","158.9","","158.9","0","135","0","73","0","","","","","7","0","150","0","44","0","115","0","1","0","-22.2","0,0115,","","","","","38.1",",0,0918,","33.3","0,0613,","-0.6","0,0929","-3.3","0,1017","-7.8","0,1019","-7.8","0,1019","-12.2","0,1205","-0.6","0,0526","-2.2","0,0427","-4.4","0,0402","-7.2","0,0401","-11.7","0,0322","4020.8","","4020.8","0","810.5",",0","","","7.74","0","12.70","0","2.78","0"
"USC00476200","1993","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","275.5","","275.5","0","134","0","69","0","58","","12","0","19","0","155","0","64","0","115","0","0","0","-24.4","0,0224,","203",",0,0224,+","152",",0,0310,","73.7",",0,0608,","31.7","0,0827,+","-1.7","0,0930","-3.3","0,1010","-5.6","0,1101","-8.3","0,1107","-8.9","0,1130","-0.6","0,0427","-3.3","0,0418","-5.0","0,0404","-8.9","0,0319","-8.9","0,0319","4237.2","","4237.2","0","977.0",",0","878",",0","7.37","0","12.32","0","2.42","0"
"USC00476200","1994","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","294.8","","294.8","0","112","0","56","0","78","","17","0","29","0","144","0","62","0","130","0","7","0","-32.8","0,0119,+","406",",0,0213,","170",",0,0213,","50.5",",0,0705,","35.6","0,0619,","-1.7","0,1010","-2.2","0,1110","-5.0","0,1119","-7.2","0,1126","-13.3","0,1208","-0.6","0,0527","-3.9","0,0408","-7.2","0,0407","-7.2","0,0407","-10.0","0,0311","4411.2","","4411.2","0","727.4",",0","1474",",0","7.78","0","13.38","0","2.17","0"
"USC00476200","1995","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","456.2","","456.2","0","122","0","72","0","90","","11","0","27","0","153","0","77","0","126","0","16","0","-22.2","0,1210,+","152",",0,1129,+","157",",0,1128,","136.7",",0,0810,","37.8","0,0714,","-1.7","0,0923","-3.9","0,1103","-7.2","0,1104","-7.2","0,1104","-10.6","0,1109","0.0","0,0425","-2.8","0,0414","-6.1","0,0406","-10.6","0,0405","-10.6","0,0405","3892.0","","3892.0","0","909.3",",0","925",",0","7.68","0","12.89","0","2.48","0"
"USC00476200","1996","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","243.9","","243.9","0","123","0","53","0","60","","14","0","24","0","159","0","74","0","116","0","2","0","-33.9","0,0203,","254",",0,0127,","152",",0,0127,","67.1",",0,0607,","33.3","0,0630,","0.0","0,1003","-2.2","0,1011","-4.4","0,1031","-6.7","0,1110","-11.1","0,1112","-1.1","0,0513","-2.8","0,0427","-4.4","0,0410","-7.8","0,0408","-13.3","0,0327","4482.4","","4482.4","0","801.5",",0","1036",",0","6.67","0","11.87","0","1.48","0"
"USC00476200","1997","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","247.5","","247.5","0","116","0","75","0","67","","16","0","12","0","160","0","60","0","122","0","7","0","-26.1","0,0117,","178",",0,0116,","119",",0,0412,","55.9",",0,0824,","32.8","0,0625,","-1.1","0,1015","-2.8","0,1023","-5.0","0,1111","-8.3","0,1112","-9.4","0,1117","0.0","0,0521","-3.3","0,0418","-6.7","0,0414","-6.7","0,0414","-8.9","0,0413","4298.9","","4298.9","0","832.7",",0","1157",",0","7.61","0","12.86","0","2.35","0"
"USC00476200","1998","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","369.6","","369.6","0","136","0","75","0","","","9","0","9","0","123","0","39","0","135","0","5","0","-22.2","0,1230,+","","","145",",0,0109,","64.3",",0,0331,","32.8","0,0626,+","-3.3","0,1022","-3.3","0,1022","-5.6","0,1107","-6.7","0,1208","-8.9","0,1221","0.0","0,0428","-2.8","0,0417","-5.6","0,0324","-9.4","0,0316","-9.4","0,0316","3551.4","","3551.4","0","1025.4",",0","712",",0","10.21","0","15.37","0","5.06","0"
"USC00476200","1999","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","358.9","","358.9","0","123","0","70","0","57","","13","0","15","0","129","0","41","0","139","0","12","0","-30.0","0,0105,","330",",0,0115,+","259",",0,0103,","60.2",",0,0423,","35.0","0,0731,","0.0","0,1004","-2.2","0,1018","-5.0","0,1024","-9.4","0,1130","-9.4","0,1130","-0.6","0,0425","-5.6","0,0327","-5.6","0,0327","-7.2","0,0326","-9.4","0,0312","3550.1","","3550.1","0","963.6",",0","982",",0","9.07","0","14.66","0","3.48","0"
"USC00476200","2000","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","311.5","","311.5","0","143","0","76","0","73","","22","0","19","0","139","0","59","0","135","0","2","0","-30.0","0,1226,","356",",0,1230,+","170",",0,1219,","72.6",",0,0703,","33.9","0,0902,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1111","-7.2","0,1115","-12.2","0,1121","-1.7","0,0422","-5.0","0,0412","-5.0","0,0412","-6.7","0,0317","-10.0","0,0221","3607.1","","3607.1","0","1047.1",",0","1393",",0","8.38","0","13.82","0","2.94","0"
"USC00476200","2001","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","373.2","","373.2","0","134","0","80","0","64","","6","0","12","0","136","0","53","0","128","0","12","0","-23.9","0,0102,","305",",0,0104,+","46",",0,0401,","63.2",",0,0612,","35.0","0,0801,","0.0","0,1006","-4.4","0,1007","-4.4","0,1007","-7.8","0,1209","-9.4","0,1224","-1.7","0,0419","-3.3","0,0418","-7.2","0,0327","-7.2","0,0327","-10.0","0,0326","4160.3","","4160.3","0","976.9",",0","337",",0","8.96","0","14.39","0","3.54","0"
"USC00476200","2002","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","429.3","","429.3","0","117","0","67","0","43","","11","0","5","0","158","0","43","0","131","0","19","0","-25.0","0,0304,","178",",0,0303,","102",",0,0303,","40.4",",0,0822,","36.1","0,0722,","-1.1","0,1014","-2.2","0,1017","-5.6","0,1101","-7.8","0,1118","-10.0","0,1126","-2.2","0,0521","-2.2","0,0521","-6.1","0,0407","-7.2","0,0406","-11.7","0,0322","3660.4","","3660.4","0","776.9",",0","640",",0","8.80","0","14.20","0","3.40","0"
"USC00476200","2003","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","300.2","","300.2","0","122","0","67","0","27","","5","0","17","0","141","0","61","0","130","0","7","0","-22.8","0,0124,+","127",",0,0305,","122",",0,0305,","56.9",",0,0501,","33.9","0,0827,","-1.1","0,1001","-4.4","0,1002","-4.4","0,1002","-9.4","0,1108","-9.4","0,1108","-0.6","0,0423","-2.2","0,0413","-4.4","0,0410","-9.4","0,0409","-9.4","0,0409","4188.7","","4188.7","0","836.6",",0","582",",0","7.88","0","13.55","0","2.20","0"
"USC00476200","2004","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","226.2","","226.2","0","137","0","67","0","47","","7","0","21","0","134","0","56","0","139","0","0","0","-26.1","0,0130,","203",",0,0207,+","86",",0,0127,","95.0",",0,0804,","31.7","0,0721,+","0.0","0,1002","-3.3","0,1005","-5.0","0,1112","-8.3","0,1125","-9.4","0,1203","-3.3","0,0503","-3.3","0,0503","-4.4","0,0413","-10.6","0,0322","-10.6","0,0322","3899.2","","3899.2","0","909.1",",0","610",",0","8.27","0","13.60","0","2.94","0"
"USC00476200","2005","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","450.7","","450.7","0","120","0","60","0","81","","17","0","18","0","146","0","64","0","145","0","17","0","-22.8","0,0123,","229",",0,0122,","196",",0,0122,","60.5",",0,1106,","34.4","0,0725,+","-1.1","0,1026","-3.3","0,1027","-11.7","0,1117","-11.7","0,1117","-11.7","0,1117","-2.2","0,0504","-2.2","0,0504","-4.4","0,0327","-6.7","0,0324","-8.9","0,0314","3798.6","","3798.6","0","712.1",",0","1407",",0","8.94","0","14.35","0","3.52","0"
"USC00476200","2006","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","346.4","","346.4","0","137","0","79","0","42","","8","0","6","0","138","0","28","0","121","0","9","0","-27.2","0,0218,","178",",0,1202,+","157",",0,1202,","54.6",",0,0824,","35.0","0,0801,","-2.8","0,1012","-2.8","0,1012","-4.4","0,1025","-7.8","0,1103","-11.7","0,1130","0.0","0,0512","-2.2","0,0426","-5.6","0,0327","-6.7","0,0326","-10.6","0,0318","3737.1","","3737.1","0","1094.9",",0","759",",0","9.02","0","14.21","0","3.84","0"
"USC00476200","2007","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","415.2","","415.2","0","132","0","73","0","91","","18","0","18","0","139","0","75","0","148","0","7","0","-27.2","0,0206,","356",",0,0225,","224",",0,0225,","53.8",",0,0819,","32.8","0,0709,+","-2.2","0,1028","-2.2","0,1028","-5.6","0,1110","-7.2","0,1116","-10.6","0,1123","-3.3","0,0416","-3.3","0,0416","-5.0","0,0410","-7.2","0,0408","-8.9","0,0317","3831.6","","3831.6","0","953.6",",0","1786",",0","8.58","0","14.05","0","3.10","0"
"USC00476200","2008","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","286.9","","286.9","0","141","0","79","0","100","","28","0","31","0","147","0","71","0","136","0","1","0","-25.0","0,0221,","356",",0,1225,","231",",0,1219,","90.4",",0,0608,","33.3","0,0903,","-0.6","0,1004","-2.2","0,1028","-4.4","0,1029","-7.2","0,1111","-9.4","0,1118","0.0","0,0504","-2.2","0,0414","-5.6","0,0402","-7.2","0,0329","-13.3","0,0309","4115.1","","4115.1","0","1164.2",",0","2554",",0","7.42","0","12.88","0","1.95","0"
"USC00476200","2009","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","209.3","","209.3","0","138","0","69","0","69","","14","0","18","0","142","0","68","0","124","0","2","0","-31.1","0,0116,","178",",0,1224,+","170",",0,1209,","49.0",",0,0426,","35.0","0,0624,","-2.8","0,1010","-2.8","0,1010","-5.0","0,1011","-7.2","0,1205","-20.0","0,1210","-0.6","0,0422","-3.3","0,0409","-4.4","0,0408","-7.8","0,0320","-13.9","0,0313","4228.1","","4228.1","0","907.9",",0","995",",0","7.58","0","12.93","0","2.24","0"
"USC00476200","2010","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","434.7","","434.7","0","127","0","65","0","84","","10","0","13","0","144","0","66","0","143","0","3","0","-22.2","0,0109,","203",",0,0108,","89",",0,1212,+","104.4",",0,0723,","33.3","0,0813,","-1.1","0,1019","-2.2","0,1022","-6.7","0,1106","-6.7","0,1106","-9.4","0,1126","-0.6","0,0509","-3.9","0,0409","-5.6","0,0327","-6.7","0,0326","-9.4","0,0307","3789.7","","3789.7","0","1051.1",",0","763",",0","9.08","0","14.57","0","3.58","0"
"USC00476200","2011","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","411.2","","411.2","7","142","7","72","7","","","","","13","7","152","7","56","7","122","7","9","7","-27.8","7,0210,","","","","","33.3",",7,0321,","35.0","7,0721,+","-0.6","7,1002","-2.2","7,1028","-5.6","7,1117","-7.2","7,1130","-8.9","7,1209","-1.1","7,0430","-2.8","7,0421","-7.2","7,0331","-7.2","7,0331","-8.9","7,0328","4143.7","","4143.7","7","837.4",",7","","","8.44","7","13.67","7","3.20","7"
"USC00476200","2012","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","550.2","","550.2","7","114","7","69","7","","","","","4","7","130","7","41","7","145","7","32","7","-21.1","7,0120,","","","","","39.1",",7,0719,","39.4","7,0706,","-0.6","7,1008","-2.2","7,1012","-7.2","7,1113","-7.2","7,1113","-12.2","7,1127","-1.7","7,0427","-2.2","7,0412","-5.0","7,0310","-10.0","7,0306","-10.0","7,0306","3338.9","","3338.9","7","799.0",",7","","","10.40","7","16.13","7","4.67","7"
"USC00476200","2013","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","330.5","","330.5","7","148","7","84","7","","","","","22","7","153","7","74","7","137","7","7","7","-24.4","7,1231,+","","","","","74.4",",7,0716,","33.9","7,0911,","-0.6","7,1020","-3.3","7,1022","-4.4","7,1025","-7.8","7,1112","-9.4","7,1119","0.0","7,0513","-3.3","7,0421","-6.7","7,0403","-6.7","7,0403","-10.6","7,0323","4121.7","","4121.7","7","1145.6",",7","","","7.26","7","12.64","7","1.89","7"
"USC00476200","2014","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","280.4","","280.4","7","148","7","63","7","","","","","37","7","158","7","90","7","128","7","1","7","-28.3","7,0107,","","","","","71.6",",7,0513,","32.2","7,0723,","0.0","7,1010","-2.2","7,1022","-7.2","7,1112","-7.2","7,1112","-12.2","7,1115","-1.7","7,0423","-4.4","7,0416","-4.4","7,0416","-11.1","7,0327","-11.1","7,0327","4652.9","","4652.9","7","733.8",",7","","","6.46","7","11.79","7","1.14","7"
"USC00476200","2015","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","313.4","","313.4","7","118","7","73","7","","","","","27","7","132","7","60","7","141","7","2","7","-25.6","7,0205,","","","","","62.2",",7,0918,","33.9","7,0816,","-3.3","7,1017","-3.3","7,1017","-13.3","7,1122","-13.3","7,1122","-13.3","7,1122","-0.6","7,0428","-2.8","7,0424","-4.4","7,0404","-9.4","7,0329","-9.4","7,0329","4262.0","","4262.0","7","971.5",",7","","","8.61","7","14.04","7","3.19","7"
"USC00476200","2016","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","","","","","133","7","77","7","","","","","","","","","53","7","150","7","3","7","","","","","","","71.6",",7,0626,","32.8","7,0725,","","","","","","","","","","","","","","","","","","","","","","","","","999.4",",7","","","","","14.70","7","",""
"USC00476200","2017","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","","","","","135","7","84","7","","","","","","","","","","","","","","","","","","","","","70.4",",7,0712,","","","","","","","","","","","","","","","","","","","","","","","3470.2","","3470.2","7","1034.9",",7","","","","","","","",""
