"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033242","1960","34.5211","-90.5899","59.4","HELENA, AR US","1247.5","","1247.5","0","95","0","72","0","6","","3","0","0","0","69","0","2","0","219","0","76","0","-8.9","0,1223,+","127",",0,0106,","109",",0,0106,","65.8",",0,0819,","37.8","0,0805,","-0.6","0,1110","-2.8","0,1111","-5.0","0,1202","-6.7","0,1221","-8.9","0,1223","0.0","0,0325","-3.9","0,0318","-5.0","0,0306","-8.9","0,0305","-8.9","0,0305","1845.2","","1845.2","0","1185.3",",0","229",",0","16.60","0","21.99","0","11.21","0"
"USC00033242","1961","34.5211","-90.5899","59.4","HELENA, AR US","954.3","","954.3","0","98","0","78","0","0","","0","0","0","0","43","0","3","0","213","0","63","0","-11.1","0,0128,","0","T,0,0225,+","0","T,0,0225,+","77.5",",0,1123,","36.7","0,0805,","-0.6","0,1027","-2.2","0,1109","-6.7","0,1213","-6.7","0,1213","","","-0.6","0,0226","-3.9","0,0205","-6.1","0,0204","-6.7","0,0130","-11.1","0,0128","1627.6","","1627.6","0","1528.4",",0","0","T,0","16.38","0","22.08","0","10.69","0"
"USC00033242","1962","34.5211","-90.5899","59.4","HELENA, AR US","1171.6","","1171.6","0","95","0","74","0","6","","3","0","3","0","61","0","5","0","216","0","82","0","-18.3","0,0111,","127",",0,0110,","127",",0,0110,","62.2",",0,0725,","36.7","0,0820,","-1.1","0,1104","-2.2","0,1109","-6.1","0,1206","-6.7","0,1210","-15.0","0,1212","-1.1","0,0416","-5.0","0,0307","-5.0","0,0307","-8.9","0,0113","-8.9","0,0113","1735.1","","1735.1","0","1080.0",",0","203",",0","16.57","0","22.68","0","10.47","0"
"USC00033242","1963","34.5211","-90.5899","59.4","HELENA, AR US","1133.9","","1133.9","0","74","0","58","0","5","","2","0","1","0","83","0","16","0","231","0","65","0","-17.8","0,0124,","330",",0,1224,+","330",",0,1223,","88.9",",0,0721,","37.2","0,0614,","-2.8","0,1114","-2.8","0,1114","-4.4","0,1214","-9.4","0,1215","-9.4","0,1215","0.0","0,0323","-2.2","0,0307","-4.4","0,0228","-11.1","0,0223","-11.1","0,0223","1975.2","","1975.2","0","970.5",",0","355",",0","15.87","0","22.31","0","9.42","0"
"USC00033242","1964","34.5211","-90.5899","59.4","HELENA, AR US","1094.2","","1094.2","0","86","0","72","0","0","","0","0","0","0","68","0","6","0","225","0","82","0","-10.6","0,1218,","0","T,0,0113,+","0","T,0,0113,","94.5",",0,0928,","39.4","0,0805,","-1.7","0,1120","-3.9","0,1121","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-1.7","0,0331","-2.2","0,0330","-5.0","0,0223","-6.7","0,0222","-9.4","0,0115","1861.7","","1861.7","0","1428.4",",0","0","T,0","16.43","0","22.51","0","10.34","0"
"USC00033242","1966","34.5211","-90.5899","59.4","HELENA, AR US","843.8","","843.8","0","89","0","62","0","","","","","1","0","84","0","5","0","216","0","63","0","-19.4","0,0130,","","","","","141.0",",0,0210,","38.3","0,0716,","0.0","0,1020","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-1.1","0,0407","-2.2","0,0406","-4.4","0,0326","-6.7","0,0203","-13.3","0,0131","1880.5","","1880.5","0","1220.8",",0","","","15.05","0","21.77","0","8.33","0"
"USC00033242","1967","34.5211","-90.5899","59.4","HELENA, AR US","796.6","","796.6","0","100","0","73","0","0","","0","0","0","0","77","0","3","0","224","0","39","0","-11.7","0,0118,","0",",0,1231,+","0",",0,1231,+","53.8",",0,1203,","35.0","0,0622,+","-1.1","0,0930","-2.2","0,1106","-4.4","0,1108","","","","","-1.7","0,0319","-3.3","0,0318","-5.0","0,0308","-9.4","0,0226","-9.4","0,0226","1847.7","","1847.7","0","1018.7",",0","0",",0","15.47","0","22.20","0","8.73","0"
"USC00033242","1968","34.5211","-90.5899","59.4","HELENA, AR US","863.6","","863.6","0","108","0","89","0","0","","0","0","0","0","90","0","7","0","209","0","57","0","-12.8","0,0108,","0",",0,1231,+","0",",0,1231,+","69.3",",0,0617,","35.6","0,0823,+","-0.6","0,1025","-2.2","0,1029","-6.1","0,1209","-8.3","0,1215","","","0.0","0,0406","-2.8","0,0324","-5.0","0,0323","-6.7","0,0301","-9.4","0,0223","1961.0","","1961.0","0","1620.5",",0","0",",0","14.98","0","21.06","0","8.91","0"
"USC00033242","1969","34.5211","-90.5899","59.4","HELENA, AR US","876.6","","876.6","0","91","0","63","0","0","","0","0","0","0","83","0","3","0","205","0","64","0","-10.6","0,0105,","0",",0,1231,+","0",",0,1231,+","72.1",",0,0728,","37.8","0,0711,+","-2.8","0,1105","-2.8","0,1105","-7.2","0,1115","-7.2","0,1115","","","-0.6","0,0327","-3.3","0,0314","-4.4","0,0313","-6.7","0,0112","-8.9","0,0106","2050.1","","2050.1","0","1132.4",",0","0",",0","15.08","0","21.57","0","8.59","0"
"USC00033242","1970","34.5211","-90.5899","59.4","HELENA, AR US","","","","","101","0","81","0","","","","","","","","","","","","","","","","","","","","","59.9",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","2092.3","","2092.3","","1329.9",",0","","","","","","","",""
"USC00033242","1971","34.5211","-90.5899","59.4","HELENA, AR US","1022.5","","1022.5","0","97","0","70","0","","","","","0","0","60","0","8","0","221","0","63","0","-13.3","0,0209,","","","","","58.2",",0,0513,","37.8","0,0715,","-0.6","0,1104","-2.8","0,1110","","","","","","","0.0","0,0408","-2.2","0,0309","-6.1","0,0305","-8.9","0,0211","-8.9","0,0211","","","","","984.0",",0","","","16.28","0","22.32","0","10.23","0"
"USC00033242","1972","34.5211","-90.5899","59.4","HELENA, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1556.8","","1556.8","0","","","","","","","","","",""
"USC00033242","1974","34.5211","-90.5899","59.4","HELENA, AR US","789.5","","789.5","0","103","0","83","0","","","","","0","0","54","0","5","0","210","0","42","0","-10.6","0,0102,","","","","","193.0",",0,0515,","36.1","0,0722,+","-3.9","0,1115","-3.9","0,1115","-4.4","0,1203","-7.8","0,1209","","","0.0","0,0406","-3.3","0,0325","-6.7","0,0227","-6.7","0,0227","-10.0","0,0103","","","","","1702.8",",0","","","15.67","0","21.63","0","9.71","0"
"USC00033242","1975","34.5211","-90.5899","59.4","HELENA, AR US","913.1","","913.1","0","116","0","86","0","0","","1","0","0","0","69","0","5","0","208","0","52","0","-13.3","0,0114,+","0","T,0,0314,+","127",",0,0112,","74.9",",0,0804,","35.6","0,0904,+","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","-7.2","0,1127","-10.0","0,1218","-0.6","0,0404","-4.4","0,0315","-4.4","0,0315","-6.7","0,0211","-8.9","0,0208","1822.5","","1822.5","0","1498.2",",0","127",",0","15.59","0","21.54","0","9.64","0"
"USC00033242","1976","34.5211","-90.5899","59.4","HELENA, AR US","","","","","92","0","71","0","0","","0","0","","","","","","","","","","","","","0","T,0,1129,","0","T,0,1129,","64.0",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","1769.2","","1769.2","0","1099.3",",0","0","T,0","","","","","",""
"USC00033242","1977","34.5211","-90.5899","59.4","HELENA, AR US","1106.8","","1106.8","0","96","0","73","0","","","","","2","0","76","0","11","0","222","0","70","0","-18.3","0,0119,","","","","","72.1",",0,0304,","38.9","0,0607,","-0.6","0,1111","-5.6","0,1126","-5.6","0,1126","-7.8","0,1207","-8.9","0,1210","0.0","0,0323","-3.3","0,0301","-7.8","0,0217","-7.8","0,0217","-10.6","0,0201","","","","","1387.2",",0","","","15.85","0","22.10","0","9.61","0"
"USC00033242","1978","34.5211","-90.5899","59.4","HELENA, AR US","1018.9","","1018.9","0","86","0","71","0","","","","","0","0","84","0","17","0","224","0","67","0","-11.7","0,0206,+","","","","","146.1",",0,1204,","36.7","0,0825,+","-2.2","0,1204","-2.2","0,1204","-6.1","0,1209","-7.2","0,1210","","","-1.7","0,0318","-7.8","0,0306","-7.8","0,0306","-7.8","0,0306","-8.9","0,0305","2264.7","","2264.7","0","1499.1",",0","","","15.11","0","21.27","0","8.94","0"
"USC00033242","1979","34.5211","-90.5899","59.4","HELENA, AR US","","","","","95","0","75","0","6","","4","0","","","","","","","","","","","","","76",",0,0207,","76",",0,0207,","91.4",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","2095.7","","2095.7","0","1803.0",",0","159",",0","","","","","",""
"USC00033242","1981","34.5211","-90.5899","59.4","HELENA, AR US","1073.1","","1073.1","0","88","0","58","0","","","","","0","0","70","0","5","0","220","0","74","0","-12.8","0,1219,+","","","","","101.6",",0,0606,","38.3","0,0725,","-3.3","0,1024","-3.3","0,1024","-5.6","0,1121","-12.8","0,1218","-12.8","0,1218","0.0","0,0319","-5.0","0,0214","-5.0","0,0214","-10.6","0,0213","-10.6","0,0213","1800.8","","1800.8","0","1188.0",",0","","","16.24","0","22.66","0","9.83","0"
"USC00033242","1982","34.5211","-90.5899","59.4","HELENA, AR US","1159.6","","1159.6","0","105","0","78","0","","","1","0","4","0","63","0","9","0","212","0","69","0","-19.4","0,0117,+","","","140",",0,0113,","144.8",",0,0814,","36.7","0,0723,+","0.0","0,1104","-3.3","0,1105","-6.7","0,1212","-6.7","0,1212","","","-2.2","0,0308","-2.2","0,0308","-7.2","0,0210","-7.2","0,0210","-9.4","0,0207","1925.9","","1925.9","0","1671.1",",0","155",",0","16.37","0","22.04","0","10.70","0"
"USC00033242","1983","34.5211","-90.5899","59.4","HELENA, AR US","1053.6","","1053.6","0","102","0","76","0","","","","","2","0","74","0","9","0","201","0","79","0","-20.0","0,1225,","","","","","109.5",",0,1123,","38.3","0,0825,+","-2.2","0,1112","-2.2","0,1112","-5.6","0,1129","-7.8","0,1217","-12.2","0,1219","0.0","0,0329","-3.9","0,0322","-5.0","0,0208","","","","","1845.3","","1845.3","0","1643.6",",0","","","15.28","0","21.41","0","9.15","0"
"USC00033242","1984","34.5211","-90.5899","59.4","HELENA, AR US","962.5","","962.5","0","114","0","87","0","","","0","0","0","0","64","0","6","0","201","0","58","0","-13.9","0,0120,+","","","13",",0,0116,","145.0",",0,1007,","36.1","0,0716,","-1.7","0,1112","-4.4","0,1122","-4.4","0,1122","-8.9","0,1207","-8.9","0,1207","-3.9","0,0311","-3.9","0,0311","-9.4","0,0207","-9.4","0,0207","-9.4","0,0207","2099.9","","2099.9","0","1686.2",",0","13",",0","15.87","0","21.92","0","9.82","0"
"USC00033242","1985","34.5211","-90.5899","59.4","HELENA, AR US","1244.3","","1244.3","0","93","0","64","0","","","","","2","0","67","0","15","0","227","0","77","0","-19.4","0,0121,","","","","","54.9",",0,0428,","37.8","0,0711,","-5.0","0,1202","-5.0","0,1202","-5.0","0,1202","-10.0","0,1214","-10.0","0,1214","0.0","0,0228","-2.8","0,0216","-4.4","0,0213","-8.9","0,0208","-8.9","0,0208","1756.8","","1756.8","0","1111.7",",0","","","16.57","0","22.06","0","11.08","0"
"USC00033242","1986","34.5211","-90.5899","59.4","HELENA, AR US","1322.4","","1322.4","0","93","0","62","0","","","","","0","0","52","0","4","0","229","0","91","0","-11.1","0,0128,","","","","","90.9",",0,1108,","40.6","0,0731,","-6.1","0,1113","-6.1","0,1113","-6.1","0,1113","-7.8","0,1114","","","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-6.7","0,0213","-9.4","0,0212","1544.0","","1544.0","0","1120.1",",0","","","17.51","0","23.26","0","11.77","0"
"USC00033242","1987","34.5211","-90.5899","59.4","HELENA, AR US","1253.9","","1253.9","0","97","0","79","0","","","","","0","0","46","0","1","0","223","0","83","0","-8.9","0,0127,","","","","","108.7",",0,1116,","37.8","0,0804,","-0.6","0,1112","-2.2","0,1202","","","","","","","0.0","0,0405","-2.2","0,0404","-4.4","0,0210","-8.9","0,0127","-8.9","0,0127","1735.3","","1735.3","0","1621.4",",0","","","17.20","0","22.90","0","11.50","0"
"USC00033242","1988","34.5211","-90.5899","59.4","HELENA, AR US","1173.5","","1173.5","0","83","0","69","0","","","0","0","0","0","57","0","10","0","211","0","84","0","-14.4","0,0212,","","","0",",0,1231,+","82.6",",0,0713,","38.9","0,0630,","-1.1","0,1202","-3.9","0,1205","-5.0","0,1216","","","","","-0.6","0,0316","-2.8","0,0315","-5.6","0,0214","-13.3","0,0213","-13.3","0,0213","1789.8","","1789.8","0","1303.1",",0","0",",0","16.39","0","22.00","0","10.78","0"
"USC00033242","1989","34.5211","-90.5899","59.4","HELENA, AR US","1037.2","","1037.2","0","110","0","86","0","0","","0","0","3","0","56","0","18","0","211","0","45","0","-19.4","0,1224,","0",",0,1231,+","0","T,0,1208,+","108.5",",0,0702,","35.6","0,0830,+","-0.6","0,1020","-3.3","0,1116","-4.4","0,1212","-8.3","0,1213","-13.3","0,1216","-1.1","0,0411","-2.2","0,0309","-8.3","0,0224","-8.3","0,0224","","","1783.2","","1783.2","0","1710.6",",0","0","T,0","15.87","0","20.96","0","10.78","0"
"USC00033242","1990","34.5211","-90.5899","59.4","HELENA, AR US","1165.2","","1165.2","0","96","0","81","0","0","","0","0","0","0","24","0","1","0","216","0","72","0","-11.1","0,1225,+","0",",0,1231,+","0",",0,1231,+","72.4",",0,0520,","37.8","0,0830,","-0.6","0,1130","-2.2","0,1208","-6.1","0,1223","-11.1","0,1224","-11.1","0,1224","-0.6","0,0226","-2.8","0,0113","","","","","","","1646.4","","1646.4","0","1659.7",",0","0",",0","17.57","0","23.16","0","11.98","0"
"USC00033242","1991","34.5211","-90.5899","59.4","HELENA, AR US","1193.2","","1193.2","0","113","0","74","0","0","","0","0","0","0","47","0","3","0","210","0","74","0","-8.9","0,1104,","0",",0,1231,+","0",",0,1231,+","100.1",",0,0219,","37.2","0,0703,","-1.1","0,1103","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","0.0","0,0331","-2.2","0,0227","-6.7","0,0216","-6.7","0,0216","","","1589.8","","1589.8","0","1731.8",",0","0",",0","17.04","0","22.30","0","11.78","0"
"USC00033242","1992","34.5211","-90.5899","59.4","HELENA, AR US","","","","","103","0","68","0","0","","0","0","","","","","1","0","210","0","41","0","","","0",",0,1231,+","0",",0,1231,+","62.7",",0,0603,","34.4","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","1187.2",",0","0",",0","","","21.82","0","",""
"USC00033242","1993","34.5211","-90.5899","59.4","HELENA, AR US","1140.2","","1140.2","0","94","0","71","0","0","","0","0","0","0","54","0","1","0","192","0","73","0","-7.2","0,0219,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,1204,","36.7","0,0728,+","-1.7","0,1031","-2.8","0,1101","-4.4","0,1223","","","","","0.0","0,0318","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","","","1739.8","","1739.8","0","1217.6",",0","0",",0","16.17","0","21.34","0","11.00","0"
"USC00033242","1994","34.5211","-90.5899","59.4","HELENA, AR US","1094.2","","1094.2","0","107","0","79","0","1","","0","0","0","0","39","0","6","0","223","0","53","0","-11.7","0,0119,","76",",0,0115,","0",",0,1231,+","81.3",",0,0127,","35.0","0,0706,+","0.0","0,1201","-3.3","0,1212","","","","","","","-0.6","0,0310","-5.6","0,0227","-5.6","0,0227","-6.7","0,0202","-11.1","0,0120","1755.4","","1755.4","0","1475.2",",0","0",",0","16.76","0","21.92","0","11.61","0"
"USC00033242","1995","34.5211","-90.5899","59.4","HELENA, AR US","","","","","69","0","51","0","0","","1","0","","","","","2","0","214","0","76","0","","","0",",0,1231,+","56",",0,0123,","67.8",",0,1231,","37.8","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","1020.6",",0","64",",0","","","22.33","0","",""
"USC00033242","1997","34.5211","-90.5899","59.4","HELENA, AR US","1047.4","","1047.4","0","95","0","75","0","0","","0","0","0","0","40","0","1","0","205","0","72","0","-11.1","0,0117,+","0","T,0,0208,","0","T,0,0208,","83.8",",0,0617,","37.2","0,0728,+","-1.7","0,1115","-5.0","0,1116","-5.0","0,1116","","","","","0.0","0,0224","-5.0","0,0130","-5.0","0,0130","-8.9","0,0118","-8.9","0,0118","1543.0","","1543.0","0","1428.0",",0","0","T,0","16.65","0","22.37","0","10.93","0"
"USC00033242","1998","34.5211","-90.5899","59.4","HELENA, AR US","1423.2","","1423.2","0","64","0","57","0","","","0","0","0","0","30","0","3","0","238","0","109","0","-6.7","0,0312,","","","0",",0,1231,+","40.6",",0,0713,","38.3","0,0711,","-1.1","0,1106","-5.0","0,1222","-5.0","0,1222","","","","","-3.9","0,0313","-3.9","0,0313","-6.7","0,0312","-6.7","0,0312","","","1620.6","","1620.6","0","908.3",",0","0",",0","18.49","0","24.50","0","12.49","0"
"USC00033242","1999","34.5211","-90.5899","59.4","HELENA, AR US","","","","","60","0","51","0","0","","0","0","","","","","2","0","219","0","84","0","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,0312,+","38.3","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","921.5",",0","0",",0","","","24.20","0","",""
"USC00033242","2003","34.5211","-90.5899","59.4","HELENA, AR US","","","","","108","0","58","0","","","0","0","","","","","","","","","","","","","","","3",",0,0112,","99.6",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.7",",0","3",",0","","","","","",""
"USC00033242","2004","34.5211","-90.5899","59.4","HELENA, AR US","1130.6","","1130.6","0","87","0","77","0","5","","1","0","0","0","48","0","3","0","221","0","52","0","-9.4","0,1228,+","51",",0,1223,+","51",",0,1222,","110.2",",0,0124,","36.1","0,0829,+","-0.6","0,1201","-3.3","0,1214","-5.0","0,1215","-6.7","0,1220","-9.4","0,1225","-1.1","0,0227","-2.2","0,0216","-5.6","0,0209","-6.7","0,0128","","","1456.4","","1456.4","0","1288.9",",0","64",",0","17.25","0","22.81","0","11.69","0"
"USC00033242","2005","34.5211","-90.5899","59.4","HELENA, AR US","1317.7","","1317.7","0","67","0","63","0","0","","0","0","0","0","47","0","1","0","221","0","103","0","-7.8","0,1210,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0925,","38.3","0,0821,","-1.1","0,1117","-2.2","0,1130","-5.0","0,1206","-7.2","0,1209","","","0.0","0,0315","-2.8","0,0212","-6.7","0,0124","-6.7","0,0124","","","1450.5","","1450.5","0","836.6",",0","0",",0","17.53","0","23.40","0","11.64","0"
"USC00033242","2006","34.5211","-90.5899","59.4","HELENA, AR US","1254.3","","1254.3","0","67","0","65","0","0","","0","0","0","0","49","0","2","0","231","0","95","0","-8.9","0,1213,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0123,","39.4","0,0821,+","-0.6","0,1103","-2.8","0,1121","-5.6","0,1204","-8.9","0,1208","-8.9","0,1208","-1.1","0,0327","-2.2","0,0227","-7.8","0,0220","-7.8","0,0220","-8.9","0,0219","1499.5","","1499.5","0","1095.4",",0","0",",0","17.48","0","23.80","0","11.16","0"
"USC00033242","2007","34.5211","-90.5899","59.4","HELENA, AR US","","","","","50","0","47","0","0","","0","0","","","","","0","0","262","0","101","0","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,0710,","40.0","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","708.6",",0","0",",0","","","25.42","0","",""
"USC00033242","2008","34.5211","-90.5899","59.4","HELENA, AR US","","","","","71","0","70","0","1","","0","0","","","","","0","0","242","0","78","0","","","152",",0,0308,","0",",0,1231,+","66.0",",0,0503,","37.8","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1188.6",",0","0",",0","","","23.65","0","",""
"USC00033242","2009","34.5211","-90.5899","59.4","HELENA, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0128,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00033242","2010","34.5211","-90.5899","59.4","HELENA, AR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00033242","2011","34.5211","-90.5899","59.4","HELENA, AR US","1309.4","","1309.4","7","66","7","64","7","","","","","0","7","52","7","6","7","227","7","89","7","-10.0","7,0210,","","","","","127.0",",7,0427,","41.1","7,0804,","0.0","7,1118","-2.2","7,1201","","","","","","","-0.6","K,0401","-4.4","K,0217","-4.4","K,0217","-7.2","K,0212","-10.0","K,0210","1706.5","","1706.5","7","1359.3",",7","","","17.37","7","23.09","7","11.64","7"
"USC00033242","2012","34.5211","-90.5899","59.4","HELENA, AR US","1345.6","","1345.6","7","69","7","68","7","","","","","0","7","39","7","1","7","234","7","85","7","-6.1","7,1230,","","","","","63.5",",7,0712,","38.3","7,0801,+","0.0","7,1113","-2.2","7,1125","-6.1","7,1230","","","","","-0.6","7,0221","-5.0","7,0215","-5.0","7,0215","","","","","1334.3","","1334.3","7","828.0",",7","","","18.28","7","24.03","7","12.53","7"
"USC00033242","2013","34.5211","-90.5899","59.4","HELENA, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1763.4","","1763.4","7","","","","","","","","","",""
"USC00033242","2014","34.5211","-90.5899","59.4","HELENA, AR US","1038.9","","1038.9","7","77","7","76","7","","","","","0","7","72","7","10","7","202","7","46","7","-12.8","7,0110,+","","","","","74.9",",7,0329,","35.0","7,0824,","0.0","7,1102","-3.9","7,1115","-7.2","7,1118","-7.2","7,1118","","","-1.1","7,0326","-2.8","7,0308","-6.7","7,0302","-6.7","7,0302","-12.2","7,0129","","","","","1252.9",",7","","","15.73","7","21.31","7","10.15","7"
"USC00033242","2015","34.5211","-90.5899","59.4","HELENA, AR US","1110.9","","1110.9","7","","","","","","","","","0","7","57","7","6","7","223","7","74","7","-12.2","7,0108,","","","","","","","35.6","7,0807,+","-0.6","7,1122","-2.2","7,1123","","","","","","","-1.1","7,0310","-8.3","7,0307","-8.3","7,0307","-8.3","7,0307","-8.9","7,0306","1897.4","","1897.4","7","","","","","16.71","7","22.15","7","11.27","7"
"USC00033242","2016","34.5211","-90.5899","59.4","HELENA, AR US","1249.9","","1249.9","7","62","7","56","7","0","","0","7","0","7","45","7","2","7","230","7","61","7","-8.3","7,1219,","0","T,7,0123,+","0","T,7,1218,+","106.7",",7,0310,","35.6","7,0807,+","-3.9","7,1209","-3.9","7,1209","-5.0","7,1210","-8.3","7,1219","","","-0.6","7,0320","-2.2","7,0213","-4.4","7,0210","","","","","1374.7","","1374.7","7","1216.0",",7","0","T,7","17.65","7","22.77","7","12.54","7"
