"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029287","1979","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","28","0","18","0","0","","0","0","","","","","0","0","276","0","139","0","","","0",",0,1231,+","0",",0,1231,+","50.5",",0,0321,","43.9","0,0628,+","","","","","","","","","","","","","","","","","","","","","","","","","295.9",",0","0",",0","","","27.84","0","",""
"USC00029287","1980","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1303.1","","1303.1","0","39","0","28","0","0","","0","0","0","0","36","0","0","0","286","0","141","0","-3.9","0,1211,","0",",0,1231,+","0",",0,1231,+","30.5",",0,0214,","44.4","0,0727,+","-0.6","0,1017","-2.8","0,1126","","","","","","","0.0","0,0401","-2.2","0,0318","","","","","","","1240.9","","1240.9","0","343.8",",0","0",",0","18.73","0","28.42","0","9.04","0"
"USC00029287","1981","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1418.7","","1418.7","0","39","0","25","0","0","","0","0","0","0","39","0","0","0","300","0","147","0","-5.6","0,1126,","0",",0,1231,+","0",",0,1231,+","40.6",",0,1128,","44.4","0,0705,","-0.6","0,1120","-5.6","0,1126","-5.6","0,1126","","","","","0.0","0,0328","-3.3","0,0206","","","","","","","989.0","","989.0","0","297.9",",0","0",",0","19.35","0","29.36","0","9.32","0"
"USC00029287","1982","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","63","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","29.0",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","416.0",",0","0",",0","","","","","",""
"USC00029287","1983","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","65","0","38","0","","","0","0","0","0","54","0","","","","","","","-5.6","0,0121,","","","0",",0,1231,+","53.6",",0,0303,","","","-3.3","0,1122","-3.3","0,1122","","","","","","","-0.6","0,0414","-2.8","0,0405","-5.0","0,0122","","","","","","","","","491.8",",0","0",",0","","","","","8.77","0"
"USC00029287","1984","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1279.9","","1279.9","0","54","0","27","0","0","","0","0","0","0","58","0","0","0","286","0","144","0","-6.1","0,0118,","0",",0,1231,+","0",",0,1231,+","46.5",",0,0721,","42.8","0,0704,","0.0","0,1110","-3.3","0,1127","","","","","","","-0.6","0,0308","-2.2","0,0306","-5.0","0,0121","","","","","1089.1","","1089.1","0","328.2",",0","0",",0","18.56","0","28.37","0","8.74","0"
"USC00029287","1985","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1275.1","","1275.1","0","46","0","23","0","","","1","0","0","0","64","0","0","0","263","0","144","0","-6.7","0,0201,","","","152",",0,0203,","33.3",",0,1126,","44.4","0,0824,+","-1.1","0,1114","-5.0","0,1210","-5.0","0,1210","","","","","-1.1","0,0330","-3.9","0,0305","-4.4","0,0207","-6.7","0,0201","","","1264.1","","1264.1","0","287.7",",0","152",",0","18.58","0","28.54","0","8.62","0"
"USC00029287","1986","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1209.5","","1209.5","0","60","0","32","0","0","","0","0","0","0","37","0","0","0","291","0","131","0","-5.0","0,1211,+","0",",0,1231,+","0",",0,1231,+","38.1",",0,0722,","43.3","0,0801,+","0.0","0,1107","-5.0","0,1211","-5.0","0,1211","","","","","0.0","0,0222","-2.2","0,0212","-5.0","0,0211","","","","","949.5","","949.5","0","312.4",",0","0",",0","19.07","0","29.05","0","9.09","0"
"USC00029287","1987","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1285.7","","1285.7","0","56","0","31","0","0","","0","0","0","0","68","0","0","0","265","0","160","0","-7.8","0,0118,","0",",0,1231,+","0",",0,1231,+","31.8",",0,0904,","43.3","0,0715,+","-1.1","0,1116","-2.8","0,1129","-5.6","0,1214","-6.7","0,1227","","","-0.6","0,0329","-2.2","0,0321","-5.0","0,0122","-7.8","0,0118","","","1147.6","","1147.6","0","359.4",",0","0",",0","18.62","0","28.62","0","8.62","0"
"USC00029287","1988","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1267.4","","1267.4","0","42","0","23","0","0","","0","0","0","0","66","0","0","0","281","0","157","0","-8.3","0,1228,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0827,","43.3","0,0716,+","-1.7","0,1116","-2.2","0,1120","-5.0","0,1222","-8.3","0,1227","","","-0.6","0,0331","-2.2","0,0315","-4.4","0,0121","","","","","1151.7","","1151.7","0","309.0",",0","0",",0","18.78","0","29.04","0","8.53","0"
"USC00029287","1989","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","24","0","15","0","0","","0","0","0","0","52","0","","","","","","","-6.7","0,1212,+","0",",0,1231,+","0",",0,1231,+","43.7",",0,0104,","","","0.0","0,1127","-2.2","0,1130","-6.7","0,1212","-6.7","0,1212","","","-0.6","0,0305","-2.8","0,0215","-5.6","0,0114","-6.7","0,0101","","","1019.3","","1019.3","0","205.2",",0","0",",0","","","","","8.52","0"
"USC00029287","1990","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","55","0","31","0","0","","0","0","0","0","62","0","","","","","","","-9.4","0,1223,","0",",0,1231,+","0","T,0,0214,","58.4",",0,0706,","","","0.0","0,1107","-2.8","0,1127","-5.0","0,1218","-9.4","0,1223","-9.4","0,1223","-2.2","0,0315","-2.2","0,0315","-6.1","0,0217","-8.9","0,0216","-8.9","0,0216","","","","","332.1",",0","0","T,0","","","","","8.90","0"
"USC00029287","1991","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","34","0","23","0","0","","0","0","0","0","44","0","","","","","","","-6.1","0,0130,","0",",0,1231,+","0",",0,1231,+","36.3",",0,0301,","","","-3.9","0,1029","-3.9","0,1029","-4.4","0,1129","","","","","0.0","0,0412","-3.9","0,0131","-6.1","0,0130","","","","","","","","","281.3",",0","0",",0","","","","","9.12","0"
"USC00029287","1992","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1328.5","","1328.5","0","48","0","36","0","0","","0","0","0","0","42","0","0","0","256","0","156","0","-5.6","0,1217,","0",",0,1231,+","0",",0,1231,+","55.4",",0,0207,","44.4","0,0818,","-2.2","0,1112","-2.2","0,1112","-5.0","0,1128","","","","","-2.8","0,0124","-2.8","0,0124","-4.4","0,0117","","","","","","","","","500.8",",0","0",",0","19.18","0","29.01","0","9.34","0"
"USC00029287","1993","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1285.7","","1285.7","0","34","0","25","0","0","","0","0","0","0","43","0","0","0","274","0","152","0","-8.9","0,1220,","0",",0,1231,+","0",",0,1231,+","54.1",",0,0208,","46.1","0,0801,","0.0","0,1107","-2.8","0,1126","-5.6","0,1216","-8.9","0,1220","-8.9","0,1220","-0.6","0,0302","-3.3","0,0112","-5.0","0,0104","","","","","1040.3","","1040.3","0","338.7",",0","0",",0","19.00","0","29.28","0","8.73","0"
"USC00029287","1994","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1559.5","","1559.5","0","34","0","17","0","0","","0","0","0","0","71","0","0","0","292","0","154","0","-7.2","0,1120,","0",",0,1231,+","0",",0,1231,+","33.0",",0,1226,","47.8","0,0628,","0.0","0,1105","-2.8","0,1117","-4.4","0,1118","-7.2","0,1120","","","-2.2","0,0425","-2.2","0,0425","-5.6","0,0203","","","","","1109.2","","1109.2","0","174.4",",0","0",",0","19.45","0","30.07","0","8.83","0"
"USC00029287","1995","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1396.4","","1396.4","0","32","0","20","0","0","","0","0","0","0","43","0","0","0","295","0","149","0","-6.1","0,1222,","0",",0,1231,+","0",",0,1231,+","51.8",",0,0215,","49.4","0,0728,","0.0","0,1129","-5.0","0,1216","-5.0","0,1216","","","","","-0.6","0,0420","-2.8","0,0323","-4.4","0,0118","","","","","1049.0","","1049.0","0","300.9",",0","0",",0","19.72","0","30.35","0","9.08","0"
"USC00029287","1996","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1545.0","","1545.0","0","22","0","15","0","0","","0","0","0","0","55","0","0","0","290","0","160","0","-7.2","0,1218,","0",",0,1231,+","0",",0,1231,+","49.0",",0,0911,","45.0","0,0801,+","-1.7","0,1022","-5.0","0,1201","-5.0","0,1201","-7.2","0,1218","","","-1.1","0,0412","-2.8","0,0229","-5.0","0,0227","-6.7","0,0125","","","813.3","","813.3","0","168.1",",0","0",",0","20.33","0","31.13","0","9.53","0"
"USC00029287","1997","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1605.5","","1605.5","0","31","0","17","0","0","","0","0","0","0","42","0","0","0","280","0","168","0","-6.7","0,0108,","0",",0,1231,+","0",",0,1231,+","77.0",",0,0926,","46.1","0,0715,","-1.1","0,1129","-2.8","0,1205","-4.4","0,1227","","","","","0.0","0,0303","-2.8","0,0226","-5.0","0,0109","-6.7","0,0108","","","904.4","","904.4","0","286.9",",0","0",",0","20.20","0","30.21","0","10.19","0"
"USC00029287","1998","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1353.8","","1353.8","0","51","0","37","0","","","1","0","0","0","51","0","0","0","266","0","140","0","-6.1","0,1223,","","","51",",0,1206,","27.9",",0,0204,","47.2","0,0715,","-2.2","0,1110","-2.2","0,1110","-6.1","0,1223","","","","","-0.6","0,0416","-2.8","0,0109","","","","","","","1187.5","","1187.5","0","385.9",",0","51",",0","18.90","0","28.86","0","8.95","0"
"USC00029287","1999","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","34","0","23","0","0","","0","0","0","0","60","0","","","","","","","-5.0","0,1215,","0","T,0,0402,","0","T,0,0402,","31.8",",0,0901,+","","","-2.2","0,1123","-2.2","0,1123","-5.0","0,1215","","","","","0.0","0,0411","-2.2","0,0308","","","","","","","","","","","253.9",",0","0","T,0","","","","","9.28","0"
"USC00029287","2000","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1785.1","","1785.1","0","33","0","19","0","0","","0","0","0","0","53","0","0","0","300","0","175","0","-5.6","0,0103,","0",",0,1231,+","0",",0,1231,+","58.2",",0,1022,","45.6","0,0805,+","-1.1","0,1108","-2.2","0,1114","","","","","","","0.0","0,0227","-2.8","0,0111","-5.0","0,0109","","","","","825.6","","825.6","0","299.6",",0","0",",0","20.49","0","30.63","0","10.35","0"
"USC00029287","2001","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1693.4","","1693.4","0","41","0","22","0","0","","0","0","0","0","61","0","0","0","274","0","176","0","-6.1","0,1214,","0",",0,1231,+","0",",0,1231,+","53.1",",0,0307,","46.1","0,0702,","-0.6","0,1124","-2.2","0,1127","-6.1","0,1214","","","","","-0.6","0,0411","-2.8","0,0213","-5.6","0,0209","","","","","1203.0","","1203.0","0","255.4",",0","0",",0","20.31","0","30.49","0","10.14","0"
"USC00029287","2002","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1676.3","","1676.3","0","19","0","9","0","0","","0","0","0","0","51","0","0","0","317","0","169","0","-7.8","0,0131,","0",",0,1231,+","0",",0,1231,+","30.2",",0,0907,","44.4","0,0810,+","0.0","0,1210","-3.9","0,1219","-5.6","0,1220","","","","","-2.8","0,0317","-2.8","0,0317","-5.6","0,0304","-7.8","0,0131","","","945.1","","945.1","0","124.8",",0","0",",0","20.24","0","30.86","0","9.62","0"
"USC00029287","2003","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1768.5","","1768.5","0","34","0","23","0","0","","0","0","0","0","33","0","0","0","301","0","165","0","-7.2","0,1229,","0",",0,1231,+","0",",0,1231,+","33.0",",0,0214,","46.1","0,0715,+","0.0","0,1105","-3.9","0,1123","-4.4","0,1228","-7.2","0,1229","","","0.0","0,0406","-5.0","0,0210","-5.0","0,0210","","","","","915.9","","915.9","0","306.7",",0","0",",0","20.68","0","30.70","0","10.65","0"
"USC00029287","2004","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1578.1","","1578.1","0","39","0","26","0","0","","0","0","0","0","32","0","0","0","271","0","170","0","-4.4","0,1225,+","0",",0,1231,+","0",",0,1231,+","41.1",",0,1229,","44.4","0,0712,","-3.3","0,1130","-3.3","0,1130","-4.4","0,1224","","","","","-0.6","0,0301","-2.8","0,0214","-4.4","0,0202","","","","","932.2","","932.2","0","357.0",",0","0",",0","20.19","0","29.84","0","10.53","0"
"USC00029287","2005","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","37","0","30","0","0","","0","0","0","0","24","0","","","","","","","-7.8","0,1217,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0212,","","","-3.9","0,1128","-3.9","0,1128","-4.4","0,1205","-7.2","0,1216","","","-1.7","0,0316","-2.2","0,0113","","","","","","","","","","","358.2",",0","0",",0","","","","","10.15","0"
"USC00029287","2006","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","29","0","16","0","0","","0","0","0","0","58","0","","","","","","","-6.7","0,1221,","0",",0,1231,+","0",",0,1231,+","46.7",",0,0909,","","","-6.1","0,1130","-6.1","0,1130","-6.1","0,1130","-6.7","0,1221","","","-1.1","0,0322","-2.2","0,0313","-4.4","0,0218","","","","","","","","","168.7",",0","0",",0","","","","","10.36","0"
"USC00029287","2007","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","22","0","14","0","0","","0","0","0","0","51","0","","","","","","","-7.8","0,0115,+","0",",0,1231,+","0",",0,1231,+","48.8",",0,0725,","","","-0.6","0,1123","-2.8","0,1215","-5.6","0,1226","","","","","-1.7","0,0302","-2.8","0,0301","-5.6","0,0117","-7.8","0,0115","","","","","","","309.0",",0","0",",0","","","","","10.70","0"
"USC00029287","2010","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","31","H","23","H","0","","0","H","0","H","19","H","","","","","","","-3.9","H,1130,+","0",",H,1231,+","0",",H,1231,+","62.0",",H,0121,","","","-0.6","H,1110","-2.8","H,1123","","","","","","","0.0","H,0310","","","","","","","","","","","","","331.0",",H","0",",H","","","","","10.26","H"
"USC00029287","2011","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","18","7","13","7","0","","0","7","0","7","53","7","","","","","","","-8.9","7,0204,","0",",7,1231,+","0",",7,1231,+","27.9",",7,1213,","","","0.0","7,1108","-2.8","7,1204","-5.6","7,1206","","","","","0.0","7,0410","-2.2","7,0211","-8.9","7,0204","-8.9","7,0204","-8.9","7,0204","","","","","123.7",",7","0",",7","","","","","10.12","7"
"USC00029287","2012","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1591.1","","1591.1","7","","","","","0","","0","7","0","7","44","7","0","7","276","7","155","7","-5.6","7,1231,","0",",7,1231,+","0",",7,1231,+","","","45.0","7,0808,","-2.8","7,1111","-2.8","7,1111","-4.4","7,1228","","","","","-0.6","7,0320","-2.8","7,0229","","","","","","","1055.8","","1055.8","7","","","0",",7","20.03","7","29.54","7","10.52","7"
"USC00029287","2013","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1549.7","","1549.7","7","27","7","18","7","0","","0","7","0","7","51","7","0","7","271","7","145","7","-9.4","7,0113,","0",",7,1231,+","0",",7,1231,+","36.1",",7,1122,","46.1","7,0628,","-3.3","7,1205","-3.3","7,1205","-5.6","7,1206","","","","","-0.6","7,0228","-2.8","7,0226","-5.0","7,0116","-8.3","7,0115","-9.4","7,0113","1024.7","","1024.7","7","229.0",",7","0",",7","19.53","7","28.74","7","10.33","7"
"USC00029287","2014","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1568.1","","1568.1","7","26","7","23","7","0","","0","7","0","7","27","7","0","7","306","7","146","7","-5.6","7,1229,","0",",7,1231,+","0",",7,1231,+","57.2",",7,0826,","44.4","7,0723,","-0.6","7,1117","-3.9","7,1226","-5.0","7,1228","","","","","0.0","7,0206","-2.2","7,0204","","","","","","","934.9","","934.9","7","371.6",",7","0",",7","20.21","7","29.44","7","10.97","7"
