"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341684","1976","35.7062","-96.8801","292.0","CHANDLER, OK US","907.3","","907.3","0","50","0","45","0","3","","1","0","0","0","83","0","6","0","215","0","63","0","-17.2","0,0108,","25",",0,1113,+","25",",0,1112,","43.2",",0,0716,","39.4","0,0731,","-0.6","0,1017","-4.4","0,1020","-4.4","0,1020","-7.8","0,1112","-11.1","0,1128","-2.2","0,0316","-2.2","0,0316","-5.6","0,0313","-6.7","0,0305","-11.1","0,0207","","","","","529.8",",0","38",",0","15.56","0","22.81","0","8.31","0"
"USC00341684","1977","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","63","0","42","0","5","","1","0","","","","","","","","","","","","","203",",0,0109,","203",",0,0109,","39.4",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","2052.0","","2052.0","","653.5",",0","216",",0","","","","","",""
"USC00341684","1978","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","69","0","49","0","29","","12","0","","","","","","","","","","","","","229",",0,0119,","127",",0,0217,","56.4",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","726.3",",0","877",",0","","","","","",""
"USC00341684","1979","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","70","0","57","0","35","","9","0","","","","","","","","","","","","","152",",0,0207,","102",",0,0207,","91.4",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.8",",0","432",",0","","","","","",""
"USC00341684","1980","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","53","0","40","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.6",",0","","","","","","","",""
"USC00341684","1986","35.7062","-96.8801","292.0","CHANDLER, OK US","1132.3","","1132.3","0","62","0","53","0","","","2","0","0","0","66","0","6","0","221","0","61","0","-17.2","0,0211,","","","102",",0,0210,","104.1",",0,0929,","42.8","0,0729,","-5.6","0,1111","-5.6","0,1111","-5.6","0,1111","-11.7","0,1113","-11.7","0,1113","0.0","0,0321","-2.2","0,0308","-5.0","0,0222","-6.7","0,0221","-9.4","0,0213","","","","","1084.4",",0","178",",0","16.65","0","22.44","0","10.86","0"
"USC00341684","1987","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","62","0","59","0","","","","","0","0","66","0","","","","","","","-12.2","0,1216,","","","","","48.8",",0,0527,","","","-0.6","0,1012","-2.2","0,1110","-5.0","0,1111","-9.4","0,1215","-9.4","0,1215","-1.7","0,0404","-3.3","0,0403","-4.4","0,0331","-10.0","0,0126","-10.0","0,0126","","","","","966.8",",0","","","","","","","10.00","0"
"USC00341684","1988","35.7062","-96.8801","292.0","CHANDLER, OK US","1064.0","","1064.0","0","45","0","39","0","","","3","0","1","0","85","0","11","0","213","0","77","0","-21.1","0,0108,","","","279",",0,0107,","83.8",",0,0401,","38.9","0,0808,","-1.1","0,1116","-5.6","0,1121","-5.6","0,1121","-9.4","0,1216","-9.4","0,1216","0.0","0,0419","-2.8","0,0319","-7.2","0,0314","-7.2","0,0314","-11.1","0,0212","2060.1","","2060.1","0","802.2",",0","482",",0","15.81","0","22.36","0","9.26","0"
"USC00341684","1989","35.7062","-96.8801","292.0","CHANDLER, OK US","932.0","","932.0","0","53","0","50","0","","","2","0","4","0","80","0","13","0","221","0","41","0","-25.0","0,1223,","","","127",",0,0114,","107.2",",0,0913,","36.1","0,0805,","-2.8","0,1019","-2.8","0,1019","-6.1","0,1123","-7.2","0,1129","-13.9","0,1212","-1.1","0,0411","-2.8","0,0322","-12.8","0,0307","-12.8","0,0307","-12.8","0,0307","1836.9","","1836.9","0","1037.8",",0","178",",0","15.19","0","21.33","0","9.06","0"
"USC00341684","1990","35.7062","-96.8801","292.0","CHANDLER, OK US","1118.8","","1118.8","0","62","0","58","0","0","","0","0","0","0","55","0","5","0","214","0","79","0","-16.7","0,1231,+","0",",0,1231,+","0","T,0,1221,","104.1",",0,0417,","40.6","0,0831,","-1.7","0,1105","-3.9","0,1128","-5.6","0,1204","-15.6","0,1221","-15.6","0,1221","-1.1","0,0407","-2.2","0,0325","-6.1","0,0216","-7.8","0,0113","","","1743.5","","1743.5","0","1207.9",",0","0","T,0","16.89","0","23.20","0","10.59","0"
"USC00341684","1991","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","","","","","0","","0","0","0","0","67","0","","","","","","","-11.1","0,1103,","0",",0,1231,+","13",",0,1103,","","","","","-0.6","0,1031","-2.8","0,1101","-6.7","0,1102","-6.7","0,1102","-11.1","0,1103","-0.6","0,0330","-2.2","0,0314","-4.4","0,0220","-6.7","0,0215","-9.4","0,0130","1667.5","","1667.5","0","","","13",",0","","","","","10.48","0"
"USC00341684","1992","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","58","0","53","0","3","","2","0","","","","","","","","","","","","","76",",0,0114,","51",",0,0114,","76.2",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.2",",0","76",",0","","","","","",""
"USC00341684","1993","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","63","0","54","0","7","","3","0","","","","","","","","","","","","","102",",0,0216,+","102",",0,0215,","112.3",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","949.2",",0","178",",0","","","","","",""
"USC00341684","1994","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","47","0","44","0","1","","1","0","0","0","65","0","","","","","","","-13.3","0,0209,","51",",0,0310,","152",",0,0309,","72.4",",0,0916,","","","-1.1","0,1123","-2.2","0,1209","-4.4","0,1211","","","","","-1.1","0,0406","-2.8","0,0310","-6.1","0,0228","-9.4","0,0226","-9.4","0,0226","1734.1","","1734.1","0","990.4",",0","152",",0","","","","","10.07","0"
"USC00341684","1995","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","","","","","5","","1","0","","","","","","","","","","","","","178",",0,0122,","51",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00341684","1996","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","42","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.3",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.1",",0","0",",0","","","","","",""
"USC00341684","1997","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","89",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00341684","1998","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","55","0","44","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0114,+","110.7",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.8",",0","0","T,0","","","","","",""
"USC00341684","1999","35.7062","-96.8801","292.0","CHANDLER, OK US","923.3","","923.3","0","59","0","54","0","","","0","0","0","0","61","0","3","0","223","0","59","0","-13.9","0,0104,","","","0",",0,1231,+","61.7",",0,0911,","42.2","0,0827,","-3.3","0,1125","-3.3","0,1125","-6.1","0,1206","","","","","-1.1","0,0327","-2.2","0,0326","-4.4","0,0315","-11.1","0,0110","-11.1","0,0110","1686.2","","1686.2","0","976.5",",0","0",",0","16.43","0","23.22","0","9.64","0"
"USC00341684","2000","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","62","0","55","0","","","2","0","","","","","","","","","","","","","","","102",",0,0129,+","142.2",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","1473.6","","1473.6","0","1077.0",",0","204",",0","","","","","",""
"USC00341684","2001","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","55","0","43","0","3","","3","0","","","","","","","","","","","","","152",",0,1129,","76",",0,1129,+","82.6",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.9",",0","177",",0","","","","","",""
"USC00341684","2002","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","64",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77",",0","","","","","",""
"USC00341684","2003","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","49","0","43","0","0","","0","0","0","0","80","0","5","0","205","0","64","0","-13.3","0,0225,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0626,+","41.7","0,0720,","0.0","0,1107","-5.6","0,1123","-5.6","0,1123","-6.7","0,1207","","","-2.2","0,0410","-2.2","0,0410","-5.0","0,0310","-8.9","0,0307","-8.9","0,0307","","","","","779.2",",0","0",",0","15.56","0","22.37","0","8.76","0"
"USC00341684","2004","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","62","0","59","0","","","0","0","","","","","7","0","204","0","51","0","","","","","0","T,0,0127,","66.8",",0,0304,","37.2","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","879.9",",0","0","T,0","","","21.94","0","",""
"USC00341684","2005","35.7062","-96.8801","292.0","CHANDLER, OK US","1151.0","","1151.0","0","37","0","32","0","0","","0","0","0","0","71","0","7","0","217","0","86","0","-16.7","0,1210,+","0","T,0,1220,+","0","T,0,1220,+","45.2",",0,0617,","38.9","0,0724,","-1.7","0,1025","-2.8","0,1116","-4.4","0,1122","-7.8","0,1205","-15.0","0,1208","-0.6","0,0318","-2.2","0,0316","-6.7","0,0210","-6.7","0,0210","-10.6","0,0124","","","","","599.1",",0","0","T,0","16.22","0","22.91","0","9.53","0"
"USC00341684","2006","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","35","0","30","0","","","0","0","0","0","73","0","5","0","223","0","110","0","-12.8","0,1202,","","","15",",0,0322,","85.1",",0,0623,","41.7","0,0810,","0.0","0,1021","-2.8","0,1101","-4.4","0,1129","-9.4","0,1130","-9.4","0,1130","-3.3","0,0324","-3.3","0,0324","-5.0","0,0221","-11.7","0,0220","-11.7","0,0220","","","","","718.1",",0","15",",0","17.06","0","25.10","0","9.02","0"
"USC00341684","2007","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,0112,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1737.7","","1737.7","0","","","0",",0","","","","","",""
"USC00341684","2008","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00341684","2009","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","56","0","46","0","","","4","0","","","","","","","","","","","","","","","140",",0,1225,","114.3",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.9",",0","242",",0","","","","","",""
"USC00341684","2010","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","59","0","56","0","","","1","0","","","","","","","","","","","","","","","178",",0,0130,","116.8",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","809.7",",0","178",",0","","","","","",""
"USC00341684","2012","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","52","7","45","7","","","","","","","","","","","","","","","","","","","","","96.5",",7,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","791.4",",7","","","","","","","",""
"USC00341684","2013","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","81","7","59","7","","","","","","","","","","","","","","","","","","","","","76.2",",7,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.6",",7","","","","","","","",""
"USC00341684","2014","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","79","7","49","7","","","","","","","","","","","","","","","","","","","","","50.3",",7,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","700.1",",7","","","","","","","",""
"USC00341684","2015","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","96","7","72","7","","","","","","","","","","","","","","","","","","","","","88.4",",7,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.2",",7","","","","","","","",""
"USC00341684","2016","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","71","7","54","7","","","","","","","","","","","","","","","","","","","","","63.0",",7,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.6",",7","","","","","","","",""
"USC00341684","2017","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","72","7","60","7","","","","","","","","","","","","","","","","","","","","","86.4",",7,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1226.1",",7","","","","","","","",""
