"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202737","1978","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","80.8","","80.8","0","90","0","63","0","","","","","11","0","165","0","96","0","85","0","0","0","-22.2","0,0206,","","","","","43.4",",0,0823,","28.3","0,0815,+","-2.2","0,1015","-2.2","0,1015","-5.6","0,1112","-7.8","0,1121","-10.0","0,1123","0.0","0,0507","-2.2","0,0501","-4.4","0,0417","-7.8","0,0402","-13.3","0,0325","4775.2","","4775.2","0","669.4",",0","","","5.43","0","9.90","0","0.97","0"
"USC00202737","1979","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","68.7","","68.7","0","","","","","","","","","22","0","160","0","77","0","69","0","0","0","-26.7","0,0115,","","","","","","","28.9","0,0807,+","0.0","0,1009","-3.3","0,1107","-6.7","0,1109","-6.7","0,1109","-8.9","0,1201","0.0","0,0506","-2.2","0,0501","-8.3","0,0410","-8.3","0,0410","-11.7","0,0407","4856.7","","4856.7","0","","","","","5.10","0","9.35","0","0.85","0"
"USC00202737","1980","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","","","","","","","","","","","","","","","86","0","92","0","0","0","","","","","","","","","31.7","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.53","0","",""
"USC00202737","1981","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","103.7","","103.7","0","94","0","70","0","","","","","11","0","152","0","54","0","89","0","0","0","-23.9","0,0203,","","","","","29.5",",0,0614,","30.0","0,0713,","0.0","0,1003","-2.2","0,1019","-4.4","0,1024","-6.7","0,1209","-10.6","0,1216","0.0","0,0517","-2.8","0,0510","-5.6","0,0421","-6.7","0,0322","-8.9","0,0318","4498.6","","4498.6","0","606.7",",0","","","6.37","0","10.99","0","1.75","0"
"USC00202737","1982","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","","","104","0","78","0","","","17","0","19","0","150","0","","","","","","","-31.1","0,0117,","","","102",",0,0321,","114.3",",0,0330,","","","-0.6","0,1017","-2.8","0,1106","-8.3","0,1115","-8.3","0,1115","-9.4","0,1127","0.0","0,0429","-2.8","0,0427","-4.4","0,0421","-11.7","0,0407","-11.7","0,0407","4614.1","","4614.1","0","949.0",",0","819",",0","","","","","1.32","0"
"USC00202737","1984","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","","","85","0","61","0","","","","","","","","","","","","","","","","","","","","","57.7",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.6",",0","","","","","","","",""
"USC00202737","1986","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","127",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1185",",0","","","","","",""
"USC00202737","1987","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","185.2","","185.2","0","108","0","66","0","","","","","3","0","134","0","42","0","90","0","0","0","-22.8","0,0124,","","","","","40.9",",0,1017,","29.4","0,0614,","0.0","0,1023","-3.3","0,1110","-7.8","0,1120","-7.8","0,1120","-8.9","0,1121","-1.7","0,0503","-3.9","0,0404","-7.2","0,0403","-7.2","0,0403","-10.6","0,0313","","","","","711.0",",0","","","7.98","0","11.85","0","4.12","0"
"USC00202737","1988","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","207.8","","207.8","0","","","","","","","","","13","0","145","0","70","0","91","0","0","0","-23.3","0,0105,","","","","","","","31.1","0,0802,+","-0.6","0,1011","-2.2","0,1013","-6.7","0,1201","-6.7","0,1201","-12.2","0,1209","0.0","0,0427","-2.8","0,0422","-6.1","0,0328","-7.2","0,0322","-15.6","0,0321","4364.0","","4364.0","0","","","","","6.47","0","10.50","0","2.43","0"
"USC00202737","1989","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","118.0","","118.0","0","108","0","67","0","125","","32","0","15","0","165","0","98","0","79","0","0","0","-25.6","0,0204,","533",",0,0304,","310",",0,0304,","42.9",",0,0531,","28.9","0,0726,","0.0","0,1008","-3.3","0,1009","-6.1","0,1103","-7.8","0,1116","-9.4","0,1117","-1.1","0,0507","-2.8","0,0506","-5.0","0,0418","-7.8","0,0410","-11.7","0,0409","4579.7","","4579.7","0","607.5",",0","2512",",0","5.04","0","9.06","0","1.01","0"
"USC00202737","1990","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","74.0","","74.0","0","93","0","65","0","","","18","0","6","0","144","0","52","0","77","0","0","0","-23.9","0,1226,","","","168",",0,1203,","52.3",",0,0613,","30.6","0,0704,","0.0","0,1022","-2.8","0,1112","-5.6","0,1126","-6.7","0,1202","-8.9","0,1214","-0.6","0,0511","-4.4","0,0418","-4.4","0,0418","-7.2","0,0406","-8.9","0,0327","4487.1","","4487.1","0","746.2",",0","1414",",0","6.78","0","10.81","0","2.76","0"
"USC00202737","1991","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","175.4","","175.4","0","110","0","68","0","","","15","0","8","0","152","0","70","0","107","0","0","0","-24.4","0,0130,","","","208",",0,0410,","41.9",",0,0729,","30.0","0,0829,+","0.0","0,1013","-2.2","0,1016","-5.6","0,1102","-7.2","0,1103","-10.0","0,1106","0.0","0,0508","-2.2","0,0412","-8.3","0,0330","-8.3","0,0330","-11.1","0,0307","4181.3","","4181.3","0","725.5",",0","1314",",0","6.79","0","10.66","0","2.91","0"
"USC00202737","1992","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","29.6","","29.6","0","101","0","71","0","","","20","0","7","0","154","0","75","0","44","0","0","0","-22.2","0,0117,","","","157",",0,0225,","43.2",",0,0703,","27.8","0,0613,","-1.1","0,1019","-3.9","0,1106","-5.6","0,1107","-8.3","0,1118","-15.0","0,1219","-1.1","0,0514","-7.8","0,0413","-7.8","0,0413","-7.8","0,0413","-10.0","0,0322","4489.7","","4489.7","0","841.7",",0","1398",",0","5.73","0","9.35","0","2.10","0"
"USC00202737","1993","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","","","88","0","54","0","","","","","","","","","76","0","71","0","0","0","","","","","","","75.9",",0,0706,","27.8","0,0825,","","","","","","","","","","","","","","","","","","","","","4529.8","","4529.8","0","672.2",",0","","","","","9.64","0","",""
"USC00202737","1994","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","75.5","","75.5","0","79","0","47","0","62","","13","0","27","0","135","0","70","0","72","0","0","0","-30.6","0,0119,","483",",0,0108,","269",",0,0107,","40.9",",0,0827,","27.8","0,0621,+","0.0","0,1111","-5.6","0,1122","-5.6","0,1122","-6.7","0,1123","-11.7","0,1211","0.0","0,0501","-2.2","0,0428","-6.1","0,0407","-11.1","0,0406","-11.1","0,0406","","","","","569.6",",0","1260",",0","6.00","0","9.84","0","2.16","0"
"USC00202737","1995","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","209.2","","209.2","0","80","0","66","0","","","","","10","0","151","0","86","0","86","0","0","0","-22.8","0,0211,","","","","","91.4",",0,1129,","30.6","0,0620,+","-1.1","0,1031","-3.3","0,1103","-4.4","0,1108","-7.2","0,1109","-9.4","0,1123","0.0","0,0426","-2.8","0,0415","-4.4","0,0410","-10.0","0,0405","-10.0","0,0405","3942.5","","3942.5","0","751.9",",0","","","6.33","0","10.28","0","2.38","0"
"USC00202737","1996","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4577.5","","4577.5","0","","","","","","","","","",""
