"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479335","1982","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","237.7","","237.7","0","133","0","72","0","96","","17","0","41","0","161","0","75","0","119","0","6","0","-38.9","0,0117,","584",",0,0123,","127",",0,1109,+","46.2",",0,0403,","35.0","0,0803,","-1.7","0,1016","-3.9","0,1021","-7.2","0,1022","-7.2","0,1022","-10.0","0,1113","-2.2","0,0428","-2.2","0,0428","-5.6","0,0422","-7.2","0,0421","-11.7","0,0408","4709.6","","4709.6","0","911.3",",0","1202",",0","6.13","0","12.22","0","0.04","0"
"USC00479335","1983","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","414.6","","414.6","0","126","0","73","0","104","","28","0","20","0","161","0","74","0","112","0","21","0","-31.7","0,1224,+","305",",0,0210,+","229",",0,0202,","61.5",",0,0830,","38.3","0,0721,","0.0","0,0923","-2.8","0,1013","-6.1","0,1104","-8.9","0,1105","-8.9","0,1105","-1.1","0,0526","-2.2","0,0505","-9.4","0,0419","-9.4","0,0419","-9.4","0,0419","4034.0","","4034.0","0","841.9",",0","1915",",0","7.10","0","12.62","0","1.58","0"
"USC00479335","1984","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","266.1","","266.1","0","120","0","77","0","","","13","0","23","0","170","0","67","0","117","0","6","0","-31.7","0,0121,+","","","152",",0,1221,","54.1",",0,1031,","35.0","0,0828,","-1.1","0,0926","-3.9","0,0929","-5.0","0,1028","-7.8","0,1101","-9.4","0,1102","-0.6","0,0529","-2.2","0,0504","-5.6","0,0407","-7.2","0,0401","-9.4","0,0323","4383.0","","4383.0","0","983.8",",0","864",",0","7.10","0","13.04","0","1.17","0"
"USC00479335","1985","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","243.1","","243.1","0","147","0","72","0","","","","","43","0","166","0","86","0","127","0","9","0","-34.4","0,0202,","","","","","77.5",",0,0627,","36.7","0,0707,","-1.1","0,0924","-2.2","0,1002","-5.0","0,1011","-6.7","0,1111","-9.4","0,1119","0.0","0,0428","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-18.9","0,0306","4254.9","","4254.9","0","868.8",",0","","","6.14","0","12.34","0","-0.06","0"
"USC00479335","1986","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4397.4","","4397.4","0","","","","","","","","","",""
"USC00479335","1987","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","343.0","","343.0","0","117","0","70","0","","","10","0","9","0","169","0","47","0","139","0","16","0","-27.2","0,0125,+","","","152",",0,0313,","53.8",",0,0621,","36.1","0,0614,","0.0","0,0925","-3.3","0,1002","-6.1","0,1003","-8.3","0,1011","-9.4","0,1110","-1.1","0,0505","-3.9","0,0408","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","","","","","770.4",",0","968",",0","8.41","0","14.47","0","2.34","0"
"USC00479335","1988","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","451.6","","451.6","0","92","0","51","0","","","16","0","36","0","179","0","64","0","146","0","38","0","-33.3","0,0107,","","","127",",0,1129,+","61.0",",0,0822,","39.4","0,0817,+","-1.1","0,1003","-2.8","0,1005","-4.4","0,1006","-8.3","0,1013","-11.7","0,1029","-0.6","0,0525","-2.2","0,0428","-6.7","0,0421","-6.7","0,0421","-13.3","0,0321","4415.0","","4415.0","0","605.2",",0","1038",",0","7.02","0","13.80","0","0.24","0"
"USC00479335","1989","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","184.1","","184.1","0","111","0","52","0","106","","","","50","0","191","0","88","0","123","0","8","0","-31.7","0,1221,","203",",0,0319,+","","","79.2",",0,0529,","34.4","0,0709,+","-1.7","0,0923","-3.9","0,0924","-4.4","0,1004","-6.7","0,1102","-11.7","0,1103","0.0","0,0511","-3.9","0,0507","-5.6","0,0506","-10.0","0,0413","-10.0","0,0413","4362.5","","4362.5","0","680.7",",0","","","5.02","0","11.59","0","-1.56","0"
"USC00479335","1990","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","177.9","","177.9","0","116","0","62","0","","","12","0","21","0","177","0","64","0","114","0","0","0","-30.6","0,1226,","","","229",",0,1217,+","60.5",",0,0728,","31.7","0,0703,","-1.1","0,1002","-4.4","0,1011","-4.4","0,1011","-6.7","0,1019","-9.4","0,1107","-3.3","0,0511","-3.3","0,0511","-5.0","0,0418","-8.3","0,0412","-8.9","0,0407","4668.7","","4668.7","0","919.6",",0","1236",",0","6.56","0","12.57","0","0.55","0"
"USC00479335","1991","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","301.4","","301.4","0","129","0","77","0","119","","17","0","34","0","183","0","78","0","130","0","15","0","-30.0","0,0130,+","406",",0,0114,+","127",",0,1123,+","46.2",",0,0717,","35.6","0,0629,+","-0.6","0,0919","-2.2","0,0920","-5.0","0,1018","-9.4","0,1019","-9.4","0,1019","-0.6","0,0504","-2.2","0,0503","-5.0","0,0421","-7.2","0,0402","-14.4","0,0330","4543.8","","4543.8","0","798.7",",0","1079",",0","6.34","0","12.55","0","0.14","0"
"USC00479335","1992","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","97.1","","97.1","0","116","0","63","0","","","13","0","19","0","180","0","53","0","105","0","5","0","-25.6","0,0116,+","","","254",",0,0321,","73.2",",0,0916,","35.0","0,0809,","0.0","0,0901","-3.9","0,0923","-5.6","0,1015","-10.6","0,1019","-10.6","0,1019","-1.1","0,0527","-2.8","0,0506","-7.8","0,0412","-7.8","0,0412","-13.9","0,0323","4467.5","","4467.5","0","803.3",",0","1019",",0","6.17","0","12.12","0","0.22","0"
"USC00479335","1993","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","184.0","","184.0","0","122","0","74","0","","","14","0","34","0","182","0","75","0","110","0","1","0","-27.8","0,0225,","","","152",",0,0415,","88.9",",0,0608,","33.3","0,0825,","0.0","0,0924","-2.2","0,0929","-6.1","0,1013","-10.0","0,1101","-10.0","0,1101","0.0","0,0519","-2.2","0,0428","-5.6","0,0421","-7.2","0,0417","-22.2","0,0318","4767.3","","4767.3","0","908.4",",0","1027",",0","5.79","0","11.43","0","0.16","0"
"USC00479335","1994","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","246.2","","246.2","0","118","0","60","0","","","","","29","0","164","0","68","0","126","0","9","0","-35.0","0,0119,+","","","","","43.9",",0,0706,","35.0","0,0617,","0.0","0,1005","-3.3","0,1010","-4.4","0,1109","-7.2","0,1110","-10.0","0,1126","-1.7","0,0506","-2.8","0,0502","-11.7","0,0407","-11.7","0,0407","-11.7","0,0407","4753.6","","4753.6","0","733.7",",0","","","6.62","0","12.66","0","0.59","0"
"USC00479335","1995","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","418.5","","418.5","0","119","0","65","0","","","","","32","0","164","0","89","0","125","0","18","0","-25.6","0,0109,","","","","","64.3",",0,0813,","41.7","0,0713,","-2.2","0,0922","-2.2","0,0922","-5.6","0,1030","-6.7","0,1103","-12.8","0,1108","0.0","0,0506","-3.3","0,0425","-4.4","0,0414","-13.3","0,0405","-13.3","0,0405","4207.4","","4207.4","0","857.7",",0","","","6.62","0","12.27","0","0.97","0"
"USC00479335","1996","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","212.4","","212.4","0","129","0","70","0","","","","","42","0","189","0","97","0","113","0","5","0","-35.6","0,0203,","","","","","41.1",",0,0618,","35.0","0,0630,","-1.1","0,1002","-3.3","0,1003","-5.0","0,1019","-6.7","0,1031","-9.4","0,1111","-1.7","0,0513","-2.2","0,0502","-5.6","0,0427","-8.3","0,0408","-8.9","0,0401","4926.4","","4926.4","0","768.8",",0","","","5.28","0","11.06","0","-0.49","0"
"USC00479335","1997","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","210.5","","210.5","0","116","0","65","0","","","22","0","24","0","185","0","75","0","114","0","7","0","-29.4","0,0126,","","","508",",0,0313,","37.6",",0,0916,","35.0","0,0716,","-0.6","0,1001","-2.2","0,1022","-5.6","0,1105","-7.8","0,1111","-11.1","0,1112","-1.1","0,0525","-3.3","0,0516","-6.1","0,0414","-8.9","0,0410","-8.9","0,0410","4713.8","","4713.8","0","667.5",",0","1524",",0","6.49","0","12.27","0","0.71","0"
"USC00479335","1998","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","330.4","","330.4","0","106","0","53","0","","","16","0","12","0","140","0","56","0","142","0","7","0","-26.7","0,1230,","","","152",",0,1220,","88.9",",0,0624,","34.4","0,0714,","-1.1","0,1002","-2.8","0,1021","-6.1","0,1022","-7.8","0,1112","-8.9","0,1121","0.0","0,0429","-2.8","0,0428","-7.2","0,0324","-7.2","0,0324","-16.1","0,0316","3889.1","","3889.1","0","759.3",",0","944",",0","9.06","0","14.74","0","3.37","0"
"USC00479335","1999","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","312.6","","312.6","0","109","0","63","0","","","14","0","19","0","163","0","54","0","129","0","18","0","-28.3","0,0105,","","","178",",0,0102,","55.4",",0,0718,","37.2","0,0730,","-1.7","0,0921","-3.3","0,1003","-6.1","0,1004","-7.8","0,1024","-8.9","0,1104","-1.1","0,0426","-2.2","0,0424","-8.3","0,0326","-8.3","0,0326","-9.4","0,0313","3936.3","","3936.3","0","860.9",",0","788",",0","7.94","0","13.99","0","1.89","0"
"USC00479335","2000","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","245.2","","245.2","0","119","0","74","0","","","21","0","34","0","157","0","78","0","134","0","2","0","-28.9","0,1225,","","","127",",0,0112,","61.5",",0,0601,","33.9","0,0831,","-1.1","0,1006","-2.2","0,1007","-4.4","0,1111","-6.7","0,1115","-11.1","0,1120","0.0","0,0520","-2.8","0,0422","-4.4","0,0412","-6.7","0,0405","-10.0","0,0317","4033.6","","4033.6","0","887.9",",0","1137",",0","7.22","0","12.92","0","1.51","0"
"USC00479335","2001","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","317.7","","317.7","0","125","0","81","0","88","","8","0","13","0","149","0","59","0","120","0","10","0","-21.7","0,0211,+","356",",0,0103,+","127",",0,0312,","41.1",",0,0906,","36.1","0,0807,","-3.3","0,1006","-3.3","0,1006","-6.1","0,1007","-7.8","0,1208","-9.4","0,1209","0.0","0,0419","-3.3","0,0418","-7.2","0,0328","-7.2","0,0328","-11.1","0,0326","4359.8","","4359.8","0","876.4",",0","354",",0","8.24","0","13.82","0","2.66","0"
"USC00479335","2002","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","403.2","","403.2","0","105","0","64","0","46","","21","0","7","0","168","0","54","0","127","0","11","0","-25.0","0,0304,","229",",0,0305,","152",",0,0220,","53.8",",0,1004,","36.7","0,0721,","-1.1","0,1013","-3.9","0,1016","-6.1","0,1101","-6.7","0,1115","-10.0","0,1117","-1.1","0,0518","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-8.9","0,0327","3820.7","","3820.7","0","883.1",",0","1214",",0","8.14","0","13.43","0","2.86","0"
"USC00479335","2003","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","276.1","","276.1","0","","","","","","","","","32","0","148","0","73","0","128","0","4","0","-26.7","0,0127,","","","","","","","34.4","0,0824,+","0.0","0,0930","-5.0","0,1001","-5.0","0,1001","-7.2","0,1105","-12.2","0,1107","-0.6","0,0426","-3.3","0,0410","-6.7","0,0409","-6.7","0,0409","-9.4","0,0314","4246.4","","4246.4","0","","","","","6.91","0","12.66","0","1.15","0"
"USC00479335","2004","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","175.3","","175.3","0","","","","","60","","","","27","0","153","0","60","0","119","0","0","0","-27.8","0,1224,+","305",",0,0211,+","","","","","30.6","0,0902,+","-3.3","0,1004","-3.3","0,1004","-7.8","0,1111","-7.8","0,1111","-8.9","0,1112","0.0","0,0515","-4.4","0,0503","-4.4","0,0503","-13.3","0,0322","-13.3","0,0322","4214.7","","4214.7","0","","","","","6.84","0","12.50","0","1.17","0"
"USC00479335","2005","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","410.4","","410.4","0","","","","","","","","","24","0","163","0","78","0","145","0","17","0","-24.4","0,0122,","","","","","","","35.0","0,0717,","0.0","0,1007","-3.3","0,1026","-4.4","0,1113","-13.3","0,1116","-13.3","0,1116","-2.8","0,0504","-2.8","0,0504","-4.4","0,0327","-7.2","0,0326","-9.4","0,0322","4098.4","","4098.4","0","","","","","7.90","0","13.74","0","2.05","0"
"USC00479335","2006","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","309.7","","309.7","0","","","","","","","","","5","0","161","0","46","0","125","0","13","0","-28.3","0,0219,+","","","","","","","37.2","0,0801,","0.0","0,0922","-3.9","0,1012","-5.0","0,1013","-10.0","0,1103","-10.0","0,1103","-1.7","0,0507","-3.9","0,0410","-5.0","0,0406","-8.9","0,0319","-8.9","0,0319","3987.7","","3987.7","0","","","","","8.14","0","13.83","0","2.45","0"
"USC00479335","2007","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","392.3","","392.3","0","103","0","61","0","","","17","0","27","0","151","0","72","0","146","0","12","0","-27.8","0,0206,","","","254",",0,1224,","41.7",",0,0820,","35.6","0,0709,","-0.6","0,0915","-2.2","0,1025","-6.1","0,1107","-6.7","0,1110","-10.6","0,1128","-1.7","0,0417","-2.8","0,0415","-5.0","0,0410","-7.8","0,0408","-9.4","0,0318","3992.3","","3992.3","0","760.5",",0","1479",",0","8.02","0","13.87","0","2.16","0"
"USC00479335","2008","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","157.6","","157.6","0","112","0","81","0","116","","23","0","49","0","156","0","74","0","135","0","0","0","-28.3","0,0222,+","559",",0,0220,+","229",",0,0218,","34.0",",0,0712,","31.7","0,0716,","-0.6","0,1004","-3.9","0,1029","-4.4","0,1030","-9.4","0,1111","-9.4","0,1111","-1.7","0,0430","-5.0","0,0415","-5.0","0,0415","-7.2","0,0403","-9.4","0,0330","4331.6","","4331.6","0","797.5",",0","1670",",0","6.44","0","12.71","0","0.16","0"
"USC00479335","2009","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","184.8","","184.8","0","96","0","61","0","89","","12","0","35","0","163","0","69","0","132","0","1","0","-29.4","0,0117,","381",",0,0119,","165",",0,1209,","81.3",",0,0808,","35.6","0,0624,","0.0","0,1001","-3.3","0,1010","-4.4","0,1111","-6.7","0,1204","-9.4","0,1208","-0.6","0,0422","-2.2","0,0413","-5.0","0,0404","-7.8","0,0331","-10.0","0,0314","4411.4","","4411.4","0","875.5",",0","752",",0","6.93","0","12.91","0","0.95","0"
"USC00479335","2010","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","475.1","","475.1","0","95","0","69","0","96","","14","0","16","0","138","0","63","0","153","0","12","0","-26.1","0,1215,+","457",",0,1215,+","330",",0,1212,","84.8",",0,0923,","35.0","0,0525,","-0.6","0,1004","-3.3","0,1022","-5.0","0,1101","-6.7","0,1121","-8.9","0,1123","-1.1","0,0510","-2.2","0,0509","-6.7","0,0409","-6.7","0,0409","-8.9","0,0307","3658.2","","3658.2","0","1036.3",",0","977",",0","9.31","0","15.26","0","3.35","0"
"USC00479335","2011","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","300.3","","300.3","7","96","7","49","7","","","","","17","7","175","7","75","7","112","7","17","7","-28.3","7,0211,","","","","","82.8",",7,0729,","36.7","7,0718,","-0.6","7,1001","-2.2","7,1002","-4.4","7,1028","-6.7","7,1104","-10.0","7,1130","-0.6","7,0528","-4.4","7,0505","-4.4","7,0505","-8.9","7,0401","-8.9","7,0401","4320.4","","4320.4","7","688.4",",7","","","6.62","7","12.47","7","0.76","7"
"USC00479335","2012","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","445.8","","445.8","7","97","7","53","7","","","","","6","7","165","7","52","7","143","7","34","7","-26.1","7,0120,","","","","","37.6",",7,0527,","40.0","7,0705,","0.0","7,0922","-5.6","7,1012","-5.6","7,1012","-6.7","7,1029","-13.3","7,1127","0.0","7,0430","-3.9","7,0428","-4.4","7,0427","-8.3","7,0310","-12.8","7,0306","3852.4","","3852.4","7","671.9",",7","","","8.75","7","15.36","7","2.14","7"
