"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123082","1971","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","466.9","","466.9","0","110","0","67","0","10","","6","0","8","0","137","0","31","0","168","0","15","0","-21.7","0,0202,","76",",0,0214,+","76",",0,0212,","102.1",",0,0524,","35.0","0,0628,+","-3.3","0,1104","-3.3","0,1104","-7.8","0,1107","-7.8","0,1107","-9.4","0,1108","-1.1","0,0504","-2.8","0,0430","-4.4","0,0407","-7.2","0,0324","-8.9","0,0309","3387.3","","3387.3","0","990.0",",0","378",",0","10.71","0","16.48","0","4.95","0"
"USC00123082","1972","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","408.4","","408.4","0","126","0","82","0","37","","12","0","13","0","139","0","32","0","145","0","7","0","-29.4","0,0116,","76",",0,0130,+","76",",0,0127,","64.0",",0,0914,","33.9","0,0720,","-0.6","0,1015","-5.0","0,1019","-5.0","0,1019","-6.7","0,1129","-13.3","0,1206","-2.2","0,0426","-2.2","0,0426","-4.4","0,0409","-8.9","0,0408","-8.9","0,0408","3176.3","","3176.3","0","1167.1",",0","549",",0","9.71","0","15.07","0","4.34","0"
"USC00123082","1973","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","528.7","","528.7","0","123","0","83","0","19","","10","0","3","0","114","0","30","0","159","0","15","0","-22.2","0,1222,","406",",0,1221,+","394",",0,1219,","57.9",",0,0604,","33.9","0,0709,","0.0","0,1017","-2.8","0,1104","-6.7","0,1106","-6.7","0,1106","-8.9","0,1110","-1.1","0,0517","-3.9","0,0414","-4.4","0,0411","-7.8","0,0222","-18.9","0,0217","3248.7","","3248.7","0","1153.9",",0","984",",0","11.42","0","16.87","0","5.98","0"
"USC00123082","1974","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","398.9","","398.9","0","126","0","95","0","43","","12","0","6","0","131","0","26","0","149","0","15","0","-23.9","0,0112,","203",",0,0110,+","76",",0,1113,+","61.7",",0,0622,","36.1","0,0714,","0.0","0,0923","-2.2","0,1020","-5.6","0,1021","-7.2","0,1126","-8.9","0,1205","-2.2","0,0507","-2.2","0,0507","-5.0","0,0409","-16.7","0,0325","-16.7","0,0325","3098.8","","3098.8","0","1064.7",",0","705",",0","10.48","0","15.99","0","4.96","0"
"USC00123082","1975","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","468.2","","468.2","0","143","0","86","0","22","","12","0","2","0","140","0","31","0","157","0","14","0","-26.7","0,0210,","229",",0,1228,+","165",",0,1226,","67.8",",0,0522,","33.9","0,0620,+","-0.6","0,1026","-2.8","0,1030","-5.0","0,1115","-7.2","0,1123","-8.9","0,1128","-1.7","0,0421","-3.3","0,0415","-6.1","0,0413","-8.9","0,0407","-8.9","0,0407","3359.1","","3359.1","0","1062.8",",0","931",",0","10.60","0","16.19","0","5.01","0"
"USC00123082","1976","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","317.3","","317.3","0","97","0","60","0","50","","11","0","9","0","158","0","37","0","157","0","12","0","-27.2","0,1231,","127",",0,1230,+","114",",0,1230,+","51.3",",0,0628,","34.4","0,0714,","-0.6","0,1014","-2.8","0,1017","-6.1","0,1018","-7.8","0,1028","-10.0","0,1108","-1.1","0,0512","-3.3","0,0508","-6.1","0,0412","-9.4","0,0317","-9.4","0,0317","3095.2","","3095.2","0","710.3",",0","660",",0","9.34","0","16.09","0","2.59","0"
"USC00123082","1977","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","530.6","","530.6","0","136","0","81","0","63","","19","0","33","0","130","0","55","0","170","0","22","0","-28.9","0,0117,","356",",0,1210,+","178",",0,0110,","75.9",",0,1001,","36.7","0,0706,+","-2.8","0,1013","-2.8","0,1013","-6.1","0,1112","-7.8","0,1113","-13.9","0,1125","0.0","0,0510","-2.2","0,0429","-5.0","0,0324","-11.1","0,0302","-11.1","0,0302","3861.7","","3861.7","0","1079.9",",0","1351",",0","9.96","0","16.09","0","3.83","0"
"USC00123082","1978","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","457.7","","457.7","0","136","0","83","0","73","","14","0","27","0","155","0","63","0","150","0","14","0","-28.9","0,0207,","483",",0,0201,+","127",",0,0125,","129.5",",0,0625,","34.4","0,0721,","-0.6","0,1008","-3.9","0,1009","-4.4","0,1128","-6.7","0,1204","-13.3","0,1209","-1.1","0,0503","-7.8","0,0502","-7.8","0,0502","-7.8","0,0502","-8.9","0,0316","4043.9","","4043.9","0","1071.8",",0","1069",",0","8.61","0","14.75","0","2.47","0"
"USC00123082","1979","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","436.8","","436.8","0","141","0","86","0","63","","10","0","24","0","137","0","48","0","153","0","8","0","-30.0","0,0205,","254",",0,0219,+","114",",0,0127,","89.4",",0,0704,","33.3","0,0808,","-1.1","0,1010","-3.3","0,1014","-4.4","0,1026","-6.7","0,1129","-8.9","0,1201","-0.6","0,0526","-3.9","0,0410","-5.6","0,0407","-10.0","0,0406","-10.0","0,0406","3752.3","","3752.3","0","967.5",",0","671",",0","9.27","0","15.08","0","3.46","0"
"USC00123082","1980","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","596.7","","596.7","0","129","0","71","0","35","","7","0","7","0","142","0","43","0","156","0","29","0","-21.7","0,0302,","102",",0,0225,","102",",0,0225,","46.5",",0,0601,","40.6","0,0715,","-1.1","0,1005","-3.9","0,1029","-5.0","0,1030","-7.8","0,1126","-8.9","0,1203","-1.1","0,0426","-2.2","0,0327","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","3462.7","","3462.7","0","963.8",",0","596",",0","10.17","0","15.85","0","4.50","0"
"USC00123082","1981","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","409.3","","409.3","0","130","0","89","0","","","8","0","12","0","132","0","38","0","152","0","16","0","-21.1","0,1220,","","","127",",0,0210,+","72.4",",0,0830,","35.0","0,0709,","-1.1","0,1003","-2.8","0,1023","-6.7","0,1024","-6.7","0,1024","-15.0","0,1218","-0.6","0,0507","-3.9","0,0325","-6.7","0,0319","-6.7","0,0319","-10.0","0,0214","3318.7","","3318.7","0","1169.0",",0","654",",0","10.18","0","15.95","0","4.41","0"
"USC00123082","1983","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","605.7","","605.7","0","121","0","79","0","26","","12","0","9","0","117","0","35","0","144","0","41","0","-32.2","0,1224,","178",",0,1228,","114",",0,0321,","51.3",",0,0730,","37.2","0,0714,","0.0","0,0924","-2.8","0,1104","-5.0","0,1125","-6.7","0,1203","-9.4","0,1216","-3.3","0,0420","-3.3","0,0420","-4.4","0,0419","-10.6","0,0325","-10.6","0,0325","2940.6","","2940.6","0","1031.4",",0","640",",0","10.70","0","16.29","0","5.11","0"
"USC00123082","1984","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","428.9","","428.9","0","130","0","90","0","","","11","0","6","0","120","0","36","0","143","0","14","0","-26.7","0,0121,","","","203",",0,0227,","51.6",",0,0613,","35.0","0,0913,","0.0","0,1001","-2.8","0,1102","-4.4","0,1116","-6.7","0,1117","-8.9","0,1205","-1.7","0,0420","-2.2","0,0401","-4.4","0,0313","-13.9","0,0312","-13.9","0,0312","3616.6","","3616.6","0","968.9",",0","1059",",0","10.29","0","15.73","0","4.85","0"
"USC00123082","1985","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","417.4","","417.4","0","128","0","83","0","","","15","0","17","0","117","0","53","0","167","0","9","0","-31.7","0,0120,","","","152",",0,0210,","80.8",",0,0813,","34.4","0,0609,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1120","-10.0","0,1201","-10.0","0,1201","-3.9","0,0410","-3.9","0,0410","-7.2","0,0318","-7.2","0,0318","-10.6","0,0219","3098.2","","3098.2","0","1173.6",",0","984",",0","10.06","0","15.84","0","4.28","0"
"USC00123082","1986","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","526.9","","526.9","0","105","0","69","0","27","","7","0","3","0","113","0","33","0","159","0","11","0","-18.9","0,0215,","102",",0,0224,+","76",",0,0223,","49.0",",0,0606,","33.9","0,0725,+","-0.6","0,1102","-2.2","0,1103","-5.6","0,1110","-9.4","0,1112","-9.4","0,1112","0.0","0,0503","-5.6","0,0423","-5.6","0,0423","-9.4","0,0321","-9.4","0,0321","3237.2","","3237.2","0","776.4",",0","348",",0","10.96","0","16.04","0","5.88","0"
"USC00123082","1987","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","576.7","","576.7","0","113","0","65","0","23","","9","0","5","0","120","0","22","0","157","0","14","0","-22.2","0,0125,","203",",0,0111,+","152",",0,0109,","53.6",",0,0629,","34.4","0,0802,","0.0","0,1004","-3.3","0,1012","-5.6","0,1111","-8.9","0,1121","-8.9","0,1121","-2.2","0,0409","-2.2","0,0409","-4.4","0,0404","-7.2","0,0403","-9.4","0,0311","3114.1","","3114.1","0","772.1",",0","678",",0","11.47","0","16.77","0","6.17","0"
"USC00123082","1988","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","553.2","","553.2","0","89","0","59","0","30","","9","0","9","0","135","0","46","0","153","0","36","0","-21.1","0,0106,","279",",0,0213,+","203",",0,0211,","69.6",",0,0406,","38.3","0,0625,","-0.6","0,1006","-5.0","0,1013","-5.0","0,1013","-6.7","0,1202","-11.1","0,1210","-1.1","0,0425","-2.2","0,0419","-4.4","0,0319","-8.3","0,0315","-8.9","0,0306","3318.3","","3318.3","0","790.5",",0","838",",0","10.26","0","16.23","0","4.30","0"
"USC00123082","1989","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","418.1","","418.1","0","104","0","72","0","32","","10","0","12","0","129","0","47","0","151","0","11","0","-30.0","0,1222,","178",",0,1019,","152",",0,1019,","108.0",",0,0828,","35.0","0,0711,","-2.2","0,1009","-2.2","0,1009","-6.1","0,1116","-7.8","0,1117","-8.9","0,1203","0.0","0,0507","-3.9","0,0413","-5.0","0,0410","-7.8","0,0319","-12.2","0,0308","3367.9","","3367.9","0","1054.0",",0","639",",0","9.63","0","14.86","0","4.40","0"
"USC00123082","1990","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","412.0","","412.0","0","125","0","86","0","10","","6","0","2","0","112","0","14","0","147","0","9","0","-20.0","0,1224,","127",",0,1227,+","102",",0,1223,","62.2",",0,0516,","35.0","0,0709,","-1.1","0,1023","-2.2","0,1026","-5.6","0,1108","-8.3","0,1205","-9.4","0,1222","-3.9","0,0418","-3.9","0,0418","-5.0","0,0407","-6.7","0,0320","-10.6","0,0226","3215.1","","3215.1","0","1331.9",",0","304",",0","11.50","0","16.63","0","6.37","0"
"USC00123082","1991","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","657.7","","657.7","0","116","0","74","0","","","8","0","1","0","115","0","36","0","163","0","25","0","-18.3","0,0122,","","","102",",0,0129,","83.8",",0,1025,","35.6","0,0802,+","-5.0","0,1016","-5.0","0,1016","-5.0","0,1016","-9.4","0,1103","-9.4","0,1103","-1.1","0,0411","-3.3","0,0402","-4.4","0,0330","-7.2","0,0308","-8.9","0,0226","2941.1","","2941.1","0","914.4",",0","433",",0","11.76","0","16.92","0","6.59","0"
"USC00123082","1992","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","288.6","","288.6","0","143","0","83","0","","","6","0","3","0","114","0","25","0","139","0","1","0","-22.2","0,0116,","","","64",",0,0114,","85.9",",0,0711,","33.9","0,0617,","-1.1","0,1017","-3.3","0,1019","-7.2","0,1204","-7.2","0,1204","-8.9","0,1205","-0.6","0,0428","-2.8","0,0405","-4.4","0,0328","-7.2","0,0316","-9.4","0,0311","3083.8","","3083.8","0","1274.3",",0","297",",0","10.36","0","15.34","0","5.38","0"
"USC00123082","1993","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","424.7","","424.7","0","139","0","91","0","38","","16","0","4","0","121","0","48","0","130","0","6","0","-22.2","0,0227,+","254",",0,0226,","140",",0,0216,","64.8",",0,1114,","32.8","0,0827,+","-0.6","0,0930","-3.3","0,1101","-6.7","0,1107","-6.7","0,1107","-9.4","0,1224","-1.1","0,0422","-2.8","0,0405","-5.0","0,0319","-8.9","0,0318","-8.9","0,0318","3407.1","","3407.1","0","1269.4",",0","922",",0","9.87","0","14.76","0","4.97","0"
"USC00123082","1994","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","405.4","","405.4","0","114","0","77","0","","","6","0","9","0","112","0","38","0","149","0","10","0","-30.0","0,0119,","","","127",",0,0406,","50.3",",0,0626,","35.0","0,0619,","0.0","0,1011","-2.2","0,1027","-4.4","0,1123","-6.7","0,1211","","","-0.6","0,0423","-2.2","0,0408","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","3535.7","","3535.7","0","912.9",",0","360",",0","10.44","0","15.83","0","5.05","0"
"USC00123082","1995","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","572.3","","572.3","0","117","0","62","0","34","","5","0","5","0","119","0","47","0","152","0","28","0","-19.4","0,1209,+","51",",0,1225,+","51",",0,1111,+","71.1",",0,0307,","35.6","0,0715,+","-2.2","0,0923","-2.2","0,0923","-7.2","0,1104","-7.2","0,1104","-10.0","0,1112","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-10.6","0,0303","3045.7","","3045.7","0","728.8",",0","242",",0","10.53","0","16.00","0","5.06","0"
"USC00123082","1996","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","394.9","","394.9","0","139","0","79","0","","","12","0","10","0","136","0","46","0","138","0","8","0","-25.6","0,0204,+","","","127",",0,1217,","43.7",",0,0717,","33.3","0,0630,","-1.7","0,1011","-2.2","0,1031","-4.4","0,1101","-8.3","0,1112","-9.4","0,1114","-2.8","0,0417","-2.8","0,0417","-6.1","0,0408","-8.9","0,0327","-8.9","0,0327","3644.9","","3644.9","0","1000.4",",0","824",",0","9.58","0","14.76","0","4.39","0"
"USC00123082","1997","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","387.6","","387.6","0","140","0","70","0","","","5","0","10","0","131","0","37","0","131","0","10","0","-23.3","0,0117,","","","127",",0,0109,","47.2",",0,0226,","35.6","0,0727,","-1.1","0,1015","-3.3","0,1022","-6.7","0,1112","-6.7","0,1112","-9.4","0,1117","-0.6","0,0429","-3.3","0,0414","-6.1","0,0410","-6.7","0,0409","-8.9","0,0225","3450.0","","3450.0","0","843.1",",0","343",",0","9.94","0","14.99","0","4.89","0"
"USC00123082","1998","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","566.0","","566.0","0","160","0","75","0","","","2","0","0","0","96","0","17","0","158","0","10","0","-15.6","0,1231,+","","","51",",0,0309,","108.5",",0,0611,","33.9","0,0906,+","0.0","0,1024","-2.8","0,1104","-4.4","0,1105","-7.8","0,1221","-15.0","0,1222","0.0","0,0411","-4.4","0,0324","-4.4","0,0324","-11.7","0,0313","-11.7","0,0313","2939.2","","2939.2","0","1180.8",",0","98",",0","12.44","0","17.46","0","7.42","0"
"USC00123082","1999","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","514.3","","514.3","0","124","0","77","0","32","","10","0","8","0","110","0","25","0","163","0","23","0","-25.0","0,0105,","330",",0,0110,+","267",",0,0102,","35.1",",0,0929,+","36.1","0,0730,","-0.6","0,1005","-2.2","0,1103","-5.0","0,1117","-7.2","0,1130","-11.1","0,1220","-0.6","0,0330","-3.9","0,0327","-6.1","0,0315","-7.8","0,0313","-12.8","0,0312","2964.7","","2964.7","0","827.8",",0","764",",0","11.35","0","17.08","0","5.62","0"
"USC00123082","2000","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","419.0","","419.0","0","133","0","74","0","","","18","0","15","0","125","0","45","0","161","0","6","0","-22.8","0,1225,+","","","203",",0,0119,","43.7",",0,0624,","35.0","0,0827,","-0.6","0,1007","-5.6","0,1113","-5.6","0,1113","-8.9","0,1121","-8.9","0,1121","-0.6","0,0427","-2.2","0,0412","-6.1","0,0318","-10.0","0,0312","-10.0","0,0312","2985.7","","2985.7","0","879.5",",0","2220",",0","10.34","0","15.81","0","4.87","0"
"USC00123082","2001","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","465.2","","465.2","0","163","0","91","0","","","","","0","0","112","0","30","0","155","0","12","0","-16.1","0,0202,","","","","","52.8",",0,0725,","33.3","0,0808,+","-0.6","0,1007","-3.3","0,1028","-4.4","0,1210","-9.4","0,1224","-9.4","0,1224","0.0","0,0426","-2.2","0,0417","-5.6","0,0329","-8.9","0,0326","-8.9","0,0326","3239.6","","3239.6","0","1118.0",",0","","","11.43","0","16.72","0","6.15","0"
"USC00123082","2002","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","571.8","","571.8","0","136","0","75","0","","","5","0","0","0","125","0","20","0","148","0","20","0","-16.7","0,0304,","","","178",",0,1225,","56.4",",0,0412,","34.4","0,0722,+","-1.7","0,1014","-2.2","0,1101","-4.4","0,1125","-10.6","0,1201","-10.6","0,1201","-1.1","0,0423","-3.9","0,0406","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","2866.8","","2866.8","0","1110.6",",0","567",",0","11.20","0","16.53","0","5.88","0"
"USC00123082","2003","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","378.0","","378.0","0","138","0","72","0","","","18","0","5","0","123","0","49","0","155","0","12","0","-27.2","0,0127,","","","127",",0,0102,","103.4",",0,0829,","34.4","0,0704,","-1.1","0,1002","-5.6","0,1107","-5.6","0,1107","-7.2","0,1109","-9.4","0,1212","-1.1","0,0413","-3.3","0,0406","-8.3","0,0311","-8.3","0,0311","-13.3","0,0310","3401.4","","3401.4","0","1144.5",",0","1140",",0","10.19","0","15.71","0","4.68","0"
"USC00123082","2004","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","386.8","","386.8","0","128","0","76","0","","","10","0","5","0","107","0","33","0","161","0","1","0","-23.9","0,0131,","","","102",",0,0128,","109.2",",0,0611,","32.8","0,0722,","-0.6","0,1003","-2.2","0,1109","-4.4","0,1213","-7.8","0,1214","-12.8","0,1219","-0.6","0,0414","-2.2","0,0405","-4.4","0,0321","-7.8","0,0313","-8.9","0,0218","2970.5","","2970.5","0","982.5",",0","390",",0","10.88","0","16.17","0","5.58","0"
"USC00123082","2005","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","572.0","","572.0","0","138","0","79","0","","","14","0","1","0","113","0","44","0","165","0","19","0","-17.8","0,0118,","","","127",",0,1208,","68.8",",0,0628,","34.4","0,0725,+","-1.7","0,1029","-2.2","0,1111","-5.6","0,1116","-8.3","0,1117","-9.4","0,1124","-0.6","0,0504","-3.9","0,0324","-4.4","0,0321","-7.2","0,0314","-10.6","0,0303","3063.7","","3063.7","0","1093.8",",0","753",",0","11.15","0","16.54","0","5.76","0"
"USC00123082","2006","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","454.6","","454.6","0","147","0","93","0","3","","1","0","0","0","107","0","9","0","155","0","12","0","-16.7","0,0219,","25",",0,0305,+","25",",0,0204,","66.3",",0,0510,","33.9","0,0802,+","-1.1","0,1012","-4.4","0,1025","-4.4","0,1025","-6.7","0,1103","-9.4","0,1203","-3.3","0,0409","-3.3","0,0409","-6.7","0,0323","-6.7","0,0323","-9.4","0,0226","2950.6","","2950.6","0","1279.6",",0","56",",0","11.73","0","16.93","0","6.53","0"
"USC00123082","2007","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","590.3","","590.3","0","126","0","81","0","26","","9","0","10","0","123","0","42","0","182","0","20","0","-21.7","0,0216,+","330",",0,0213,","330",",0,0213,","69.9",",0,0820,","35.0","0,0807,","-0.6","0,1028","-3.3","0,1107","-4.4","0,1116","-7.2","0,1201","-10.0","0,1205","-0.6","0,0417","-4.4","0,0410","-4.4","0,0410","-6.7","0,0318","-10.6","0,0306","3077.2","","3077.2","0","1085.1",",0","803",",0","11.33","0","16.81","0","5.85","0"
"USC00123082","2008","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","418.4","","418.4","0","143","0","92","0","","","9","0","7","0","137","0","45","0","157","0","3","0","-20.6","0,0125,","","","76",",0,0220,","51.3",",0,0805,","32.8","0,0903,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1110","-6.7","0,1111","-10.0","0,1122","0.0","0,0430","-2.2","0,0415","-5.0","0,0324","-9.4","0,0309","-9.4","0,0309","3261.0","","3261.0","0","1159.2",",0","418",",0","10.10","0","15.60","0","4.60","0"
"USC00123082","2009","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","355.2","","355.2","0","147","0","91","0","29","","7","0","6","0","114","0","45","0","142","0","6","0","-26.7","0,0116,","178",",0,0128,","102",",0,0203,+","79.2",",0,0211,","33.9","0,0624,","-1.7","0,1018","-2.2","0,1101","-6.1","0,1204","-8.9","0,1205","-8.9","0,1205","-1.7","0,0412","-2.2","0,0404","-5.6","0,0320","-6.7","0,0313","-12.8","0,0303","3306.2","","3306.2","0","1168.7",",0","664",",0","10.27","0","15.49","0","5.05","0"
"USC00123082","2010","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","629.0","","629.0","0","139","0","80","0","66","","11","0","5","0","126","0","59","0","178","0","17","0","-20.0","0,0103,","127",",0,0209,","102",",0,0205,","92.2",",0,0622,","33.9","0,0829,","0.0","0,1019","-2.2","0,1101","-4.4","0,1103","-6.7","0,1119","-15.0","0,1206","-0.6","0,0428","-2.8","0,0327","-4.4","0,0307","-8.9","0,0226","-8.9","0,0226","3224.3","","3224.3","0","1133.5",",0","801",",0","11.02","0","16.52","0","5.53","0"
"USC00123082","2011","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","600.1","","600.1","7","155","7","89","7","","","","","3","7","112","7","33","7","152","7","27","7","-23.9","7,0210,","","","","","65.0",",7,1129,","36.7","7,0721,","0.0","7,1022","-2.2","7,1030","-5.0","7,1130","-11.1","7,1210","-11.1","7,1210","-0.6","7,0421","-5.6","7,0401","-5.6","7,0401","-11.1","7,0211","-11.1","7,0211","3322.9","","3322.9","7","1311.3",",7","","","11.42","7","16.64","7","6.19","7"
"USC00123082","2012","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","632.4","","632.4","7","138","7","81","7","","","","","1","7","106","7","18","7","169","7","37","7","-18.9","7,0120,","","","","","57.4",",7,0907,","37.8","7,0707,+","-2.2","7,1008","-2.2","7,1008","-5.6","7,1105","-9.4","7,1222","-9.4","7,1222","0.0","7,0427","-2.8","7,0412","-5.0","7,0310","-7.2","7,0226","-10.6","7,0212","2614.1","","2614.1","7","999.9",",7","","","12.59","7","18.31","7","6.87","7"
"USC00123082","2013","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","490.4","","490.4","7","151","7","71","7","","","","","0","7","139","7","42","7","156","7","11","7","-17.2","7,1212,","","","","","70.6",",7,0418,","35.6","7,0910,","-1.7","7,1022","-3.3","7,1025","-4.4","7,1112","-7.2","7,1113","-11.1","7,1124","-1.7","7,0421","-2.2","7,0404","-5.6","7,0403","-7.8","7,0322","-10.0","7,0321","3184.8","","3184.8","7","1033.9",",7","","","10.51","7","15.71","7","5.32","7"
"USC00123082","2014","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","412.4","","412.4","7","150","7","86","7","59","","22","7","17","7","133","7","58","7","147","7","2","7","-27.8","7,0211,","483",",7,0106,","305",",7,0105,","57.2",",7,0512,","32.8","7,0905,","0.0","7,1030","-2.8","7,1101","-6.7","7,1102","-6.7","7,1102","-8.9","7,1114","-3.3","7,0416","-3.3","7,0416","-4.4","7,0330","-8.3","7,0326","-10.0","7,0317","3683.3","","3683.3","7","1142.9",",7","1908",",7","9.18","7","14.55","7","3.80","7"
"USC00123082","2015","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","485.3","","485.3","7","142","7","83","7","40","","12","7","13","7","107","7","41","7","163","7","8","7","-23.3","7,0108,","279",",7,0301,","229",",7,0301,","57.2",",7,0626,","33.9","7,0904,","0.0","7,1017","-2.2","7,1108","-4.4","7,1114","-13.9","7,1122","-13.9","7,1122","-2.2","7,0425","-2.2","7,0425","-5.0","7,0329","-8.3","7,0328","-22.8","7,0306","3578.2","","3578.2","7","1177.8",",7","1286",",7","10.89","7","16.31","7","5.48","7"
"USC00123082","2016","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","624.1","","624.1","7","137","7","79","7","15","","7","7","5","7","108","7","32","7","168","7","12","7","-21.7","7,1219,","76",",7,0120,+","71",",7,0120,","50.5",",7,0718,","33.3","7,0620,+","-3.9","7,1112","-3.9","7,1112","-4.4","7,1120","-7.2","7,1208","-12.2","7,1213","0.0","7,0414","-2.2","7,0410","-5.0","7,0304","-7.8","7,0302","-12.2","7,0214","2756.5","","2756.5","7","1065.7",",7","474",",7","12.08","7","17.31","7","6.84","7"
"USC00123082","2017","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","476.3","","476.3","7","143","7","88","7","10","","6","7","7","7","98","7","25","7","168","7","9","7","-21.1","7,1231,+","152",",Z,1231,+","152",",7,1229,","81.3",",7,0630,","36.7","7,0711,","-3.3","7,1025","-3.3","7,1025","-5.0","7,1110","-7.2","7,1207","-9.4","7,1208","-0.6","7,0408","-3.9","7,0323","-4.4","7,0322","-8.9","7,0316","-8.9","7,0316","2664.8","","2664.8","7","1386.9",",7","435",",7","11.99","7","17.37","7","6.61","7"
