"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369298","1945","41.84667","-79.14944","368.8","WARREN, PA US","","","","","175","0","117","0","82","","24","0","12","0","142","0","","","","","","","-25.0","0,0125,","508",",0,0203,+","140",",0,0214,","49.8",",0,0715,+","","","-1.1","0,1004","-2.2","0,1101","-4.4","0,1121","-9.4","0,1123","-9.4","0,1123","-1.1","0,0607","-3.3","0,0502","-5.6","0,0406","-7.2","0,0309","-8.9","0,0308","","","","","1321.8",",0","1447",",0","","","","","2.84","0"
"USC00369298","1946","41.84667","-79.14944","368.8","WARREN, PA US","252.9","","252.9","0","147","0","84","0","37","","15","0","4","0","130","0","27","0","158","0","14","0","-23.3","0,0127,","178",",0,0102,","102",",0,0220,","41.4",",0,0818,","33.9","0,0711,","-1.1","0,1014","-4.4","0,1115","-4.4","0,1115","-6.7","0,1118","-8.9","0,1201","-1.1","0,0510","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-11.1","0,0225","","","","","897.3",",0","782",",0","10.12","0","17.12","0","3.12","0"
"USC00369298","1947","41.84667","-79.14944","368.8","WARREN, PA US","399.4","","399.4","0","172","0","101","0","72","","37","0","2","0","157","0","45","0","160","0","23","0","-20.0","0,0205,","584",",0,0305,+","178",",0,0210,","63.0",",0,0717,","35.6","0,0819,+","0.0","0,0923","-2.2","0,0928","-5.6","0,1110","-7.2","0,1119","-8.9","0,1127","-6.1","0,0510","-6.1","0,0510","-6.1","0,0510","-12.2","0,0331","-12.2","0,0331","3533.9","","3533.9","0","1088.5",",0","2332",",0","9.27","0","15.74","0","2.81","0"
"USC00369298","1948","41.84667","-79.14944","368.8","WARREN, PA US","300.9","","300.9","0","161","0","103","0","48","","18","0","20","0","139","0","37","0","146","0","18","0","-30.6","0,0131,","356",",0,0130,+","305",",0,0125,","40.6",",0,0322,","37.2","0,0828,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1118","-7.8","0,1202","-8.9","0,1210","-1.1","0,0509","-2.8","0,0418","-7.2","0,0410","-7.2","0,0410","-11.1","0,0328","3561.7","","3561.7","0","994.0",",0","1166",",0","9.44","0","16.45","0","2.43","0"
"USC00369298","1949","41.84667","-79.14944","368.8","WARREN, PA US","410.4","","410.4","0","158","0","103","0","40","","","","1","0","159","0","14","0","158","0","29","0","-18.9","0,0203,","559",",0,0102,","","","52.8",",0,0707,","36.1","0,0704,","0.0","0,0925","-2.2","0,1016","-5.0","0,1027","-7.2","0,1121","-9.4","0,1122","-0.6","0,0529","-2.8","0,0520","-6.7","0,0417","-6.7","0,0417","-16.1","0,0320","3273.8","","3273.8","0","1007.6",",0","","","10.23","0","17.31","0","3.14","0"
"USC00369298","1950","41.84667","-79.14944","368.8","WARREN, PA US","191.0","","191.0","0","179","0","102","0","","","","","7","0","155","0","39","0","147","0","7","0","-24.4","0,1228,","","","","","74.7",",0,1125,","33.9","0,0817,","0.0","0,1016","-2.2","0,1026","-6.1","0,1112","-7.2","0,1124","-14.4","0,1126","-0.6","0,0509","-3.3","0,0508","-5.6","0,0422","-11.1","0,0414","-11.1","0,0414","3593.4","","3593.4","0","1203.2",",0","","","8.46","0","14.94","0","1.98","0"
"USC00369298","1951","41.84667","-79.14944","368.8","WARREN, PA US","","","","","166","0","115","0","","","","","","","","","31","0","145","0","4","0","","","","","","","64.5",",0,0914,","33.9","0,0831,+","","","","","","","","","","","","","","","","","","","","","3577.4","","3577.4","0","1270.7",",0","","","","","15.30","0","",""
"USC00369298","1952","41.84667","-79.14944","368.8","WARREN, PA US","","","","","155","0","99","0","","","","","2","0","140","0","23","0","142","0","24","0","-19.4","0,0130,","","","","","37.6",",0,0816,","36.1","0,0626,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1020","-8.3","0,1021","-8.9","0,1129","-1.7","0,0504","-2.2","0,0503","-6.7","0,0330","-6.7","0,0330","-11.1","0,0315","","","","","1041.6",",0","","","9.68","0","15.71","0","3.66","0"
"USC00369298","1953","41.84667","-79.14944","368.8","WARREN, PA US","291.8","","291.8","0","151","0","93","0","48","","24","0","0","0","128","0","23","0","144","0","20","0","-16.1","0,0202,","152",",0,1108,+","160",",0,1107,","60.2",",0,0523,","37.8","0,0902,","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-9.4","0,1106","-9.4","0,1106","-2.2","0,0429","-2.2","0,0429","-6.7","0,0419","-6.7","0,0419","-8.9","0,0309","3363.1","","3363.1","0","1079.8",",0","1512",",0","10.03","0","16.21","0","3.85","0"
"USC00369298","1954","41.84667","-79.14944","368.8","WARREN, PA US","278.1","","278.1","0","177","0","98","0","67","","19","0","2","0","151","0","33","0","143","0","9","0","-18.9","0,0213,","102",",0,1205,+","99",",0,1130,","118.4",",0,1016,","35.6","0,0905,","-3.3","0,1007","-3.3","0,1007","-4.4","0,1106","-6.7","0,1113","-12.2","0,1203","0.0","0,0522","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-11.1","0,0404","3411.4","","3411.4","0","1136.8",",0","1291",",0","9.48","0","15.51","0","3.45","0"
"USC00369298","1955","41.84667","-79.14944","368.8","WARREN, PA US","381.5","","381.5","0","156","0","90","0","79","","33","0","7","0","147","0","41","0","148","0","18","0","-25.6","0,0204,","254",",0,1201,","165",",0,0327,","46.0",",0,1116,","35.0","0,0802,+","-2.2","0,1022","-2.2","0,1022","-5.6","0,1106","-6.7","0,1117","-12.8","0,1128","-1.1","0,0518","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-13.3","0,0308","3500.2","","3500.2","0","1037.6",",0","2014",",0","9.51","0","15.60","0","3.43","0"
"USC00369298","1956","41.84667","-79.14944","368.8","WARREN, PA US","232.6","","232.6","0","174","0","104","0","77","","23","0","1","0","150","0","35","0","123","0","4","0","-17.8","0,0319,","254",",0,0317,","257",",0,0317,","69.9",",0,0727,","33.9","0,0614,","-1.7","0,1010","-2.8","0,1011","-6.1","0,1111","-6.7","0,1118","-8.9","0,1123","-0.6","0,0526","-3.9","0,0525","-6.1","0,0425","-9.4","0,0401","-9.4","0,0401","3849.4","","3849.4","0","1255.0",",0","1840",",0","8.84","0","14.47","0","3.21","0"
"USC00369298","1957","41.84667","-79.14944","368.8","WARREN, PA US","261.6","","261.6","0","162","0","83","0","67","","21","0","4","0","149","0","29","0","149","0","7","0","-23.9","0,0115,+","254",",0,0409,","198",",0,1110,","48.3",",0,0804,","33.9","0,0618,+","-3.3","0,0927","-3.3","0,0927","-5.0","0,1026","-9.4","0,1111","-9.4","0,1111","-0.6","0,0517","-4.4","0,0415","-4.4","0,0415","-7.8","0,0331","-11.7","0,0305","3448.7","","3448.7","0","1033.0",",0","1859",",0","9.33","0","15.27","0","3.38","0"
"USC00369298","1958","41.84667","-79.14944","368.8","WARREN, PA US","225.8","","225.8","0","166","0","93","0","101","","26","0","15","0","155","0","51","0","132","0","0","0","-23.3","0,0213,","381",",0,0220,","206",",0,1129,","54.1",",0,0808,","31.1","0,0728,+","-1.7","0,1002","-4.4","0,1006","-4.4","0,1006","-7.2","0,1128","-8.9","0,1129","-2.8","0,0510","-2.8","0,0510","-5.0","0,0410","-12.2","0,0409","-12.2","0,0409","3814.3","","3814.3","0","1043.2",",0","2040",",0","8.04","0","13.89","0","2.19","0"
"USC00369298","1959","41.84667","-79.14944","368.8","WARREN, PA US","468.2","","468.2","0","171","0","99","0","70","","29","0","4","0","151","0","28","0","147","0","17","0","-22.2","0,0220,","178",",0,0313,+","127",",0,0312,","83.6",",0,0829,","35.0","0,0815,","-2.2","0,0917","-2.2","0,0917","-5.0","0,1029","-9.4","0,1117","-9.4","0,1117","-1.7","0,0516","-2.2","0,0425","-5.6","0,0422","-6.7","0,0414","-10.0","0,0329","3783.1","","3783.1","0","1262.5",",0","1790",",0","9.70","0","15.82","0","3.59","0"
"USC00369298","1960","41.84667","-79.14944","368.8","WARREN, PA US","249.1","","249.1","0","163","0","87","0","100","","40","0","13","0","149","0","61","0","153","0","3","0","-24.4","0,1224,","356",",0,0305,+","241",",0,0214,","45.7",",0,0615,","32.2","0,0901,+","0.0","0,1005","-2.2","0,1026","-6.7","0,1108","-6.7","0,1108","-9.4","0,1202","-2.8","0,0502","-2.8","0,0502","-6.1","0,0411","-12.8","0,0326","-12.8","0,0326","3629.3","","3629.3","0","884.3",",0","2937",",0","8.69","0","14.65","0","2.73","0"
"USC00369298","1961","41.84667","-79.14944","368.8","WARREN, PA US","354.3","","354.3","0","171","0","94","0","82","","25","0","8","0","147","0","37","0","142","0","5","0","-29.4","0,0202,","533",",0,0204,","406",",0,0204,","52.6",",0,0610,","33.3","0,0723,","0.0","0,1004","-2.2","0,1017","-7.2","0,1110","-7.2","0,1110","-11.1","0,1214","-1.1","0,0530","-2.8","0,0505","-5.6","0,0420","-8.3","0,0331","-11.1","0,0318","3813.1","","3813.1","0","1068.3",",0","2068",",0","9.22","0","15.07","0","3.37","0"
"USC00369298","1962","41.84667","-79.14944","368.8","WARREN, PA US","229.1","","229.1","0","155","0","88","0","70","","25","0","13","0","158","0","45","0","138","0","9","0","-22.2","0,1227,+","305",",0,1230,","191",",0,1207,","65.3",",0,0612,","33.3","0,0708,","-0.6","0,1018","-2.2","0,1026","-5.6","0,1107","-6.7","0,1119","-8.9","0,1126","-2.2","0,0510","-2.2","0,0510","-4.4","0,0421","-6.7","0,0417","-9.4","0,0403","3556.0","","3556.0","0","998.4",",0","1776",",0","8.38","0","14.46","0","2.31","0"
"USC00369298","1963","41.84667","-79.14944","368.8","WARREN, PA US","204.7","","204.7","0","166","0","87","0","109","","29","0","19","0","153","0","54","0","153","0","13","0","-28.9","0,0227,","305",",0,0302,","127",",0,1130,+","42.7",",0,0720,","35.0","0,0701,","0.0","0,0914","-2.2","0,0924","-6.7","0,1201","-6.7","0,1201","-12.2","0,1214","-3.3","0,0524","-3.3","0,0524","-4.4","0,0502","-6.7","0,0323","-10.6","0,0315","4009.9","","4009.9","0","819.4",",0","2103",",0","8.19","0","14.68","0","1.70","0"
"USC00369298","1964","41.84667","-79.14944","368.8","WARREN, PA US","271.7","","271.7","0","156","0","94","0","73","","22","0","10","0","142","0","39","0","136","0","15","0","-23.3","0,0115,","279",",0,0102,","165",",0,0113,","93.2",",0,0713,","33.9","0,0728,+","-3.9","0,1007","-3.9","0,1007","-5.0","0,1012","-7.2","0,1121","-10.0","0,1122","-1.7","0,0425","-5.0","0,0416","-5.0","0,0416","-9.4","0,0404","-9.4","0,0404","3654.2","","3654.2","0","1084.5",",0","1567",",0","9.14","0","15.43","0","2.85","0"
"USC00369298","1965","41.84667","-79.14944","368.8","WARREN, PA US","258.6","","258.6","0","166","0","95","0","61","","26","0","10","0","148","0","36","0","135","0","4","0","-28.3","0,0117,","152",",0,0202,+","102",",0,1117,","57.9",",0,0802,","33.3","0,0815,+","0.0","0,1005","-3.9","0,1006","-10.0","0,1029","-10.0","0,1029","-10.0","0,1029","0.0","0,0514","-2.2","0,0429","-7.8","0,0405","-7.8","0,0405","-10.6","0,0404","3781.4","","3781.4","0","988.6",",0","1370",",0","8.69","0","14.59","0","2.79","0"
"USC00369298","1966","41.84667","-79.14944","368.8","WARREN, PA US","269.0","","269.0","0","161","0","104","0","69","","28","0","9","0","157","0","50","0","129","0","10","0","-26.7","0,0129,","381",",0,0131,+","335",",0,0123,","36.8",",0,0904,","36.1","0,0702,","-0.6","0,1003","-3.9","0,1021","-5.0","0,1104","-10.6","0,1120","-10.6","0,1120","0.0","0,0601","-4.4","0,0511","-4.4","0,0511","-9.4","0,0329","-9.4","0,0329","3738.1","","3738.1","0","1006.0",",0","2077",",0","8.59","0","14.72","0","2.46","0"
"USC00369298","1968","41.84667","-79.14944","368.8","WARREN, PA US","292.5","","292.5","0","174","0","101","0","92","","25","0","15","0","137","0","50","0","140","0","10","0","-26.1","0,0112,","178",",0,1208,+","142",",0,1208,","68.1",",0,1019,","33.9","0,0608,","-0.6","0,1006","-2.2","0,1113","-5.6","0,1114","-12.8","0,1209","-12.8","0,1209","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-7.8","0,0406","-11.1","0,0325","3876.2","","3876.2","0","1049.3",",0","1758",",0","8.74","0","14.65","0","2.83","0"
"USC00369298","1969","41.84667","-79.14944","368.8","WARREN, PA US","260.4","","260.4","0","169","0","97","0","85","","29","0","6","0","152","0","52","0","141","0","5","0","-20.0","0,1225,","330",",0,1225,+","183",",0,1115,","51.6",",0,0705,","33.9","0,0627,","-0.6","0,1015","-4.4","0,1023","-4.4","0,1023","-6.7","0,1115","-9.4","0,1121","-1.1","0,0527","-2.2","0,0425","-5.6","0,0420","-9.4","0,0401","-9.4","0,0401","3641.9","","3641.9","0","1087.2",",0","2080",",0","8.62","0","14.44","0","2.80","0"
"USC00369298","1970","41.84667","-79.14944","368.8","WARREN, PA US","298.8","","298.8","0","187","0","110","0","88","","34","0","12","0","133","0","48","0","148","0","0","0","-23.3","0,0214,","305",",0,0116,+","175",",0,0211,","52.6",",0,0909,","31.7","0,0701,+","-3.3","0,1017","-3.3","0,1017","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-7.2","0,0411","-9.4","0,0330","3887.5","","3887.5","0","1320.9",",0","2207",",0","9.12","0","14.58","0","3.66","0"
"USC00369298","1971","41.84667","-79.14944","368.8","WARREN, PA US","268.2","","268.2","0","161","0","89","0","76","","22","0","5","0","146","0","39","0","145","0","5","0","-23.3","0,0119,","432",",0,0214,","234",",0,0304,","88.1",",0,0615,","34.4","0,0628,","-0.6","0,1105","-5.0","0,1107","-5.0","0,1107","-8.9","0,1109","-8.9","0,1109","0.0","0,0523","-2.2","0,0419","-5.0","0,0416","-6.7","0,0415","-9.4","0,0331","3691.9","","3691.9","0","1011.6",",0","2138",",0","9.14","0","14.87","0","3.42","0"
"USC00369298","1972","41.84667","-79.14944","368.8","WARREN, PA US","244.6","","244.6","0","191","0","104","0","81","","29","0","9","0","152","0","35","0","126","0","5","0","-22.8","0,0208,","305",",0,0221,+","163",",0,0204,","78.0",",0,0623,","33.3","0,0722,","-2.8","0,1010","-2.8","0,1010","-6.1","0,1020","-6.7","0,1125","-9.4","0,1216","-1.1","0,0512","-2.2","0,0511","-5.0","0,0426","-10.6","0,0409","-10.6","0,0409","3580.1","","3580.1","0","1239.7",",0","2187",",0","8.45","0","13.83","0","3.06","0"
"USC00369298","1973","41.84667","-79.14944","368.8","WARREN, PA US","331.0","","331.0","0","171","0","96","0","54","","14","0","5","0","117","0","31","0","131","0","8","0","-26.7","0,0217,","229",",0,0319,","152",",0,0319,","38.6",",0,1030,","33.3","0,0828,","-2.8","0,1106","-2.8","0,1106","-6.1","0,1202","-6.7","0,1208","-12.8","0,1216","-2.2","0,0519","-2.2","0,0519","-4.4","0,0415","-7.2","0,0414","-9.4","0,0321","3482.8","","3482.8","0","1054.8",",0","1191",",0","10.07","0","15.44","0","4.69","0"
"USC00369298","1974","41.84667","-79.14944","368.8","WARREN, PA US","211.5","","211.5","0","177","0","109","0","74","","25","0","2","0","147","0","34","0","128","0","4","0","-20.6","0,0205,","229",",0,0113,","112",",0,1020,","33.8",",0,0701,","33.3","0,0714,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1004","-9.4","0,1126","-9.4","0,1126","-1.1","0,0511","-3.9","0,0508","-4.4","0,0420","-11.1","0,0410","-11.1","0,0410","3431.1","","3431.1","0","1061.0",",0","1409",",0","8.96","0","14.49","0","3.43","0"
"USC00369298","1975","41.84667","-79.14944","368.8","WARREN, PA US","297.3","","297.3","0","177","0","106","0","73","","26","0","4","0","143","0","36","0","132","0","6","0","-19.4","0,1224,","279",",0,1221,","173",",0,0315,","71.4",",0,0912,","35.0","0,0801,","-1.7","0,1003","-2.8","0,1030","-8.3","0,1031","-8.3","0,1031","-9.4","0,1207","-1.7","0,0428","-2.2","0,0427","-5.0","0,0422","-7.2","0,0414","-9.4","0,0327","3612.7","","3612.7","0","1213.9",",0","1926",",0","9.56","0","14.97","0","4.16","0"
"USC00369298","1976","41.84667","-79.14944","368.8","WARREN, PA US","217.5","","217.5","0","184","0","99","0","91","","35","0","10","0","162","0","45","0","135","0","2","0","-23.3","0,0119,","381",",0,0123,+","157",",0,0317,","36.8",",0,0303,","33.3","0,0418,","-0.6","0,0925","-2.2","0,1012","-7.8","0,1027","-7.8","0,1027","-8.9","0,1112","-2.2","0,0513","-2.2","0,0513","-6.7","0,0413","-6.7","0,0413","-10.0","0,0318","3373.7","","3373.7","0","1008.7",",0","2454",",0","8.33","0","14.51","0","2.15","0"
"USC00369298","1977","41.84667","-79.14944","368.8","WARREN, PA US","286.0","","286.0","0","165","0","103","0","93","","35","0","20","0","153","0","58","0","139","0","8","0","-25.6","0,0129,+","508",",0,0205,+","272",",0,1206,","62.5",",0,0713,","34.4","0,0720,","-3.3","0,1014","-3.3","0,1014","-5.6","0,1113","-6.7","0,1114","-8.9","0,1127","-1.7","0,0608","-2.2","0,0508","-5.6","0,0429","-11.1","0,0409","-11.1","0,0409","4149.2","","4149.2","0","1453.1",",0","3155",",0","8.54","0","14.78","0","2.29","0"
"USC00369298","1978","41.84667","-79.14944","368.8","WARREN, PA US","","","","","176","0","96","0","","","","","","","","","","","","","","","","","","","","","33.8",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","4162.4","","4162.4","0","917.3",",0","","","","","","","",""
"USC00369298","1979","41.84667","-79.14944","368.8","WARREN, PA US","210.6","","210.6","0","","","","","","","16","0","23","0","167","0","49","0","132","0","7","0","-36.7","0,0211,","","","127",",0,0208,","","","33.9","0,0902,","-1.1","0,0920","-2.2","0,1010","-6.7","0,1105","-6.7","0,1105","-10.6","0,1129","-1.1","0,0517","-3.9","0,0502","-4.4","0,0419","-7.8","0,0409","-11.1","0,0329","","","","","","","1013",",0","7.26","0","14.35","0","0.18","0"
"USC00369298","1981","41.84667","-79.14944","368.8","WARREN, PA US","240.8","","240.8","0","173","0","99","0","","","","","13","0","163","0","50","0","131","0","7","0","-25.6","0,0113,+","","","","","60.7",",0,0729,","33.3","0,0712,+","0.0","0,1009","-2.2","0,1019","-7.8","0,1110","-7.8","0,1110","-8.9","0,1124","0.0","0,0521","-3.9","0,0422","-6.1","0,0421","-6.7","0,0323","-11.1","0,0320","3824.5","","3824.5","0","1184.7",",0","","","8.27","0","14.40","0","2.14","0"
"USC00369298","1982","41.84667","-79.14944","368.8","WARREN, PA US","","","","","","","","","","","","","","","","","48","0","147","0","8","0","","","","","","","","","34.4","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.14","0","",""
"USC00369298","1983","41.84667","-79.14944","368.8","WARREN, PA US","368.5","","368.5","0","169","0","103","0","","","21","0","6","0","134","0","34","0","134","0","18","0","-22.8","0,1226,","","","89",",0,1208,","70.4",",0,0805,","34.4","0,0716,+","-0.6","0,0925","-4.4","0,1030","-4.4","0,1030","-7.2","0,1113","-11.1","0,1219","-1.1","0,0518","-2.8","0,0426","-6.1","0,0421","-7.2","0,0331","-9.4","0,0330","3235.6","","3235.6","0","1191.6",",0","981",",0","9.27","0","15.19","0","3.34","0"
"USC00369298","1984","41.84667","-79.14944","368.8","WARREN, PA US","246.1","","246.1","0","179","0","106","0","","","17","0","14","0","140","0","46","0","137","0","10","0","-25.6","0,0121,","","","211",",0,0110,","68.1",",0,0618,","33.3","0,0811,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-7.8","0,1120","-8.9","0,1122","-0.6","0,0517","-2.2","0,0422","-5.0","0,0402","-8.9","0,0325","-8.9","0,0325","3836.6","","3836.6","0","1303.4",",0","1595",",0","8.99","0","15.11","0","2.86","0"
"USC00369298","1985","41.84667","-79.14944","368.8","WARREN, PA US","","","","","190","0","116","0","","","","","","","","","59","0","160","0","4","0","","","","","","","44.5",",0,0716,","32.8","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1180.1",",0","","","","","15.04","0","",""
"USC00369298","1986","41.84667","-79.14944","368.8","WARREN, PA US","269.1","","269.1","0","175","0","92","0","56","","22","0","4","0","134","0","32","0","151","0","7","0","-20.6","0,0115,","305",",0,0108,","114",",0,0106,","43.2",",0,1004,","33.9","0,0719,+","-2.2","0,1010","-2.2","0,1010","-6.1","0,1113","-8.9","0,1114","-8.9","0,1114","-2.8","0,0505","-2.8","0,0505","-5.0","0,0413","-14.4","0,0321","-14.4","0,0321","3361.6","","3361.6","0","1109.4",",0","1137",",0","9.22","0","15.06","0","3.38","0"
"USC00369298","1987","41.84667","-79.14944","368.8","WARREN, PA US","341.4","","341.4","0","158","0","103","0","","","21","0","7","0","149","0","30","0","142","0","23","0","-22.2","0,0217,+","","","152",",0,1106,","53.6",",0,0827,","35.6","0,0721,","0.0","0,1005","-3.3","0,1026","-4.4","0,1111","-10.6","0,1121","-10.6","0,1121","0.0","0,0509","-2.2","0,0501","-5.0","0,0402","-7.2","0,0319","-12.2","0,0312","3499.3","","3499.3","0","1149.1",",0","1345",",0","9.50","0","15.68","0","3.31","0"
"USC00369298","1988","41.84667","-79.14944","368.8","WARREN, PA US","343.6","","343.6","0","187","0","107","0","71","","25","0","12","0","150","0","47","0","131","0","32","0","-22.8","0,1213,","203",",0,0214,+","140",",0,0204,","49.5",",0,0404,","37.8","0,0803,","0.0","0,1012","-2.2","0,1027","-5.6","0,1031","-7.8","0,1210","-13.9","0,1211","-0.6","0,0504","-3.3","0,0423","-5.0","0,0421","-15.6","0,0322","-15.6","0,0322","3675.1","","3675.1","0","1010.4",",0","1200",",0","8.61","0","15.00","0","2.22","0"
"USC00369298","1989","41.84667","-79.14944","368.8","WARREN, PA US","271.2","","271.2","0","174","0","113","0","67","","32","0","5","0","155","0","58","0","140","0","8","0","-18.3","0,1223,+","305",",0,1228,+","152",",0,1216,","43.2",",0,0721,","33.9","0,0725,","-1.1","0,1023","-5.0","0,1104","-5.0","0,1104","-7.2","0,1122","-10.6","0,1202","-0.6","0,0510","-6.1","0,0425","-6.1","0,0425","-8.9","0,0324","-8.9","0,0324","3712.8","","3712.8","0","1279.9",",0","1644",",0","8.12","0","13.96","0","2.28","0"
"USC00369298","1990","41.84667","-79.14944","368.8","WARREN, PA US","220.2","","220.2","0","171","0","112","0","40","","11","0","2","0","129","0","22","0","128","0","2","0","-21.1","0,0227,+","152",",0,0130,","152",",0,0130,","41.9",",0,0907,","35.0","0,0705,","-0.6","0,1020","-3.3","0,1027","-5.6","0,1118","-6.7","0,1215","-13.3","0,1225","-0.6","0,0512","-2.2","0,0419","-6.7","0,0329","-6.7","0,0329","-9.4","0,0327","3705.5","","3705.5","0","1347.5",",0","681",",0","9.77","0","15.30","0","4.23","0"
"USC00369298","1991","41.84667","-79.14944","368.8","WARREN, PA US","347.3","","347.3","0","171","0","100","0","67","","28","0","5","0","131","0","42","0","151","0","10","0","-20.0","0,0123,+","229",",0,1220,+","127",",0,1218,+","39.9",",0,0304,","35.0","0,0721,","-1.7","0,1014","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-9.4","0,1105","0.0","0,0504","-2.8","0,0412","-5.0","0,0404","-7.8","0,0331","-10.6","0,0313","3317.3","","3317.3","0","1006.7",",0","1537",",0","9.77","0","15.64","0","3.89","0"
"USC00369298","1992","41.84667","-79.14944","368.8","WARREN, PA US","139.0","","139.0","0","191","0","118","0","77","","33","0","8","0","139","0","39","0","122","0","0","0","-19.4","0,0120,+","457",",0,1213,+","254",",0,1211,","69.3",",0,0922,","31.1","0,0828,+","0.0","0,1006","-2.8","0,1020","-5.6","0,1108","-6.7","0,1116","-8.9","0,1206","0.0","0,0525","-3.3","0,0416","-4.4","0,0414","-11.7","0,0325","-11.7","0,0325","3728.0","","3728.0","0","1333.5",",0","1761",",0","8.18","0","13.49","0","2.86","0"
"USC00369298","1993","41.84667","-79.14944","368.8","WARREN, PA US","264.1","","264.1","0","176","0","106","0","75","","23","0","9","0","148","0","52","0","126","0","11","0","-21.1","0,1227,","406",",0,0314,","356",",0,0314,","47.0",",0,1128,","33.9","0,0706,","-2.2","0,1011","-2.2","0,1011","-5.6","0,1125","-8.9","0,1212","-8.9","0,1212","-3.3","0,0428","-3.3","0,0428","-17.8","0,0320","-17.8","0,0320","-17.8","0,0320","3841.3","","3841.3","0","1180.8",",0","1558",",0","8.38","0","14.07","0","2.69","0"
"USC00369298","1994","41.84667","-79.14944","368.8","WARREN, PA US","251.4","","251.4","0","158","0","113","0","86","","29","0","18","0","152","0","48","0","121","0","8","0","-28.9","0,0120,","381",",0,0118,","178",",0,0105,","94.0",",0,0814,","33.3","0,0618,+","0.0","0,1012","-2.2","0,1111","-8.3","0,1124","-8.3","0,1124","-11.7","0,1212","-1.1","0,0514","-2.2","0,0424","-5.6","0,0409","-8.3","0,0320","-10.6","0,0318","4081.0","","4081.0","0","1408.0",",0","1678",",0","8.15","0","14.08","0","2.23","0"
"USC00369298","1995","41.84667","-79.14944","368.8","WARREN, PA US","362.3","","362.3","0","164","0","97","0","89","","30","0","2","0","154","0","58","0","136","0","19","0","-19.4","0,0213,+","381",",0,1229,+","279",",0,1109,","39.4",",0,1006,","35.6","0,0715,","0.0","0,1018","-5.0","0,1106","-5.0","0,1106","-8.3","0,1125","-11.7","0,1208","-0.6","0,0509","-3.3","0,0417","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","3622.4","","3622.4","0","948.8",",0","2126",",0","8.65","0","14.30","0","3.00","0"
"USC00369298","1996","41.84667","-79.14944","368.8","WARREN, PA US","230.2","","230.2","0","171","0","123","0","67","","25","0","14","0","152","0","47","0","128","0","6","0","-22.2","0,0205,+","559",",0,0110,","229",",0,0103,","51.3",",0,0619,","33.3","0,0522,+","0.0","0,1012","-2.2","0,1103","-5.0","0,1113","-10.0","0,1114","-10.0","0,1114","-1.7","0,0515","-2.2","0,0419","-4.4","0,0409","-11.1","0,0328","-11.1","0,0328","3983.1","","3983.1","0","1407.6",",0","1329",",0","8.08","0","13.53","0","2.63","0"
