"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347390","1995","36.5044","-96.7438","251.5","RALSTON, OK US","940.9","","940.9","0","72","0","68","0","6","","4","0","0","0","90","0","6","0","216","0","66","0","-13.3","0,1210,+","102",",0,0303,","51",",0,1220,+","88.9",",0,0429,","38.9","0,0711,","-0.6","0,1021","-4.4","0,1103","-4.4","0,1103","-6.7","0,1104","-13.3","0,1209","0.0","0,0330","-5.6","0,0309","-5.6","0,0309","-11.1","0,0308","-11.1","0,0308","1855.5","","1855.5","0","1083.8",",0","212",",0","15.29","0","22.20","0","8.39","0"
"USC00347390","1996","36.5044","-96.7438","251.5","RALSTON, OK US","1033.5","","1033.5","0","61","0","48","0","9","","2","0","3","0","97","0","14","0","216","0","69","0","-26.1","0,0204,","76",",0,0203,+","51",",0,0118,","63.5",",0,1117,","44.4","0,0706,","-1.7","0,1102","-2.8","0,1124","-5.6","0,1125","-8.9","0,1216","-8.9","0,1216","-5.0","0,0406","-5.0","0,0406","-5.0","0,0406","-7.2","0,0326","-16.1","0,0309","2173.4","","2173.4","0","768.6",",0","117",",0","15.09","0","22.11","0","8.06","0"
"USC00347390","1997","36.5044","-96.7438","251.5","RALSTON, OK US","862.8","","862.8","0","83","0","69","0","13","","4","0","2","0","92","0","4","0","208","0","57","0","-21.1","0,0117,","102",",0,0116,+","102",",0,0109,","181.6",",0,0718,","36.7","0,0919,","-0.6","0,1104","-2.2","0,1107","-6.1","0,1111","-9.4","0,1116","-9.4","0,1116","-2.8","0,0414","-2.8","0,0414","-5.0","0,0316","-7.2","0,0210","-8.9","0,0130","2060.8","","2060.8","0","1295.9",",0","308",",0","14.74","0","21.25","0","8.23","0"
"USC00347390","1998","36.5044","-96.7438","251.5","RALSTON, OK US","1333.9","","1333.9","0","69","0","57","0","1","","1","0","0","0","70","0","7","0","219","0","104","0","-13.9","0,1222,","25",",0,0309,","64",",0,0320,","123.2",",0,1005,","42.2","0,0903,","-2.2","0,1111","-2.2","0,1111","-4.4","0,1209","-8.3","0,1221","-13.9","0,1222","-0.6","0,0322","-3.3","0,0321","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","2153.9","","2153.9","0","1084.2",",0","82",",0","16.68","0","22.96","0","10.40","0"
"USC00347390","2000","36.5044","-96.7438","251.5","RALSTON, OK US","1027.8","","1027.8","0","62","0","57","0","23","","4","0","1","0","106","0","14","0","204","0","73","0","-19.4","0,1214,","178",",0,1215,+","178",",0,1213,","64.8",",0,0509,","42.8","0,0902,","-1.1","0,0926","-3.9","0,1008","-7.8","0,1009","-7.8","0,1009","-10.6","0,1117","0.0","0,0409","-5.0","0,0312","-5.0","0,0312","-6.7","0,0220","-10.0","0,0205","1756.3","","1756.3","0","848.0",",0","356",",0","14.91","0","22.07","0","7.75","0"
"USC00347390","2001","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","44","0","43","0","8","","1","0","","","","","","","","","","","","","152",",0,0103,+","64",",0,0101,","53.3",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","597.1",",0","67",",0","","","","","",""
"USC00347390","2002","36.5044","-96.7438","251.5","RALSTON, OK US","910.2","","910.2","0","49","0","45","0","13","","2","0","1","0","109","0","7","0","186","0","56","0","-17.8","0,0103,","152",",0,1227,+","152",",0,1224,","83.8",",0,0613,","38.3","0,0726,","-2.8","0,1014","-2.8","0,1014","-5.0","0,1119","-8.3","0,1128","-9.4","0,1201","-3.3","0,0405","-3.3","0,0405","-4.4","0,0326","-6.7","0,0323","-8.9","0,0310","","","","","960.4",",0","233",",0","14.31","0","21.23","0","7.39","0"
"USC00347390","2003","36.5044","-96.7438","251.5","RALSTON, OK US","853.0","","853.0","0","51","0","48","0","12","","5","0","0","0","104","0","8","0","206","0","57","0","-15.0","0,0207,+","254",",0,0226,+","140",",0,0224,","58.9",",0,0802,","40.6","0,0721,","0.0","0,1026","-2.8","0,1106","-5.0","0,1107","-9.4","0,1124","-9.4","0,1124","-3.3","0,0410","-3.3","0,0410","-5.0","0,0409","-6.7","0,0309","-8.9","0,0226","2215.2","","2215.2","0","762.6",",0","470",",0","14.44","0","21.57","0","7.30","0"
"USC00347390","2004","36.5044","-96.7438","251.5","RALSTON, OK US","778.2","","778.2","0","64","0","60","0","2","","2","0","0","0","91","0","10","0","206","0","35","0","-16.1","0,1224,","76",",0,0205,","64",",0,0205,","97.8",",0,0305,","36.7","0,0611,","-0.6","0,1104","-4.4","0,1125","-4.4","0,1125","-8.3","0,1201","-10.0","0,1214","-1.7","0,0414","-3.3","0,0316","-6.7","0,0227","-6.7","0,0227","-11.7","0,0213","2080.8","","2080.8","0","1065.4",",0","89",",0","14.72","0","21.41","0","8.04","0"
"USC00347390","2005","36.5044","-96.7438","251.5","RALSTON, OK US","995.6","","995.6","0","53","0","49","0","","","2","0","1","0","101","0","7","0","204","0","77","0","-20.6","0,1209,","","","38",",0,1208,+","56.6",",0,0704,","38.9","0,0723,","-3.3","0,1024","-3.3","0,1024","-4.4","0,1025","-8.9","0,1117","-8.9","0,1117","0.0","0,0504","-2.2","0,0424","-4.4","0,0317","-7.8","0,0301","-12.2","0,0123","1874.8","","1874.8","0","785.0",",0","76",",0","15.19","0","22.45","0","7.93","0"
"USC00347390","2006","36.5044","-96.7438","251.5","RALSTON, OK US","1066.4","","1066.4","0","53","0","43","0","13","","3","0","2","0","98","0","6","0","214","0","91","0","-18.9","0,1201,","279",",0,1201,","267",",0,1201,","64.8",",0,0711,","42.2","0,0810,","-0.6","0,1020","-3.9","0,1022","-4.4","0,1023","-8.3","0,1102","-18.9","0,1201","-2.8","0,0409","-2.8","0,0409","-4.4","0,0324","-8.3","0,0314","-8.9","0,0223","1803.2","","1803.2","0","696.3",",0","381",",0","15.95","0","23.94","0","7.97","0"
"USC00347390","2007","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","","","","","11","","2","0","","","","","","","","","","","","","76",",0,0118,+","38",",0,0115,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133",",0","","","","","",""
"USC00347390","2008","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","57","0","55","0","4","","1","0","0","0","115","0","","","","","","","-17.2","0,0201,","76",",0,0201,","76",",0,0201,","111.0",",0,0609,","","","-0.6","0,1025","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-10.0","0,1121","-3.9","0,0414","-3.9","0,0414","-5.6","0,0311","-11.7","0,0308","-11.7","0,0308","","","","","1140.6",",0","89",",0","","","","","7.53","0"
"USC00347390","2009","36.5044","-96.7438","251.5","RALSTON, OK US","914.9","","914.9","0","64","0","61","0","6","","3","0","0","0","102","0","8","0","208","0","55","0","-16.1","0,0128,","330",",0,1226,+","330",",0,1225,","97.8",",0,1009,","39.4","0,0714,+","0.0","0,1010","-2.2","0,1119","-5.6","0,1127","-6.7","0,1203","-11.7","0,1204","-0.6","0,0414","-2.2","0,0408","-6.1","0,0407","-6.7","0,0329","-9.4","0,0301","2017.8","","2017.8","0","1103.4",",0","432",",0","14.72","0","21.79","0","7.66","0"
"USC00347390","2010","36.5044","-96.7438","251.5","RALSTON, OK US","1140.5","","1140.5","0","56","0","53","0","9","","5","0","2","0","99","0","11","0","210","0","89","0","-19.4","0,0110,+","152",",0,0321,","102",",0,0320,","43.4",",0,0614,","41.1","0,0814,+","-0.6","0,1004","-3.3","0,1029","-6.1","0,1106","-10.0","0,1126","-10.0","0,1126","-1.1","0,0329","-2.2","0,0321","-6.7","0,0304","-6.7","0,0304","-10.6","0,0210","2314.7","","2314.7","0","826.6",",0","293",",0","15.33","0","22.12","0","8.54","0"
"USC00347390","2011","36.5044","-96.7438","251.5","RALSTON, OK US","1396.0","","1396.0","K","51","K","48","K","","","","","5","K","101","K","12","K","215","K","104","K","-33.9","K,0210,","","","","","52.1",",K,1108,","45.6","K,0805,+","-3.9","K,1020","-3.9","K,1020","-5.6","K,1104","-7.2","K,1117","-8.9","K,1128","-3.9","K,0405","-3.9","K,0405","-5.0","K,0310","-7.8","K,0306","-12.8","K,0212","2084.7","","2084.7","K","677.8",",K","","","16.04","K","23.85","K","8.23","K"
"USC00347390","2015","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","69","7","65","7","","","","","","","","","","","","","","","","","","","","","86.4",",7,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.9",",7","","","","","","","",""
"USC00347390","2016","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","48","7","46","7","","","","","","","","","","","","","","","","","","","","","67.3",",7,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","698.8",",7","","","","","","","",""
"USC00347390","2017","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","59","7","57","7","","","","","","","","","","","","","","","","","","","","","137.2",",7,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.0",",7","","","","","","","",""
