"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469281","1986","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","","","","","121","0","76","0","12","","8","0","","","","","16","0","178","0","23","0","","","102",",0,0121,","102",",0,0121,","36.3",",0,0315,","35.0","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","765.8",",0","491",",0","","","18.41","0","",""
"USC00469281","1987","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","","","","","105","0","71","0","23","","8","0","","","","","12","0","168","0","42","0","","","356",",0,0223,+","343",",0,0223,","41.9",",0,0908,","37.2","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","948.8",",0","1138",",0","","","18.53","0","",""
"USC00469281","1988","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","","","","","97","0","60","0","","","4","0","","","","","19","0","160","0","45","0","","","","","102",",0,0108,","51.3",",0,0506,","40.6","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","701.4",",0","359",",0","","","18.32","0","",""
"USC00469281","1989","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","","","","","132","0","77","0","12","","8","0","","","","","23","0","167","0","13","0","","","102",",0,1213,","64",",0,1123,","54.1",",0,0623,","34.4","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","897.0",",0","343",",0","","","17.47","0","",""
"USC00469281","1990","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","","","","","117","0","72","0","","","6","0","","","","","2","0","176","0","11","0","","","","","191",",0,1228,","47.5",",0,1023,","35.0","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","872.7",",0","585",",0","","","19.53","0","",""
"USC00469281","1991","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","571.3","","571.3","0","109","0","57","0","10","","6","0","0","0","129","0","6","0","180","0","40","0","-16.7","0,0216,","152",",0,0108,","102",",0,0107,","49.0",",0,1203,","37.2","0,0803,","0.0","0,0927","-2.2","0,1008","-6.7","0,1030","-6.7","0,1030","-10.0","0,1105","-0.6","0,0423","-2.8","0,0404","-6.1","0,0403","-6.7","0,0331","-9.4","0,0312","","","","","728.5",",0","376",",0","12.13","0","19.65","0","4.61","0"
"USC00469281","1992","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","295.5","","295.5","0","118","0","73","0","","","7","0","0","0","127","0","6","0","149","0","11","0","-15.0","0,0210,","","","457",",0,1211,","76.2",",0,1211,","37.8","0,0710,","-0.6","0,0930","-3.9","0,1006","-7.2","0,1020","-7.2","0,1020","-8.9","0,1206","-0.6","0,0507","-2.2","0,0413","-6.1","0,0405","-6.7","0,0325","-8.9","0,0316","2904.7","","2904.7","0","870.7",",0","858",",0","10.69","0","17.32","0","4.04","0"
"USC00469281","1993","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","489.6","","489.6","0","119","0","76","0","","","10","0","1","0","130","0","17","0","158","0","41","0","-17.8","0,0314,","","","330",",0,0314,","79.5",",0,1128,","36.7","0,0829,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1011","-8.3","0,1108","-8.9","0,1213","-1.7","0,0428","-3.3","0,0407","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","2951.7","","2951.7","0","980.4",",0","841",",0","11.27","0","18.21","0","4.32","0"
"USC00469281","1994","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","","","","","139","0","75","0","40","","10","0","6","0","144","0","","","","","","","-27.2","0,0120,+","457",",0,0303,","368",",0,0303,","57.2",",0,0303,","","","0.0","0,1006","-2.8","0,1011","-4.4","0,1028","-7.2","0,1201","","","-1.7","0,0424","-2.8","0,0423","-4.4","0,0408","-7.2","0,0317","-11.7","0,0301","3130.8","","3130.8","0","1023.4",",0","939",",0","","","","","3.55","0"
"USC00469281","1995","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","457.7","","457.7","0","109","0","61","0","24","","8","0","0","0","145","0","28","0","167","0","24","0","-16.7","0,0206,","152",",0,0131,","152",",0,1115,","77.5",",0,1021,","37.8","0,0716,","-1.7","0,1017","-2.2","0,1018","-7.2","0,1105","-7.2","0,1105","-9.4","0,1208","-1.1","0,0416","-2.8","0,0415","-4.4","0,0403","-12.2","0,0311","-12.2","0,0311","","","","","819.2",",0","749",",0","10.84","0","17.63","0","4.04","0"
"USC00469281","1996","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","348.4","","348.4","0","139","0","90","0","30","","10","0","10","0","141","0","25","0","160","0","5","0","-26.7","0,0205,","762",",0,0108,","546",",0,0108,","127.0",",0,0907,","35.6","0,0520,","0.0","0,1004","-5.6","0,1104","-5.6","0,1104","-6.7","0,1113","-10.0","0,1115","-2.2","0,0514","-2.2","0,0514","-4.4","0,0409","-6.7","0,0408","-9.4","0,0312","3335.9","","3335.9","0","1384.1",",0","1539",",0","10.22","0","16.73","0","3.72","0"
"USC00469281","1997","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","323.5","","323.5","0","117","0","72","0","17","","7","0","2","0","139","0","9","0","150","0","18","0","-17.8","0,0120,+","356",",0,1230,","325",",0,1230,","55.4",",0,1108,","35.6","0,0818,+","-0.6","0,1016","-2.8","0,1021","-7.2","0,1023","-7.2","0,1023","-10.0","0,1118","0.0","0,0508","-2.2","0,0421","-5.0","0,0410","-6.7","0,0226","-8.9","0,0214","3118.2","","3118.2","0","764.0",",0","675",",0","10.65","0","17.58","0","3.72","0"
"USC00469281","1998","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","438.1","","438.1","0","121","0","81","0","","","3","0","2","0","124","0","5","0","176","0","20","0","-21.1","0,0101,","","","216",",0,0205,","48.0",",0,0506,","36.1","0,0915,","0.0","0,1002","-2.2","0,1023","-7.2","0,1105","-7.2","0,1105","-11.7","0,1223","0.0","0,0427","-2.2","0,0413","-5.6","0,0326","-10.6","0,0314","-10.6","0,0314","2774.0","","2774.0","0","893.6",",0","394",",0","12.24","0","19.41","0","5.07","0"
"USC00469281","1999","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","418.0","","418.0","0","92","0","63","0","","","","","1","0","141","0","16","0","173","0","38","0","-21.1","0,0106,","","","","","49.0",",0,0906,","37.8","0,0801,","-0.6","0,1015","-2.2","0,1026","-4.4","0,1105","-7.8","0,1117","-9.4","0,1202","-0.6","0,0503","-2.2","0,0425","-5.0","0,0328","-6.7","0,0327","-12.2","0,0309","2778.0","","2778.0","0","792.6",",0","","","11.34","0","19.15","0","3.53","0"
"USC00469281","2000","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","333.8","","333.8","0","107","0","66","0","","","2","0","3","0","144","0","22","0","172","0","8","0","-20.6","0,0130,+","","","102",",0,1220,","45.5",",0,0904,","32.8","0,0612,+","0.0","0,1008","-3.9","0,1029","-4.4","0,1030","-7.8","0,1116","-8.9","0,1120","-0.6","0,0415","-3.3","0,0414","-8.3","0,0319","-8.3","0,0319","-9.4","0,0210","2837.1","","2837.1","0","782.4",",0","179",",0","10.72","0","17.86","0","3.59","0"
"USC00469281","2001","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3278.0","","3278.0","0","","","","","","","","","",""
"USC00469281","2002","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","455.1","","455.1","0","115","0","79","0","","","0","0","0","0","135","0","8","0","173","0","41","0","-16.1","0,1208,","","","0",",0,1231,+","63.5",",0,0527,","35.0","0,0817,+","0.0","0,1015","-2.8","0,1101","-6.7","0,1128","-6.7","0,1128","-12.8","0,1204","-0.6","0,0523","-2.2","0,0520","-8.3","0,0412","-8.3","0,0412","-9.4","0,0323","","","","","1101.9",",0","0",",0","11.64","0","19.17","0","4.11","0"
"USC00469281","2003","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","376.4","","376.4","0","148","0","98","0","","","","","2","0","135","0","23","0","163","0","16","0","-19.4","0,0119,","","","","","101.9",",0,0919,","36.1","0,0828,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1109","-7.2","0,1110","-9.4","0,1208","-0.6","0,0425","-3.9","0,0402","-4.4","0,0331","-10.6","0,0305","-10.6","0,0305","3111.8","","3111.8","0","1418.2",",0","","","10.90","0","17.49","0","4.30","0"
"USC00469281","2004","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","403.8","","403.8","0","127","0","76","0","","","3","0","4","0","119","0","18","0","178","0","8","0","-19.4","0,0203,+","","","152",",0,0204,+","83.3",",0,0909,","36.1","0,0830,","-0.6","0,1012","-4.4","0,1109","-4.4","0,1109","-6.7","0,1115","-10.6","0,1216","-1.7","0,0417","-2.2","0,0416","-5.0","0,0325","-10.0","0,0324","-10.0","0,0324","2890.6","","2890.6","0","1000.5",",0","393",",0","11.53","0","18.48","0","4.57","0"
"USC00469281","2005","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","516.7","","516.7","0","105","0","59","0","","","","","0","0","136","0","17","0","167","0","39","0","-16.7","0,0125,+","","","","","75.7",",0,1130,","36.1","0,0805,","-2.8","0,1027","-2.8","0,1027","-7.8","0,1118","-7.8","0,1118","-9.4","0,1125","0.0","0,0505","-2.8","0,0504","-4.4","0,0416","-6.7","0,0323","-9.4","0,0310","2914.3","","2914.3","0","728.8",",0","","","11.35","0","18.55","0","4.14","0"
"USC00469281","2006","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","404.6","","404.6","0","120","0","64","0","1","","0","0","0","0","141","0","4","0","169","0","25","0","-14.4","0,0219,","25",",0,0223,","15",",0,0223,","80.5",",0,0902,","37.8","0,0603,","-2.2","0,1013","-2.2","0,1013","-7.8","0,1104","-7.8","0,1104","-8.9","0,1206","0.0","0,0507","-2.2","0,0411","-5.0","0,0328","-6.7","0,0321","-10.6","0,0227","2832.9","","2832.9","0","984.5",",0","15",",0","11.78","0","19.16","0","4.39","0"
"USC00469281","2007","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","429.5","","429.5","0","112","0","66","0","","","","","0","0","127","0","20","0","182","0","29","0","-16.7","0,0207,","","","","","40.9",",0,0810,","36.1","0,0809,","-3.3","0,1029","-3.3","0,1029","-5.0","0,1103","-6.7","0,1108","-9.4","0,1124","-1.1","0,0507","-2.2","0,0412","-5.0","0,0330","-8.3","0,0320","-15.6","0,0309","2940.0","","2940.0","0","768.4",",0","","","11.34","0","18.80","0","3.89","0"
"USC00469281","2009","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","265.5","","265.5","0","131","0","82","0","","","5","0","2","0","139","0","21","0","164","0","5","0","-20.6","0,0118,+","","","279",",0,1220,","47.0",",0,0822,","32.8","0,0717,","-3.9","0,1019","-3.9","0,1019","-4.4","0,1020","-7.2","0,1206","-9.4","0,1213","-1.1","0,0520","-2.8","0,0414","-4.4","0,0401","-8.9","0,0325","-8.9","0,0325","","","","","1018.9",",0","698",",0","10.31","0","17.22","0","3.41","0"
"USC00469281","2010","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","500.9","","500.9","0","104","0","60","0","","","5","0","0","0","149","0","37","0","177","0","51","0","-17.2","0,0216,+","","","533",",0,0206,","77.5",",0,0206,","37.2","0,0903,+","-2.2","0,1023","-2.2","0,1023","-5.6","0,1102","-7.2","0,1113","-9.4","0,1129","-2.2","0,0512","-2.2","0,0512","-6.1","0,0328","-6.7","0,0309","-10.0","0,0222","3037.0","","3037.0","0","800.0",",0","928",",0","10.90","0","18.28","0","3.52","0"
"USC00469281","2011","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","436.6","","436.6","7","143","7","85","7","","","","","0","7","141","7","14","7","167","7","28","7","-17.2","7,0125,+","","","","","60.2",",7,0905,","36.7","7,0723,","-0.6","7,1023","-5.0","7,1030","-5.0","7,1030","-6.7","7,1119","-8.9","7,1211","0.0","K,0422","-3.3","K,0407","-6.7","K,0330","-6.7","K,0330","-8.9","K,0213","3096.9","","3096.9","7","1184.4",",7","","","11.35","7","18.30","7","4.40","7"
"USC00469281","2012","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2685.8","","2685.8","7","","","","","","","","","",""
"USC00469281","2015","39.10592","-78.58089","292.6","WARDENSVILLE R M FARM, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3382.2","","3382.2","","","","","","","","","","",""
