"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338794","1969","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","468.1","","468.1","0","118","0","69","0","12","","5","0","0","0","133","0","32","0","158","0","6","0","-17.2","0,0105,","127",",0,1227,+","81",",0,1224,","64.0",",0,0810,","34.4","0,0716,","-2.8","0,1018","-2.8","0,1018","-4.4","0,1024","-8.3","0,1115","-8.9","0,1202","0.0","0,0420","-2.2","0,0401","-8.3","0,0331","-8.3","0,0331","-8.9","0,0313","3106.5","","3106.5","0","775.9",",0","264",",0","10.64","0","16.03","0","5.25","0"
"USC00338794","1970","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","543.8","","543.8","0","134","0","71","0","39","","15","0","8","0","113","0","33","0","168","0","6","0","-20.6","0,0108,","127",",0,0115,","97",",0,0313,","61.2",",0,0402,","34.4","0,0702,","-1.7","0,1017","-3.3","0,1116","-5.0","0,1117","-10.6","0,1123","-10.6","0,1123","-1.7","0,0411","-4.4","0,0405","-4.4","0,0405","-7.2","0,0317","-11.7","0,0316","3303.6","","3303.6","0","976.4",",0","770",",0","11.45","0","16.81","0","6.10","0"
"USC00338794","1971","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","432.4","","432.4","0","127","0","72","0","17","","10","0","3","0","120","0","28","0","164","0","2","0","-20.0","0,0202,","229",",0,0209,","211",",0,0209,","103.9",",0,0626,","33.9","0,0628,","-1.7","0,1104","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-10.0","0,1108","-1.1","0,0501","-2.8","0,0407","-5.0","0,0330","-8.3","0,0309","-11.1","0,0304","3082.1","","3082.1","0","931.4",",0","787",",0","11.38","0","16.83","0","5.94","0"
"USC00338794","1972","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","387.5","","387.5","0","157","0","87","0","22","","8","0","4","0","113","0","25","0","145","0","6","0","-23.9","0,0116,","127",",0,0207,","97",",0,0206,","40.4",",0,1101,","32.8","0,0818,","-3.9","0,1020","-3.9","0,1020","-6.1","0,1124","-7.2","0,1129","-8.9","0,1207","-1.1","0,0426","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-10.0","0,0309","2824.8","","2824.8","0","1062.3",",0","438",",0","10.78","0","15.84","0","5.71","0"
"USC00338794","1973","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","524.5","","524.5","0","150","0","97","0","7","","8","0","0","0","98","0","26","0","165","0","9","0","-17.2","0,0217,","76",",0,1231,+","89",",0,1231,","64.3",",0,0721,","33.3","0,0903,+","-0.6","0,1104","-5.6","0,1106","-5.6","0,1106","-11.7","0,1211","-11.7","0,1211","-2.8","0,0414","-2.8","0,0414","-4.4","0,0225","-8.9","0,0222","-8.9","0,0222","2901.6","","2901.6","0","1265.7",",0","472",",0","12.27","0","17.42","0","7.12","0"
"USC00338794","1974","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","389.3","","389.3","0","139","0","90","0","32","","9","0","0","0","108","0","24","0","156","0","0","0","-15.0","0,0325,+","178",",0,1201,","188",",0,1201,","95.8",",0,0623,","31.7","0,0709,+","-0.6","0,1003","-5.0","0,1021","-5.0","0,1021","-6.7","0,1126","-12.2","0,1205","-0.6","0,0507","-2.2","0,0409","-15.0","0,0325","-15.0","0,0325","-15.0","0,0325","2687.1","","2687.1","0","1111.2",",0","677",",0","11.53","0","16.77","0","6.29","0"
"USC00338794","1975","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","541.5","","541.5","0","140","0","88","0","13","","8","0","0","0","115","0","19","0","160","0","12","0","-17.2","0,0210,","76",",0,0311,","66",",0,0310,","61.2",",0,0224,","34.4","0,0801,","0.0","0,1003","-2.2","0,1114","-5.6","0,1123","-11.7","0,1218","-11.7","0,1218","0.0","0,0421","-2.2","0,0412","-4.4","0,0406","-10.0","0,0309","-10.0","0,0309","2978.8","","2978.8","0","1098.0",",0","461",",0","12.00","0","17.30","0","6.70","0"
"USC00338794","1976","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","342.8","","342.8","0","122","0","64","0","28","","8","0","3","0","130","0","24","0","158","0","6","0","-19.4","0,0109,","76",",0,0122,+","86",",0,0108,","44.5",",0,0630,","33.3","0,0715,","-2.8","0,1018","-2.8","0,1018","-7.2","0,1028","-7.2","0,1028","-12.2","0,1129","0.0","0,0429","-3.9","0,0413","-5.0","0,0412","-8.3","0,0317","-12.2","0,0207","2679.0","","2679.0","0","784.4",",0","482",",0","10.67","0","16.49","0","4.84","0"
"USC00338794","1977","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","585.5","","585.5","0","132","0","73","0","66","","20","0","19","0","113","0","50","0","173","0","10","0","-27.8","0,0117,","406",",0,0131,+","135",",0,0110,","33.5",",0,1001,","33.9","0,0715,+","-2.2","0,1017","-2.2","0,1017","-7.2","0,1113","-7.2","0,1113","-9.4","0,1126","-1.1","0,0429","-3.9","0,0409","-4.4","0,0325","-10.6","0,0302","-10.6","0,0302","3476.7","","3476.7","0","942.6",",0","1052",",0","11.21","0","16.66","0","5.75","0"
"USC00338794","1978","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","521.3","","521.3","0","135","0","86","0","70","","14","0","15","0","119","0","58","0","157","0","10","0","-22.8","0,0123,","483",",0,0121,","142",",0,0120,","51.8",",0,1013,","33.3","0,0722,+","-0.6","0,1024","-3.3","0,1129","-5.0","0,1201","-11.7","0,1210","-11.7","0,1210","0.0","0,0501","-2.8","0,0330","-7.2","0,0318","-7.2","0,0318","-8.9","0,0306","3544.3","","3544.3","0","1071.2",",0","1343",",0","10.26","0","15.44","0","5.08","0"
"USC00338794","1979","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","409.5","","409.5","0","161","0","93","0","55","","15","0","12","0","116","0","47","0","155","0","1","0","-22.2","0,0109,","381",",0,0220,+","132",",0,0128,","103.6",",0,0914,","32.2","0,0807,","-0.6","0,1014","-2.8","0,1026","-5.0","0,1129","-7.2","0,1202","-10.0","0,1203","-1.7","0,0410","-5.6","0,0407","-5.6","0,0407","-7.2","0,0316","-10.0","0,0311","3195.6","","3195.6","0","1148.6",",0","1042",",0","10.46","0","15.57","0","5.34","0"
"USC00338794","1980","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","557.8","","557.8","0","126","0","79","0","42","","16","0","3","0","124","0","39","0","159","0","11","0","-20.0","0,0303,","178",",0,0303,+","152",",0,1118,","55.6",",0,0629,","34.4","0,0720,+","-1.1","0,1006","-2.8","0,1027","-4.4","0,1111","-7.8","0,1119","-8.9","0,1217","0.0","0,0509","-2.8","0,0327","-6.7","0,0312","-6.7","0,0312","-9.4","0,0304","3174.0","","3174.0","0","1008.6",",0","1041",",0","10.92","0","16.02","0","5.81","0"
"USC00338794","1981","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","468.0","","468.0","0","127","0","74","0","41","","8","0","6","0","125","0","32","0","154","0","4","0","-20.0","0,0212,","203",",0,1222,","122",",0,1222,","38.9",",0,0405,","33.3","0,0713,+","0.0","0,1020","-6.1","0,1024","-6.1","0,1024","-7.8","0,1123","-9.4","0,1218","-2.2","0,0421","-2.2","0,0421","-4.4","0,0320","-7.8","0,0319","-14.4","0,0213","3108.8","","3108.8","0","902.4",",0","568",",0","11.04","0","16.19","0","5.90","0"
"USC00338794","1982","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","441.0","","441.0","0","138","0","87","0","27","","10","0","7","0","111","0","28","0","171","0","1","0","-26.7","0,0117,","203",",0,0120,+","114",",0,0209,","48.0",",0,0123,","32.2","0,0717,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1115","-7.2","0,1125","-9.4","0,1212","0.0","0,0428","-3.3","0,0410","-4.4","0,0408","-7.8","0,0407","-8.9","0,0308","3174.2","","3174.2","0","931.3",",0","735",",0","11.54","0","16.83","0","6.24","0"
"USC00338794","1983","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","605.5","","605.5","0","127","0","83","0","10","","4","0","4","0","104","0","24","0","149","0","21","0","-23.9","0,1225,","51",",0,1208,+","58",",0,1208,","44.2",",0,1021,","36.1","0,0820,","-1.1","0,1104","-2.2","0,1112","-5.6","0,1202","-7.8","0,1217","-13.3","0,1219","0.0","0,0425","-3.3","0,0420","-4.4","0,0419","-7.2","0,0325","-11.1","0,0205","2694.6","","2694.6","0","1057.1",",0","263",",0","11.75","0","16.73","0","6.77","0"
"USC00338794","1984","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3221.7","","3221.7","0","","","","","","","","","",""
"USC00338794","1985","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","479.3","","479.3","0","137","0","82","0","58","","13","0","9","0","100","0","49","0","179","0","2","0","-28.9","0,0120,","254",",0,0215,+","117",",0,0213,","54.4",",0,0330,","33.3","0,0907,","-3.9","0,1121","-3.9","0,1121","-9.4","0,1202","-9.4","0,1202","-9.4","0,1202","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-6.7","0,0318","-9.4","0,0218","","","","","1085.8",",0","817",",0","11.46","0","16.67","0","6.25","0"
"USC00338794","1986","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","611.5","","611.5","0","122","0","71","0","20","","6","0","1","0","97","0","28","0","179","0","13","0","-20.0","0,0128,","102",",0,0216,+","81",",0,0227,","43.7",",0,0927,","33.3","0,0725,+","-0.6","0,1103","-2.2","0,1110","-7.8","0,1113","-7.8","0,1113","-11.1","0,1114","0.0","0,0424","-2.8","0,0423","-6.7","0,0322","-6.7","0,0322","-10.0","0,0321","2800.6","","2800.6","0","860.9",",0","493",",0","12.28","0","17.36","0","7.20","0"
"USC00338794","1987","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","609.8","","609.8","0","114","0","58","0","","","5","0","1","0","112","0","15","0","173","0","8","0","-18.3","0,0124,","","","147",",0,0331,","40.4",",0,0713,","33.3","0,0822,+","-0.6","0,1004","-4.4","0,1022","-4.4","0,1022","-9.4","0,1121","-9.4","0,1121","0.0","0,0409","-2.8","0,0404","-4.4","0,0401","-7.2","0,0311","-11.7","0,0216","2791.9","","2791.9","0","715.3",",0","469",",0","12.36","0","17.73","0","7.00","0"
"USC00338794","1989","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","458.6","","458.6","0","138","0","88","0","","","7","0","8","0","117","0","36","0","154","0","1","0","-28.9","0,1222,","","","58",",0,1215,+","62.5",",0,0429,","32.8","0,0711,","-0.6","0,1009","-3.3","0,1104","-6.7","0,1117","-6.7","0,1117","-11.7","0,1209","0.0","0,0507","-2.2","0,0412","-5.0","0,0322","-8.9","0,0307","-8.9","0,0307","","","","","1258.7",",0","406",",0","10.77","0","15.75","0","5.79","0"
"USC00338794","1990","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","468.0","","468.0","0","135","0","92","0","6","","5","0","0","0","89","0","8","0","157","0","5","0","-13.9","0,1224,","76",",0,1228,","91",",0,1228,","48.3",",0,0529,","35.0","0,0709,","-0.6","0,1026","-3.9","0,1108","-5.0","0,1130","-7.2","0,1205","-13.9","0,1224","-2.8","0,0418","-2.8","0,0418","-4.4","0,0407","-7.2","0,0307","-12.8","0,0226","2926.4","","2926.4","0","1361.5",",0","271",",0","12.68","0","17.92","0","7.45","0"
"USC00338794","1991","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","652.9","","652.9","0","130","0","78","0","5","","2","0","0","0","115","0","15","0","171","0","14","0","-16.7","0,0216,","25",",0,0217,+","30",",0,0215,+","40.4",",0,1203,+","35.0","0,0802,","0.0","0,1008","-2.8","0,1020","-5.6","0,1103","-10.0","0,1104","-10.0","0,1104","0.0","0,0411","-2.2","0,0402","-5.0","0,0308","-16.7","0,0216","-16.7","0,0216","2576.3","","2576.3","0","842.4",",0","78",",0","12.52","0","17.67","0","7.37","0"
"USC00338794","1992","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3022.5","","3022.5","0","","","","","","","","","",""
"USC00338794","1993","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","481.1","","481.1","0","120","0","75","0","30","","13","0","3","0","118","0","29","0","148","0","14","0","-18.3","0,0218,","127",",0,0227,+","122",",0,0226,","37.6",",0,1020,","34.4","0,0831,+","-1.1","0,1010","-2.8","0,1101","-5.6","0,1107","-9.4","0,1212","-9.4","0,1212","0.0","0,0427","-7.8","0,0319","-7.8","0,0319","-7.8","0,0319","-10.6","0,0318","","","","","939.4",",0","800",",0","10.92","0","15.96","0","5.88","0"
"USC00338794","1994","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","370.1","","370.1","0","105","0","66","0","35","","12","0","6","0","116","0","36","0","144","0","4","0","-32.8","0,0119,","330",",0,0122,+","137",",0,0104,","57.4",",0,0829,","32.8","0,0618,","0.0","0,1025","-5.6","0,1123","-5.6","0,1123","-6.7","0,1124","","","-0.6","0,0502","-3.3","0,0408","-5.6","0,0319","-9.4","0,0317","-9.4","0,0317","3370.3","","3370.3","0","868.7",",0","822",",0","10.69","0","16.06","0","5.32","0"
"USC00338794","1995","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","493.7","","493.7","0","106","0","74","0","42","","9","0","4","0","124","0","49","0","153","0","13","0","-21.1","0,0212,+","102",",0,0208,+","109",",0,0204,","56.6",",0,0806,","35.0","0,0715,","-0.6","0,1017","-4.4","0,1104","-4.4","0,1104","-9.4","0,1105","-9.4","0,1105","-0.6","0,0415","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","2987.7","","2987.7","0","936.3",",0","582",",0","10.53","0","15.79","0","5.28","0"
"USC00338794","1996","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","422.8","","422.8","0","134","0","88","0","33","","15","0","3","0","120","0","40","0","154","0","5","0","-21.7","0,0204,","432",",0,0113,","86",",0,1121,+","70.4",",0,0928,","32.2","0,0823,+","0.0","0,1019","-2.2","0,1102","-5.6","0,1103","-8.9","0,1112","-8.9","0,1112","-1.1","0,0427","-3.3","0,0410","-7.8","0,0327","-7.8","0,0327","-12.8","0,0310","3503.0","","3503.0","0","1286.8",",0","1039",",0","10.44","0","15.54","0","5.33","0"
"USC00338794","1997","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","334.7","","334.7","0","117","0","77","0","9","","5","0","5","0","116","0","25","0","137","0","1","0","-19.4","0,0113,","51",",0,0208,","61",",0,0208,","78.2",",0,0818,","32.2","0,0727,","0.0","0,1021","-3.9","0,1023","-5.6","0,1113","-10.0","0,1117","-10.0","0,1117","-0.6","0,0426","-2.8","0,0414","-5.6","0,0410","-7.2","0,0409","-8.9","0,0217","3051.0","","3051.0","0","1065.2",",0","242",",0","10.65","0","15.76","0","5.55","0"
"USC00338794","1998","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","513.9","","513.9","0","120","0","73","0","","","3","0","0","0","93","0","16","0","161","0","9","0","-13.3","0,1225,","","","114",",0,0321,","75.2",",0,0416,","34.4","0,0914,+","-1.7","0,1023","-2.2","0,1106","-5.6","0,1122","-6.7","0,1215","-11.1","0,1222","-0.6","0,0411","-3.9","0,0323","-6.7","0,0315","-6.7","0,0315","-10.6","0,0313","2793.1","","2793.1","0","973.0",",0","253",",0","12.65","0","17.75","0","7.55","0"
"USC00338794","1999","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","552.0","","552.0","0","110","0","60","0","31","","11","0","2","0","110","0","27","0","173","0","23","0","-21.7","0,0105,","229",",0,0108,","132",",0,0309,","43.7",",0,0825,","36.1","0,0731,+","-1.1","0,1021","-2.2","0,1025","-6.7","0,1117","-6.7","0,1117","-8.9","0,1201","0.0","0,0424","-2.2","0,0328","-4.4","0,0326","-8.3","0,0316","-8.9","0,0313","2768.7","","2768.7","0","618.5",",0","738",",0","11.99","0","17.86","0","6.12","0"
"USC00338794","2005","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","583.7","","583.7","H","131","H","78","H","","","","","3","H","114","H","37","H","167","H","20","H","-20.0","H,0124,","","","","","75.9",",H,0831,","36.1","H,0726,","-0.6","H,1028","-2.2","H,1029","-5.0","H,1117","-9.4","H,1118","-9.4","H,1118","-0.6","H,0505","-2.8","H,0323","-6.1","H,0316","-8.3","H,0315","-9.4","H,0311","3086.9","","3086.9","H","961.0",",H","","","11.21","H","16.86","H","5.56","H"
"USC00338794","2006","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","445.4","","445.4","H","133","H","85","H","","","","","0","H","104","H","16","H","141","H","13","H","-15.0","H,0220,","","","","","79.0",",H,0913,","33.9","H,0804,+","0.0","H,1013","-2.8","H,1102","-5.6","H,1103","-10.0","H,1204","-10.0","H,1204","-3.3","H,0410","-3.3","H,0410","-4.4","H,0327","-7.8","H,0323","-8.9","H,0227","2900.1","","2900.1","H","1142.6",",H","","","11.72","H","17.21","H","6.23","H"
"USC00338794","2007","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","589.0","","589.0","H","123","H","82","H","","","","","8","H","114","H","34","H","180","H","29","H","-20.0","H,0206,","","","","","60.2",",H,0227,","36.7","H,0810,","-1.1","H,1029","-2.2","H,1108","-5.6","H,1124","-7.2","H,1201","-15.0","H,1206","-3.3","H,0411","-3.3","H,0411","-5.0","H,0408","-6.7","H,0407","-9.4","H,0309","2982.5","","2982.5","H","1042.8",",H","","","11.56","H","17.48","H","5.63","H"
"USC00338794","2008","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","","","126","H","84","H","","","","","","","","","","","","","","","","","","","","","71.9",",H,0604,","","","","","","","","","","","","","","","","","","","","","","","3073.3","","3073.3","H","1203.5",",H","","","","","","","",""
"USC00338794","2012","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2611.1","","2611.1","7","","","","","","","","","",""
"USC00338794","2014","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","397.5","","397.5","7","137","7","76","7","","","","","16","7","134","7","54","7","153","7","1","7","-23.9","7,0129,","","","","","40.9",",7,0708,","32.2","7,0702,","-3.9","7,1102","-3.9","7,1102","-6.7","7,1114","-6.7","7,1114","-10.0","7,1115","-5.6","7,0417","-5.6","7,0417","-5.6","7,0417","-10.0","7,0327","-10.0","7,0327","3544.5","","3544.5","7","849.9",",7","","","9.64","7","15.32","7","3.95","7"
"USC00338794","2015","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","480.5","","480.5","7","136","7","86","7","","","","","11","7","113","7","38","7","163","7","7","7","-25.0","7,0225,","","","","","39.6",",7,1028,","32.8","7,0719,+","-1.1","7,1017","-2.8","7,1018","-7.8","7,1123","-7.8","7,1123","","","-2.2","7,0425","-2.2","7,0425","-7.8","7,0330","-7.8","7,0330","-17.2","7,0307","3499.0","","3499.0","7","1002.1",",7","","","10.98","7","16.79","7","5.18","7"
"USC00338794","2016","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","630.1","","630.1","7","127","7","87","7","21","","7","7","0","7","112","7","31","7","171","7","14","7","-17.2","7,0114,","178",",7,0215,","102",",7,0209,","59.2",",7,0816,","33.3","7,0813,+","-3.3","7,1112","-3.3","7,1112","-4.4","7,1113","-8.3","7,1209","-12.2","7,1214","0.0","7,0516","-3.9","7,0411","-5.0","7,0303","-15.0","7,0216","-15.0","7,0216","2735.9","","2735.9","7","963.9",",7","389",",7","12.06","7","17.80","7","6.32","7"
"USC00338794","2017","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","429.1","","429.1","7","146","7","92","7","3","","2","7","0","7","113","7","23","7","169","7","6","7","-17.2","7,1228,+","102",",7,1231,","102",",7,1231,","83.3",",7,0624,","32.8","7,0613,","-1.7","7,1026","-2.2","7,1027","-4.4","7,1110","-6.7","7,1111","-10.0","7,1213","-0.6","7,0409","-5.6","7,0324","-5.6","7,0324","-8.3","7,0317","-10.0","7,0316","2683.0","","2683.0","7","1381.7",",7","160",",7","11.73","7","17.43","7","6.04","7"
