"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116526","1950","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","465.4","","465.4","0","105","0","62","0","58","","12","0","9","0","133","0","49","0","155","0","13","0","-22.8","0,1227,+","254",",0,0225,","152",",0,0224,","71.4",",0,0425,","35.6","0,0817,+","0.0","0,1025","-5.0","0,1105","-5.0","0,1105","-10.0","0,1111","-10.0","0,1111","-1.7","0,0428","-2.8","0,0415","-6.1","0,0413","-8.9","0,0314","-8.9","0,0314","3237.7","","3237.7","0","838.7",",0","803",",0","9.90","0","15.63","0","4.17","0"
"USC00116526","1951","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","449.0","","449.0","0","123","0","81","0","54","","17","0","17","0","131","0","41","0","147","0","13","0","-26.1","0,0202,+","381",",0,1222,+","175",",0,1214,","76.7",",0,0510,","35.6","0,0727,","0.0","0,1029","-3.3","0,1101","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-0.6","0,0419","-4.4","0,0326","-4.4","0,0326","-6.7","0,0325","-11.7","0,0321","3503.6","","3503.6","0","965.9",",0","1268",",0","9.94","0","15.40","0","4.47","0"
"USC00116526","1952","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","","","107","0","64","0","18","","5","0","2","0","131","0","","","","","","","-20.0","0,0124,","76",",0,0104,","71",",0,0104,","34.3",",0,0620,","","","-0.6","0,1003","-2.8","0,1006","-4.4","0,1020","-7.2","0,1029","-11.7","0,1128","-1.1","0,0411","-2.8","0,0407","-5.0","0,0327","-9.4","0,0307","-9.4","0,0307","3283.3","","3283.3","","750.2",",0","273",",0","","","","","5.67","0"
"USC00116526","1953","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","633.7","","633.7","0","95","0","65","0","24","","12","0","4","0","117","0","23","0","166","0","48","0","-19.4","0,1217,+","127",",0,1224,+","127",",0,1222,","39.9",",0,0706,","38.3","0,0902,","-1.1","0,1029","-4.4","0,1105","-4.4","0,1105","-6.7","0,1127","-8.9","0,1215","-1.1","0,0421","-2.8","0,0419","-10.6","0,0309","-10.6","0,0309","-10.6","0,0309","","","","","673.2",",0","678",",0","11.81","0","17.83","0","5.78","0"
"USC00116526","1954","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","661.9","","661.9","0","101","0","65","0","15","","10","0","2","0","117","0","20","0","155","0","40","0","-21.7","0,0117,","127",",0,0303,+","127",",0,0302,+","55.6",",0,1010,","37.8","0,0712,+","-0.6","0,1019","-2.2","0,1101","-4.4","0,1130","-7.8","0,1207","","","0.0","0,0504","-4.4","0,0404","-4.4","0,0404","-6.7","0,0403","-9.4","0,0330","2926.5","","2926.5","0","969.9",",0","722",",0","11.77","0","17.26","0","6.29","0"
"USC00116526","1955","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","678.4","","678.4","0","98","0","65","0","26","","11","0","6","0","125","0","39","0","168","0","40","0","-23.9","0,0211,+","102",",0,0213,+","114",",0,0210,","73.9",",0,0706,","38.3","0,0727,","0.0","0,1022","-5.0","0,1103","-5.0","0,1103","-7.8","0,1116","-11.1","0,1120","-0.6","0,0408","-4.4","0,0329","-4.4","0,0329","-6.7","0,0328","-8.9","0,0327","3056.1","","3056.1","0","907.4",",0","573",",0","11.18","0","16.94","0","5.42","0"
"USC00116526","1956","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","594.9","","594.9","0","95","0","57","0","11","","7","0","0","0","132","0","22","0","179","0","23","0","-17.2","0,0123,","102",",0,1209,","81",",0,1208,","49.0",",0,0429,","38.9","0,0701,","-1.1","0,1010","-2.8","0,1109","-5.6","0,1117","-8.9","0,1122","-8.9","0,1122","0.0","0,0430","-3.9","0,0424","-6.1","0,0324","-7.2","0,0320","-8.9","0,0318","3285.8","","3285.8","0","560.5",",0","378",",0","11.44","0","17.39","0","5.48","0"
"USC00116526","1957","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","520.2","","520.2","0","107","0","72","0","27","","11","0","7","0","122","0","24","0","152","0","18","0","-24.4","0,0114,","152",",0,0118,+","130",",0,1231,","39.9",",0,0712,","35.0","0,0815,+","0.0","0,1020","-3.9","0,1027","-6.1","0,1109","-7.2","0,1110","-11.1","0,1130","-1.1","0,0415","-4.4","0,0414","-4.4","0,0414","-7.8","0,0308","-11.1","0,0303","3108.7","","3108.7","0","879.9",",0","712",",0","10.75","0","16.13","0","5.37","0"
"USC00116526","1958","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","424.3","","424.3","0","88","0","53","0","54","","8","0","15","0","120","0","46","0","162","0","9","0","-23.9","0,1209,","127",",0,0203,+","160",",0,0121,","222.8",",0,0714,","33.9","0,0830,+","0.0","0,1106","-3.3","0,1107","-7.2","0,1126","-7.2","0,1126","-10.6","0,1127","-1.7","0,0429","-3.3","0,0329","-5.6","0,0323","-7.8","0,0221","-15.0","0,0220","3355.2","","3355.2","0","1017.6",",0","531",",0","10.03","0","15.43","0","4.64","0"
"USC00116526","1959","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","694.2","","694.2","0","105","0","60","0","54","","11","0","8","0","128","0","38","0","154","0","28","0","-23.3","0,0105,","279",",0,0123,+","152",",0,0121,","44.5",",0,0723,","35.6","0,0907,+","-1.1","0,1028","-3.9","0,1106","-7.8","0,1107","-7.8","0,1107","-10.0","0,1114","-2.8","0,0422","-2.8","0,0422","-7.8","0,0322","-7.8","0,0322","-8.9","0,0317","3321.2","","3321.2","0","923.7",",0","778",",0","10.84","0","16.12","0","5.57","0"
"USC00116526","1960","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","526.0","","526.0","0","105","0","67","0","63","","12","0","6","0","131","0","47","0","158","0","19","0","-24.4","0,1223,","203",",0,0317,+","152",",0,0316,+","43.4",",0,0820,","35.6","0,0907,","-3.3","0,1020","-3.3","0,1020","-5.0","0,1107","-7.8","0,1130","-11.1","0,1201","0.0","0,0418","-5.0","0,0410","-5.0","0,0410","-10.0","0,0326","-10.0","0,0326","3530.9","","3530.9","0","785.0",",0","787",",0","10.23","0","15.42","0","5.05","0"
"USC00116526","1961","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","567.5","","567.5","0","100","0","65","0","29","","6","0","9","0","122","0","36","0","147","0","19","0","-22.8","0,1228,","330",",0,1225,+","305",",0,1223,","64.0",",0,0721,","35.0","0,0830,+","-0.6","0,1027","-2.2","0,1104","-5.6","0,1118","-6.7","0,1129","-10.0","0,1208","-0.6","0,0417","-2.8","0,0416","-5.0","0,0403","-6.7","0,0219","-13.9","0,0205","3263.8","","3263.8","0","987.2",",0","751",",0","10.78","0","16.29","0","5.27","0"
"USC00116526","1962","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","619.4","","619.4","0","94","0","60","0","66","","14","0","16","0","131","0","45","0","164","0","27","0","-24.4","0,0110,","381",",0,0119,","152",",0,0106,","34.3",",0,1020,","36.1","0,0823,","-1.7","0,1024","-2.8","0,1025","-6.7","0,1026","-6.7","0,1026","-9.4","0,1209","-1.7","0,0420","-4.4","0,0416","-4.4","0,0416","-6.7","0,0316","-12.2","0,0305","3482.4","","3482.4","0","692.2",",0","900",",0","10.46","0","16.21","0","4.70","0"
"USC00116526","1963","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","600.6","","600.6","0","97","0","57","0","68","","14","0","32","0","124","0","63","0","187","0","30","0","-29.4","0,0128,","406",",0,0201,","114",",0,0201,","40.4",",0,0713,","37.8","0,0701,","0.0","0,1029","-2.2","0,1102","-5.0","0,1115","-7.2","0,1201","-11.1","0,1203","0.0","0,0501","-5.6","0,0322","-5.6","0,0322","-6.7","0,0302","-12.2","0,0301","3519.3","","3519.3","0","642.3",",0","906",",0","10.39","0","16.59","0","4.19","0"
"USC00116526","1964","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","624.0","","624.0","0","96","0","60","0","21","","10","0","2","0","128","0","32","0","173","0","44","0","-19.4","0,0101,","229",",0,1209,+","127",",0,1204,","44.5",",0,0926,","37.2","0,0802,","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-8.3","0,1120","-13.9","0,1121","-2.2","0,0409","-2.2","0,0409","-6.7","0,0329","-6.7","0,0329","-10.6","0,0318","3055.0","","3055.0","0","716.6",",0","550",",0","11.52","0","17.60","0","5.44","0"
"USC00116526","1965","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","573.7","","573.7","0","114","0","72","0","35","","14","0","7","0","116","0","35","0","161","0","22","0","-23.9","0,0202,","178",",0,0204,+","152",",0,0304,","70.9",",0,1224,","37.8","0,0723,","-2.2","0,1028","-2.2","0,1028","-6.1","0,1114","-7.8","0,1128","-8.9","0,1129","-0.6","0,0403","-2.8","0,0331","-5.0","0,0328","-13.3","0,0327","-13.3","0,0327","3364.2","","3364.2","0","1023.1",",0","1027",",0","11.05","0","16.62","0","5.47","0"
"USC00116526","1966","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","559.9","","559.9","0","94","0","56","0","30","","3","0","7","0","132","0","44","0","152","0","32","0","-26.1","0,0129,","76",",0,1231,+","127",",0,1228,","63.8",",0,0511,","38.3","0,0718,+","-0.6","0,1020","-2.8","0,1025","-6.7","0,1103","-6.7","0,1103","-11.1","0,1201","-3.3","0,0510","-3.3","0,0510","-5.6","0,0328","-7.8","0,0325","-12.2","0,0222","3254.9","","3254.9","0","836.3",",0","195",",0","10.54","0","16.32","0","4.75","0"
"USC00116526","1967","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","470.2","","470.2","0","127","0","72","0","44","","12","0","7","0","119","0","36","0","150","0","15","0","-23.9","0,0118,","356",",0,0129,+","203",",0,0126,","47.2",",0,1015,","35.0","0,0615,","0.0","0,1012","-3.9","0,1104","-5.6","0,1107","-7.2","0,1115","-9.4","0,1215","0.0","0,0503","-3.3","0,0424","-11.1","0,0318","-11.1","0,0318","-11.1","0,0318","3264.2","","3264.2","0","880.2",",0","817",",0","10.27","0","15.79","0","4.75","0"
"USC00116526","1968","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","584.7","","584.7","0","101","0","58","0","24","","6","0","8","0","123","0","39","0","159","0","25","0","-25.0","0,0107,+","127",",0,0116,+","64",",0,1228,","69.1",",0,0625,","36.1","0,0610,+","-1.7","0,1025","-2.8","0,1108","-5.6","0,1112","-6.7","0,1113","-9.4","0,1207","-1.1","0,0406","-2.8","0,0405","-5.0","0,0323","-10.0","0,0313","-10.0","0,0313","3347.5","","3347.5","0","790.4",",0","353",",0","10.99","0","16.71","0","5.27","0"
"USC00116526","1969","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","553.6","","553.6","0","106","0","67","0","32","","6","0","8","0","140","0","42","0","157","0","18","0","-22.8","0,0104,","203",",0,0115,+","140",",0,1223,","57.2",",0,0718,","36.1","0,0716,","0.0","0,1015","-4.4","0,1023","-4.4","0,1023","-7.8","0,1114","-9.4","0,1120","0.0","0,0429","-2.8","0,0403","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3393.0","","3393.0","0","888.4",",0","509",",0","10.24","0","15.72","0","4.75","0"
"USC00116526","1970","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","619.7","","619.7","0","122","0","79","0","42","","15","0","13","0","123","0","38","0","161","0","24","0","-27.8","0,0121,","229",",0,0123,+","127",",0,0401,+","62.5",",0,0430,","37.8","0,0701,","-1.1","0,1016","-2.2","0,1115","-4.4","0,1116","-13.3","0,1123","-13.3","0,1123","-0.6","0,0410","-2.8","0,0331","-8.3","0,0329","-8.3","0,0329","-9.4","0,0328","3536.7","","3536.7","0","1296.9",",0","885",",0","10.68","0","16.20","0","5.15","0"
"USC00116526","1971","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","703.4","","703.4","0","83","0","50","0","22","","4","0","13","0","126","0","29","0","182","0","46","0","-21.1","0,0209,+","178",",0,0103,","203",",0,0103,","48.3",",0,1210,","37.2","0,0908,+","-2.8","0,1104","-2.8","0,1104","-8.3","0,1107","-8.3","0,1107","-9.4","0,1122","-0.6","0,0503","-2.2","0,0406","-5.0","0,0404","-7.2","0,0324","-8.9","0,0304","3349.4","","3349.4","0","571.4",",0","335",",0","11.54","0","17.54","0","5.55","0"
"USC00116526","1972","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","538.6","","538.6","0","134","0","79","0","60","","13","0","18","0","137","0","39","0","158","0","23","0","-27.2","0,0115,","178",",0,0211,+","165",",0,0329,","75.4",",0,0806,","35.6","0,0603,","-0.6","0,1015","-5.6","0,1019","-5.6","0,1019","-6.7","0,1204","-13.9","0,1206","-1.1","0,0426","-2.2","0,0425","-7.8","0,0408","-7.8","0,0408","-9.4","0,0306","3229.9","","3229.9","0","1191.8",",0","1015",",0","9.90","0","15.25","0","4.56","0"
"USC00116526","1973","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","619.3","","619.3","0","128","0","82","0","23","","7","0","5","0","100","0","29","0","159","0","19","0","-20.6","0,1222,+","229",",0,1222,+","193",",0,1219,","42.7",",0,1013,+","36.7","0,0827,","0.0","0,1103","-5.0","0,1105","-5.0","0,1105","-8.3","0,1110","-10.0","0,1210","-2.8","0,0413","-2.8","0,0413","-7.2","0,0222","-7.2","0,0222","-18.3","0,0217","3177.7","","3177.7","0","980.9",",0","557",",0","11.83","0","17.06","0","6.60","0"
"USC00116526","1974","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","489.8","","489.8","0","116","0","76","0","44","","10","0","7","0","117","0","30","0","150","0","24","0","-25.0","0,0112,","203",",0,0111,","102",",0,0109,","81.3",",0,0517,","38.3","0,0714,","-0.6","0,0923","-3.3","0,1002","-4.4","0,1125","-8.9","0,1203","-8.9","0,1203","-3.3","0,0424","-3.3","0,0424","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","3072.9","","3072.9","0","1002.5",",0","662",",0","10.94","0","16.60","0","5.28","0"
"USC00116526","1975","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","","","117","0","66","0","34","","13","0","","","","","31","0","168","0","33","0","","","178",",0,1127,","140",",0,1127,","80.8",",0,0614,","35.6","0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","1054.1",",0","829",",0","","","17.01","0","",""
"USC00116526","1976","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","456.2","","456.2","0","70","0","48","0","58","","9","0","14","0","135","0","35","0","154","0","30","0","-25.0","0,1231,","127",",0,1208,+","76",",0,1206,","46.5",",0,0506,","38.3","0,0714,","0.0","0,1008","-3.3","0,1018","-6.1","0,1028","-10.0","0,1108","-10.0","0,1108","-1.1","0,0507","-3.9","0,0412","-6.1","0,0322","-9.4","0,0317","-9.4","0,0317","2871.7","","2871.7","0","728.8",",0","439",",0","10.22","0","17.17","0","3.27","0"
"USC00116526","1977","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","665.3","","665.3","0","117","0","76","0","71","","18","0","27","0","113","0","55","0","172","0","43","0","-28.3","0,0116,","229",",0,1211,+","114",",0,1208,","109.2",",0,0901,","38.3","0,0715,+","-1.1","0,1013","-2.8","0,1111","-4.4","0,1112","-9.4","0,1125","-9.4","0,1125","-1.1","0,0429","-2.2","0,0406","-5.6","0,0307","-7.8","0,0302","-8.9","0,0221","3424.5","","3424.5","0","963.2",",0","907",",0","11.20","0","17.25","0","5.15","0"
"USC00116526","1978","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","665.3","","665.3","0","106","0","64","0","101","","13","0","16","0","126","0","61","0","163","0","41","0","-21.1","0,1210,+","254",",0,1231,","203",",0,1231,","62.5",",0,0917,","37.2","0,0908,","0.0","0,1017","-2.2","0,1120","-4.4","0,1125","-9.4","0,1130","-9.4","0,1130","-0.6","0,0502","-2.2","0,0320","-6.1","0,0318","-11.1","0,0309","-11.1","0,0309","3493.8","","3493.8","0","915.5",",0","1104",",0","10.26","0","16.18","0","4.34","0"
"USC00116526","1979","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","542.4","","542.4","0","104","0","75","0","80","","13","0","20","0","114","0","54","0","158","0","25","0","-27.8","0,0115,","762",",0,0201,+","305",",0,0113,","82.3",",0,0820,","36.1","0,0807,","0.0","0,1013","-4.4","0,1026","-4.4","0,1026","-8.3","0,1111","-13.3","0,1202","-2.8","0,0410","-2.8","0,0410","-6.7","0,0406","-6.7","0,0406","-12.8","0,0315","3445.5","","3445.5","0","1020.3",",0","1037",",0","10.11","0","16.03","0","4.20","0"
"USC00116526","1980","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","719.5","","719.5","0","110","0","69","0","49","","11","0","5","0","123","0","40","0","158","0","46","0","-21.7","0,1225,","178",",0,0217,+","102",",0,0308,+","67.3",",0,0831,","37.8","0,0720,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1029","-7.8","0,1126","-12.2","0,1203","-0.6","0,0416","-3.9","0,0322","-5.0","0,0314","-10.0","0,0311","-10.0","0,0311","3097.3","","3097.3","0","812.2",",0","736",",0","11.11","0","16.90","0","5.32","0"
"USC00116526","1981","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","","","98","0","60","0","25","","5","0","6","0","113","0","28","0","158","0","15","0","-23.9","0,0212,","178",",0,0212,+","152",",0,0210,","68.3",",0,0815,","36.7","0,0712,","-0.6","0,1019","-2.8","0,1023","-6.1","0,1024","-8.3","0,1210","-8.9","0,1215","0.0","0,0512","-2.8","0,0325","-4.4","0,0323","-6.7","0,0318","-11.1","0,0214","","","","","1022.3",",0","378",",0","11.51","0","17.40","0","5.63","0"
"USC00116526","1982","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","549.2","","549.2","0","111","0","71","0","63","","14","0","14","0","108","0","44","0","165","0","15","0","-28.9","0,0110,","229",",0,0209,","127",",0,0405,+","91.7",",0,0707,","35.0","0,0803,","-1.1","0,1022","-2.2","0,1025","-6.1","0,1113","-7.8","0,1116","-11.1","0,1209","-0.6","0,0421","-2.2","0,0411","-10.6","0,0407","-10.6","0,0407","-10.6","0,0407","3300.5","","3300.5","0","1181.7",",0","1005",",0","10.81","0","16.42","0","5.20","0"
"USC00116526","1983","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","624.1","","624.1","0","109","0","71","0","","","7","0","11","0","103","0","34","0","148","0","36","0","-28.9","0,1225,+","","","140",",0,1222,+","61.0",",0,0615,","38.3","0,0729,+","-0.6","0,1015","-2.2","0,1105","-5.6","0,1112","-6.7","0,1130","-9.4","0,1207","-0.6","0,0509","-5.0","0,0419","-5.0","0,0419","-6.7","0,0325","-10.0","0,0323","2694.6","","2694.6","0","1036.5",",0","591",",0","10.92","0","16.10","0","5.74","0"
"USC00116526","1984","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","457.5","","457.5","0","112","0","74","0","58","","9","0","10","0","125","0","43","0","139","0","10","0","-28.3","0,0121,","330",",0,0209,+","152",",0,0308,","55.4",",0,0316,","35.6","0,0710,","-1.1","0,1024","-4.4","0,1102","-4.4","0,1102","-7.2","0,1120","-8.9","0,1121","-0.6","0,0407","-2.2","0,0331","-7.8","0,0314","-7.8","0,0314","-9.4","0,0312","3616.6","","3616.6","0","878.4",",0","468",",0","9.92","0","15.10","0","4.73","0"
"USC00116526","1985","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","423.9","","423.9","0","125","0","78","0","67","","12","0","28","0","117","0","65","0","158","0","7","0","-31.7","0,0120,","381",",0,0216,+","76",",0,0110,","63.0",",0,0304,","33.9","0,0908,","0.0","0,1103","-7.2","0,1120","-7.2","0,1120","-7.2","0,1120","-9.4","0,1121","0.0","0,0410","-3.9","0,0409","-5.0","0,0318","-7.2","0,0306","-9.4","0,0219","3297.3","","3297.3","0","965.3",",0","520",",0","9.23","0","14.52","0","3.95","0"
"USC00116526","1987","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","","","107","0","70","0","37","","6","0","5","0","122","0","24","0","153","0","21","0","-20.6","0,0125,+","178",",0,1219,+","178",",0,1215,","94.7",",0,0917,","35.0","0,0802,+","-0.6","0,1003","-2.2","0,1025","-4.4","0,1110","-8.3","0,1121","-11.1","0,1217","-2.2","0,0409","-2.2","0,0409","-5.6","0,0404","-6.7","0,0403","-8.9","0,0311","3174.4","","3174.4","0","995.3",",0","609",",0","11.33","0","16.51","0","6.15","0"
"USC00116526","1988","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","653.0","","653.0","0","","","","","","","","","14","0","138","0","49","0","153","0","39","0","-24.4","0,0107,+","","","","","","","38.9","0,0817,","0.0","0,1006","-2.2","0,1012","-7.2","0,1030","-7.2","0,1030","-9.4","0,1209","-2.2","0,0421","-2.2","0,0421","-4.4","0,0320","-7.8","0,0315","-9.4","0,0225","","","","","","","","","10.16","0","16.08","0","4.25","0"
"USC00116526","1989","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","409.2","","409.2","0","95","0","56","0","59","","8","0","21","0","140","0","54","0","151","0","12","0","-28.3","0,1222,","178",",0,0225,+","76",",0,0206,","73.9",",0,0901,","36.1","0,0711,","-1.1","0,1004","-4.4","0,1103","-4.4","0,1103","-9.4","0,1117","-9.4","0,1117","-1.7","0,0507","-3.3","0,0413","-5.0","0,0410","-6.7","0,0319","-9.4","0,0307","3570.5","","3570.5","0","666.2",",0","422",",0","9.01","0","14.51","0","3.51","0"
"USC00116526","1990","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","469.4","","469.4","0","120","0","80","0","21","","3","0","3","0","127","0","19","0","142","0","9","0","-20.6","0,1226,","102",",0,0127,+","94",",0,0126,","64.5",",0,0629,","37.8","0,0705,","-1.7","0,1019","-3.3","0,1020","-5.0","0,1108","-8.9","0,1205","-8.9","0,1205","-1.1","0,0418","-3.3","0,0412","-5.6","0,0408","-6.7","0,0324","-9.4","0,0228","3419.8","","3419.8","0","1144.4",",0","271",",0","11.00","0","16.10","0","5.91","0"
"USC00116526","1991","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","708.3","","708.3","0","102","0","62","0","47","","8","0","4","0","122","0","38","0","160","0","27","0","-20.0","0,0122,","279",",0,0314,","173",",0,0313,","52.6",",0,1005,","37.8","0,0803,","0.0","0,1016","-5.0","0,1102","-5.0","0,1102","-10.0","0,1103","-10.0","0,1103","-0.6","0,0402","-5.0","0,0330","-5.0","0,0330","-6.7","0,0315","-9.4","0,0226","3172.6","","3172.6","0","946.2",",0","714",",0","11.25","0","16.68","0","5.82","0"
"USC00116526","1992","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","289.4","","289.4","0","119","0","71","0","22","","4","0","6","0","118","0","19","0","143","0","2","0","-22.2","0,0116,","152",",0,0126,+","152",",0,0125,","71.6",",0,0910,","33.3","0,0810,","-1.1","0,1017","-4.4","0,1019","-4.4","0,1019","-11.7","0,1205","-11.7","0,1205","0.0","0,0528","-4.4","0,0405","-4.4","0,0405","-8.3","0,0313","-10.0","0,0311","3137.8","","3137.8","0","874.9",",0","497",",0","10.09","0","15.38","0","4.80","0"
"USC00116526","1993","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","436.9","","436.9","0","134","0","81","0","43","","11","0","6","0","136","0","45","0","137","0","5","0","-20.0","0,0224,","152",",0,0227,+","64",",0,0110,","47.8",",0,0914,","33.3","0,0828,","-0.6","0,1010","-3.9","0,1031","-4.4","0,1101","-7.8","0,1107","-8.9","0,1127","-0.6","0,0421","-2.8","0,0404","-4.4","0,0402","-7.8","0,0319","-10.6","0,0318","3524.7","","3524.7","0","1056.6",",0","498",",0","9.70","0","14.70","0","4.69","0"
"USC00116526","1994","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","455.9","","455.9","0","88","0","58","0","","","12","0","18","0","122","0","39","0","150","0","14","0","-28.9","0,0119,+","","","114",",0,0107,","51.8",",0,0624,","34.4","0,0619,+","0.0","0,1027","-2.2","0,1119","-5.0","0,1122","-12.8","0,1211","-12.8","0,1211","0.0","0,0501","-3.3","0,0408","-6.7","0,0407","-6.7","0,0407","-8.9","0,0302","3590.2","","3590.2","0","763.7",",0","652",",0","10.33","0","15.98","0","4.67","0"
"USC00116526","1995","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","586.9","","586.9","0","95","0","63","0","22","","7","0","6","0","140","0","43","0","148","0","32","0","-20.6","0,1209,","102",",0,1209,+","104",",0,1209,","52.3",",0,0528,","37.8","0,0714,","-1.1","0,0923","-4.4","0,1103","-4.4","0,1103","-7.2","0,1104","-9.4","0,1112","-0.6","0,0410","-3.9","0,0406","-7.2","0,0405","-7.2","0,0405","-9.4","0,0310","3208.4","","3208.4","0","860.1",",0","373",",0","10.14","0","15.91","0","4.37","0"
"USC00116526","1996","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","405.6","","405.6","0","105","0","58","0","","","7","0","13","0","146","0","47","0","130","0","11","0","-29.4","0,0203,","","","102",",0,1201,","88.9",",0,0718,","33.3","0,0808,+","-1.1","0,1011","-3.9","0,1031","-5.0","0,1101","-7.2","0,1102","-10.6","0,1112","0.0","0,0417","-2.8","0,0410","-6.1","0,0409","-7.8","0,0408","-10.0","0,0327","3772.4","","3772.4","0","726.4",",0","317",",0","8.96","0","14.80","0","3.13","0"
"USC00116526","1997","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","394.9","","394.9","0","102","0","57","0","","","11","0","10","0","144","0","36","0","142","0","17","0","-24.4","0,0117,+","","","165",",0,0110,","72.4",",0,0221,","35.6","0,0727,","0.0","0,1017","-2.2","0,1027","-6.7","0,1112","-6.7","0,1112","-10.0","0,1124","0.0","0,0510","-2.8","0,0418","-5.0","0,0410","-11.1","0,0409","-11.1","0,0409","3577.5","","3577.5","0","732.0",",0","864",",0","9.48","0","15.33","0","3.63","0"
"USC00116526","1998","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","605.9","","605.9","0","115","0","73","0","","","7","0","4","0","102","0","19","0","164","0","20","0","-18.9","0,1230,+","","","76",",0,0309,","54.6",",0,1018,","36.1","0,0822,","-0.6","0,1022","-2.8","0,1106","-4.4","0,1107","-16.7","0,1222","-16.7","0,1222","-1.7","0,0405","-2.8","0,0322","-5.6","0,0315","-6.7","0,0314","-11.1","0,0313","2997.8","","2997.8","0","997.6",",0","296",",0","12.38","0","17.74","0","7.01","0"
