"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129112","1947","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","739.9","","739.9","6","119","6","76","6","13","","4","6","0","6","112","6","17","6","171","6","48","6","-15.6","6,0208,","102",",6,1217,+","89",",6,1216,","64.0",",6,0602,","41.7","6,0806,","0.0","6,1106","-2.8","6,1108","-4.4","6,1109","-7.2","6,1126","-12.2","6,1130","-1.1","6,0417","-4.4","6,0330","-4.4","6,0330","-9.4","6,0328","-9.4","6,0328","2620.4","","2620.4","6","973.0",",6","263",",6","12.68","6","18.58","6","6.78","6"
"USC00129112","1948","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","663.3","","663.3","0","122","0","86","0","34","","9","0","6","0","99","0","19","0","181","0","46","0","-25.6","0,0128,","152",",0,1225,+","152",",0,1224,+","69.6",",0,0101,","37.2","0,0828,+","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.8","0,1210","-19.4","0,1226","-1.7","0,0403","-2.2","6,0328","-8.9","6,0313","-8.9","6,0313","-8.9","6,0313","2635.3","","2635.3","0","1256.4",",0","781",",0","13.00","0","19.11","0","6.88","0"
"USC00129112","1949","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","742.8","","742.8","0","124","0","75","0","5","","4","0","0","0","104","0","10","0","181","0","44","0","-16.1","0,0130,","51",",0,0310,+","64",",0,0318,+","69.3",",0,0124,","36.1","0,0810,+","-0.6","0,0930","-5.6","0,1101","-5.6","0,1101","-7.8","0,1122","-10.6","0,1215","-0.6","0,0419","-3.3","0,0320","-5.6","0,0319","-7.2","0,0316","-11.7","0,0202","2473.6","","2473.6","0","1275.3",",0","201",",0","13.35","0","19.44","0","7.26","0"
"USC00129112","1950","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","125","0","83","0","16","","5","0","1","0","115","0","27","0","178","0","22","0","-18.3","0,1125,","76",",0,1127,","51",",0,1126,","115.3",",0,0901,","35.6","0,0626,","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-7.2","0,1111","-15.6","0,1124","-0.6","0,0421","-2.8","0,0414","-5.6","0,0314","-6.7","0,0310","-10.0","0,0303","","","","","1664.1",",0","211",",0","12.15","0","18.06","0","6.24","0"
"USC00129112","1951","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","660.0","","660.0","0","143","0","87","0","23","","13","0","7","0","114","0","24","0","172","0","34","0","-28.3","0,0202,","127",",0,0202,","102",",0,0201,","42.7",",0,1204,","37.8","0,0901,","0.0","0,1009","-3.3","0,1102","-12.2","0,1103","-12.2","0,1103","-12.2","0,1103","-1.1","0,0423","-2.2","0,0417","-5.6","0,0327","-7.8","0,0326","-8.9","0,0211","2993.4","","2993.4","0","1090.2",",0","608",",0","11.80","0","18.04","0","5.56","0"
"USC00129112","1952","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","825.6","","825.6","0","114","0","75","0","4","","2","0","0","0","113","0","12","0","180","0","65","0","-13.9","0,0130,+","76",",0,1130,","76",",0,1130,","82.0",",0,0311,","40.0","0,0630,","-2.2","0,1007","-2.2","0,1007","-6.1","0,1022","-7.2","0,1029","-10.6","0,1130","0.0","0,0411","-4.4","0,0317","-4.4","0,0317","-8.9","0,0306","-8.9","0,0306","2766.0","","2766.0","0","1050.0",",0","127",",0","13.28","0","19.60","0","6.96","0"
"USC00129112","1953","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","843.0","","843.0","0","101","0","63","0","5","","5","0","0","0","111","0","7","0","189","0","71","0","-16.1","0,1218,","76",",0,0302,","89",",0,0419,","39.1",",0,0629,","40.6","0,0903,","-3.3","0,1030","-3.3","0,1030","-5.6","0,1107","-7.8","0,1109","-8.9","0,1216","-1.1","0,0421","-2.8","0,0419","-6.7","0,0309","-6.7","0,0309","-9.4","0,0222","2681.5","","2681.5","0","755.4",",0","262",",0","13.49","0","20.31","0","6.67","0"
"USC00129112","1954","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","932.7","","932.7","0","129","0","77","0","3","","9","0","0","0","125","0","10","0","178","0","78","0","-15.6","0,0113,","25",",0,1219,+","76",",0,1215,","81.0",",0,0920,","41.7","0,0719,+","0.0","0,1018","-2.8","0,1030","-5.6","0,1101","-6.7","0,1102","","","-0.6","0,0403","-2.8","0,0402","-5.6","0,0322","-8.9","0,0307","-8.9","0,0307","2579.7","","2579.7","0","970.4",",0","372",",0","13.49","0","20.02","0","6.96","0"
"USC00129112","1955","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","784.8","","784.8","0","106","0","67","0","4","","0","0","7","0","118","0","23","0","189","0","63","0","-20.6","0,0212,+","51",",0,0326,","0","T,0,1215,+","56.6",",0,0930,","37.8","0,0910,+","-1.1","0,1025","-5.6","0,1104","-5.6","0,1104","-6.7","0,1109","-13.9","0,1128","-2.8","0,0408","-2.8","0,0408","-5.0","0,0329","-7.8","0,0328","-12.8","0,0327","2785.1","","2785.1","0","974.4",",0","0","T,0","12.64","0","19.20","0","6.07","0"
"USC00129112","1956","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","686.9","","686.9","0","104","0","67","0","15","","3","0","0","0","109","0","11","0","183","0","35","0","-17.2","0,0126,","178",",0,0119,","183",",0,0119,","74.9",",0,0507,","37.2","0,0728,","-5.6","0,1109","-5.6","0,1109","-5.6","0,1109","-7.8","0,1117","-11.1","0,1124","0.0","0,0424","-2.2","0,0325","-5.0","0,0320","-7.2","0,0223","-9.4","0,0201","2899.0","","2899.0","0","992.9",",0","277",",0","12.86","0","19.09","0","6.63","0"
"USC00129112","1957","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","684.2","","684.2","0","125","0","78","0","7","","0","0","3","0","106","0","17","0","168","0","31","0","-21.1","0,0117,","51",",0,0116,+","20",",0,0130,","52.8",",0,0404,","35.6","0,0618,","-0.6","0,1020","-5.0","0,1028","-5.0","0,1028","-10.0","0,1110","-10.0","0,1110","-1.1","0,0414","-2.2","0,0413","-4.4","0,0310","-7.2","0,0303","-8.9","0,0131","2632.1","","2632.1","0","1273.1",",0","30",",0","12.53","0","18.41","0","6.65","0"
"USC00129112","1958","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","559.9","","559.9","0","105","0","72","0","17","","2","0","6","0","123","0","35","0","178","0","22","0","-20.0","0,0218,","178",",0,1129,","208",",0,1128,","90.7",",0,0715,","34.4","0,0812,+","-0.6","0,1030","-5.0","0,1107","-5.0","0,1107","-16.7","0,1129","-16.7","0,1129","-1.1","0,0412","-2.2","0,0408","-6.1","0,0322","-7.2","0,0317","-11.7","0,0221","3022.0","","3022.0","0","1244.9",",0","295",",0","11.23","0","17.19","0","5.28","0"
"USC00129112","1959","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","802.9","","802.9","0","128","0","89","0","9","","","","2","0","117","0","19","0","178","0","44","0","-21.1","0,0105,","127",",0,0127,","","","62.0",",0,0725,","36.1","0,0731,+","-0.6","0,1018","-2.2","0,1028","-5.6","0,1108","-13.3","0,1117","-13.3","0,1117","-0.6","0,0423","-4.4","0,0323","-4.4","0,0323","-7.2","0,0222","-12.2","0,0221","2817.7","","2817.7","0","1264.4",",0","","","12.83","0","18.69","0","6.96","0"
"USC00129112","1960","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","697.5","","697.5","0","98","0","61","0","29","","","","8","0","132","0","30","0","182","0","39","0","-23.3","0,1223,+","229",",0,0310,","","","48.3",",0,0115,","37.8","0,0906,+","-1.1","0,1020","-2.2","0,1021","-5.0","0,1110","-7.2","0,1111","-8.9","0,1202","-1.7","0,0411","-3.3","0,0410","-6.7","0,0326","-6.7","0,0326","-8.9","0,0323","3069.6","","3069.6","0","857.0",",0","","","11.73","0","17.96","0","5.50","0"
"USC00129112","1961","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","640.4","","640.4","0","118","0","75","0","21","","","","7","0","113","0","21","0","163","0","37","0","-24.4","0,0128,","102",",0,1209,+","","","131.6",",0,0508,","35.0","0,0705,+","-1.1","0,1015","-3.3","0,1027","-5.6","0,1107","-6.7","0,1129","-11.7","0,1213","-0.6","0,0419","-2.2","0,0408","-6.7","0,0402","-6.7","0,0402","-10.0","0,0226","2923.2","","2923.2","0","1176.9",",0","","","12.15","0","18.31","0","6.00","0"
"USC00129112","1962","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","714.7","","714.7","0","108","0","62","0","9","","2","0","5","0","124","0","26","0","179","0","37","0","-22.2","0,0111,+","51",",0,0121,+","99",",0,0221,","55.9",",0,0623,","37.8","0,0821,","-1.7","0,1024","-2.2","0,1025","-5.0","0,1106","-6.7","0,1207","-8.9","0,1209","-0.6","0,0420","-3.3","0,0416","-4.4","0,0316","-7.8","0,0303","-11.7","0,0302","2832.8","","2832.8","0","910.4",",0","228",",0","12.12","0","18.34","0","5.90","0"
"USC00129112","1963","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","624.4","","624.4","0","95","0","56","0","29","","","","22","0","122","0","42","0","195","0","40","0","-27.2","0,0128,+","102",",0,0302,","","","47.0",",0,0305,","36.1","0,0610,","-2.2","0,1030","-2.2","0,1030","-5.6","0,1103","-7.2","0,1201","-8.9","0,1210","0.0","0,0501","-2.2","0,0323","-6.1","0,0303","-8.9","0,0302","-8.9","0,0302","3087.8","","3087.8","0","805.2",",0","","","11.54","0","18.41","0","4.66","0"
"USC00129112","1964","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","674.0","","674.0","0","109","0","67","0","11","","4","0","2","0","119","0","15","0","196","0","52","0","-23.3","0,0114,","203",",0,0113,","127",",0,0113,","81.3",",0,0618,","37.2","0,0804,","-0.6","0,1006","-4.4","0,1020","-4.4","0,1020","-8.9","0,1121","-8.9","0,1121","-1.7","0,0409","-2.8","0,0401","-7.2","0,0331","-7.2","0,0331","-11.7","0,0225","2827.8","","2827.8","0","1055.6",",0","343",",0","12.64","0","19.43","0","5.86","0"
"USC00129112","1965","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","653.3","","653.3","0","105","0","69","0","19","","","","6","0","109","0","19","0","180","0","21","0","-24.4","0,0203,+","152",",0,0226,","","","71.1",",0,0210,","38.3","0,0725,","-1.1","0,1027","-2.8","0,1029","-5.0","0,1118","-7.2","0,1201","-8.9","0,1207","-0.6","0,0401","-3.3","0,0328","-4.4","0,0327","-9.4","0,0321","-9.4","0,0321","2840.4","","2840.4","0","846.9",",0","","","12.54","0","18.87","0","6.20","0"
"USC00129112","1966","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","612.4","","612.4","0","107","0","69","0","10","","4","0","7","0","123","0","29","0","158","0","42","0","-24.4","0,0205,","254",",0,0202,","127",",0,0202,+","52.8",",0,0427,","40.0","0,0714,+","0.0","0,1007","-3.9","0,1103","-5.6","0,1104","-8.3","0,1202","-10.6","0,1203","-1.7","0,0411","-3.3","0,0410","-4.4","0,0330","-7.2","0,0325","-10.6","0,0223","2868.6","","2868.6","0","1052.9",",0","341",",0","11.69","0","18.04","0","5.34","0"
"USC00129112","1967","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","529.5","","529.5","0","126","0","89","0","4","","3","0","2","0","105","0","18","0","171","0","14","0","-18.3","0,0226,+","51",",0,0307,","53",",0,0307,","60.7",",0,1017,","35.0","0,0616,","-0.6","0,1012","-4.4","0,1105","-4.4","0,1105","-6.7","0,1108","-8.9","0,1223","-2.8","0,0323","-2.8","0,0323","-8.3","0,0319","-8.3","0,0319","-8.9","0,0318","2772.0","","2772.0","0","1089.5",",0","148",",0","12.00","0","17.96","0","6.03","0"
"USC00129112","1968","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","676.3","","676.3","0","115","0","73","0","16","","","","5","0","112","0","29","0","176","0","45","0","-22.2","0,0108,","203",",0,0115,","","","55.6",",0,0810,","35.6","0,0713,+","-0.6","0,1005","-3.3","0,1026","-6.7","0,1113","-6.7","0,1113","-8.9","0,1209","-2.2","0,0325","-2.2","0,0325","-5.0","0,0324","-11.1","0,0314","-11.1","0,0314","3000.9","","3000.9","0","1179.3",",0","","","12.06","0","17.97","0","6.15","0"
"USC00129112","1969","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","650.5","","650.5","0","113","0","69","0","15","","","","1","0","127","0","24","0","170","0","30","0","-18.3","0,1228,","203",",0,1231,","","","64.5",",0,0130,","35.0","0,0608,","0.0","0,1018","-4.4","0,1028","-4.4","0,1028","-6.7","0,1115","-8.9","0,1220","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-10.6","0,0313","2885.8","","2885.8","0","1251.4",",0","","","11.72","0","17.62","0","5.83","0"
"USC00129112","1970","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","656.1","","656.1","0","110","0","68","0","","","","","12","0","123","0","27","0","173","0","36","0","-23.3","0,0110,+","","","","","64.8",",0,0615,","36.1","0,0703,","0.0","0,1005","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-8.9","0,1123","-2.8","0,0408","-2.8","0,0408","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","3159.8","","3159.8","0","921.2",",0","","","11.74","0","18.01","0","5.46","0"
"USC00129112","1971","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","665.2","","665.2","0","107","0","66","0","14","","4","0","3","0","114","0","23","0","186","0","38","0","-20.6","0,0202,","127",",0,0213,","127",",0,0213,","44.2",",0,0609,","36.7","0,0628,","-2.2","0,1104","-2.2","0,1104","-6.7","0,1107","-6.7","0,1107","-8.9","0,1218","-0.6","0,0505","-3.3","0,0407","-4.4","0,0331","-6.7","0,0325","-11.1","0,0215","2992.3","","2992.3","0","883.5",",0","301",",0","12.39","0","18.68","0","6.10","0"
"USC00129112","1972","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","608.8","","608.8","0","138","0","83","0","10","","3","0","3","0","118","0","21","0","172","0","33","0","-23.9","0,0117,+","51",",0,0114,+","71",",0,0114,","58.4",",0,0803,","35.6","0,0723,","-2.8","0,1020","-2.8","0,1020","-5.6","0,1124","-6.7","0,1129","-10.0","0,1207","-2.2","0,0410","-2.2","0,0410","-5.6","0,0409","-7.2","0,0310","-10.6","0,0209","2627.8","","2627.8","0","1217.2",",0","190",",0","11.85","0","17.62","0","6.07","0"
"USC00129112","1973","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","718.7","","718.7","0","134","0","95","0","","","","","2","0","93","0","24","0","173","0","35","0","-20.0","0,1222,","","","","","68.1",",0,1125,","34.4","0,0829,+","-3.9","0,1106","-3.9","0,1106","-4.4","0,1107","-7.2","0,1110","-12.2","0,1211","-0.6","0,0414","-3.3","0,0412","-5.6","0,0410","-10.0","0,0223","-10.0","0,0223","2785.2","","2785.2","0","1225.9",",0","","","13.11","0","18.73","0","7.49","0"
"USC00129112","1974","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","120","0","93","0","","","","","3","0","109","0","","","","","","","-17.8","0,0113,+","","","","","105.7",",0,0808,","","","0.0","0,1002","-3.9","0,1021","-5.6","0,1126","-9.4","0,1209","-9.4","0,1209","-1.7","0,0410","-2.2","0,0409","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","2578.4","","2578.4","0","1330.1",",0","","","","","","","6.39","0"
"USC00129112","1975","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","121","0","88","0","","","","","0","0","112","0","","","","","","","-15.0","0,0210,","","","","","65.0",",0,0223,","","","-3.9","0,1114","-3.9","0,1114","-4.4","0,1123","-12.2","0,1218","-12.2","0,1218","-1.1","0,0416","-2.2","0,0412","-5.0","0,0405","-7.2","0,0315","-11.7","0,0211","","","","","1296.2",",0","","","","","","","7.00","0"
"USC00129112","1976","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","92","0","67","0","","","","","","","","","","","","","","","","","","","","","63.8",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","2516.8","","2516.8","0","940.0",",0","","","","","","","",""
"USC00129112","1977","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","841.4","","841.4","0","116","0","80","0","","","","","18","0","100","0","40","0","188","0","44","0","-27.8","0,0117,","","","","","81.5",",0,0328,","36.7","0,0708,+","-0.6","0,1013","-3.9","0,1112","-5.6","0,1113","-13.3","0,1126","-13.3","0,1126","-1.1","0,0325","-4.4","0,0308","-4.4","0,0308","-7.2","0,0222","-10.6","0,0217","","","","","1305.0",",0","","","12.46","0","18.49","0","6.44","0"
"USC00129112","1978","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","750.4","","750.4","0","103","0","72","0","58","","11","0","12","0","115","0","52","0","174","0","57","0","-20.0","0,0130,","356",",0,0128,+","241",",0,0117,","78.7",",0,0830,","38.9","0,0628,","-0.6","0,1008","-2.2","0,1108","-4.4","0,1204","-8.3","0,1209","-11.7","0,1210","-0.6","0,0422","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-19.4","0,0306","3341.6","","3341.6","0","1037.1",",0","879",",0","11.32","0","17.63","0","5.01","0"
"USC00129112","1979","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","113","0","83","0","","","","","12","0","120","0","","","","","","","-21.1","0,0219,+","","","","","99.6",",0,0727,","","","-1.1","0,1014","-2.8","0,1111","-4.4","0,1129","-7.8","0,1202","-12.8","0,1217","-0.6","0,0410","-3.3","0,0407","-5.6","0,0326","-6.7","0,0317","-10.0","0,0312","","","","","1257.7",",0","","","","","","","5.56","0"
"USC00129112","1980","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","908.9","","908.9","0","99","0","66","0","26","","10","0","0","0","118","0","30","0","171","0","69","0","-17.2","0,1226,+","152",",0,0206,+","114",",0,0301,","72.6",",0,0624,","38.9","0,0801,+","0.0","0,1006","-2.2","0,1029","-6.1","0,1203","-7.2","0,1219","-14.4","0,1220","0.0","0,0406","-2.2","0,0322","-5.6","0,0312","-6.7","0,0307","-11.1","0,0304","2903.3","","2903.3","0","1017.2",",0","569",",0","12.63","0","18.55","0","6.71","0"
"USC00129112","1981","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2737.1","","2737.1","0","","","","","","","","","",""
"USC00129112","2005","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","854.0","","854.0","H","121","H","71","H","","","","","0","H","88","H","15","H","181","H","49","H","-14.4","H,0119,+","","","","","98.6",",H,0831,","36.1","H,0813,+","-1.1","H,1111","-6.7","H,1117","-6.7","H,1117","-6.7","H,1117","-10.6","H,1125","-1.7","H,0318","-2.8","H,0317","-5.6","H,0315","-6.7","H,0310","-12.2","H,0124","","","","","1225.6",",H","","","13.62","H","19.03","H","8.20","H"
"USC00129112","2009","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","631.7","","631.7","H","132","H","84","H","","","","","2","H","90","H","23","H","170","H","20","H","-19.4","H,0117,+","","","","","93.2",",H,1009,","35.6","H,0627,+","0.0","H,1019","-6.1","H,1204","-6.1","H,1204","-7.2","H,1205","-10.0","H,1210","-1.1","H,0331","-3.3","H,0314","-9.4","H,0304","-9.4","H,0304","-9.4","H,0304","2658.0","","2658.0","H","1399.7",",H","","","12.73","H","18.22","H","7.23","H"
"USC00129112","2010","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","946.4","","946.4","H","116","H","73","H","","","","","2","H","96","H","38","H","189","H","67","H","-17.8","H,0111,+","","","","","69.9",",H,0709,","37.8","H,0805,","-0.6","H,1029","-4.4","H,1107","-4.4","H,1107","-9.4","H,1206","-9.4","H,1206","0.0","H,0327","-3.3","H,0307","-4.4","H,0304","-7.2","H,0220","-10.6","H,0213","2598.8","","2598.8","H","1061.5",",H","","","13.33","H","19.27","H","7.38","H"
"USC00129112","2011","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","863.9","","863.9","7","132","7","90","7","","","","","0","7","85","7","20","7","175","7","56","7","-17.2","7,0122,","","","","","94.0",",7,0626,","38.3","7,0904,+","-2.8","7,1111","-2.8","7,1111","-7.8","7,1210","-7.8","7,1210","","","-0.6","7,0401","-3.9","7,0328","-9.4","7,0212","-9.4","7,0212","-9.4","7,0212","2652.1","","2652.1","7","1648.7",",7","","","13.74","7","19.24","7","8.24","7"
"USC00129112","2012","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","933.9","","933.9","7","110","7","62","7","","","","","0","7","84","7","11","7","196","7","70","7","-11.7","7,1231,+","","","","","58.9",",7,0926,","42.2","7,0708,","-0.6","7,1104","-2.2","7,1113","-5.0","7,1124","-7.2","7,1222","-11.7","7,1230","-1.1","7,0412","-4.4","7,0306","-4.4","7,0306","-6.7","7,0214","-9.4","7,0212","2092.5","","2092.5","7","870.7",",7","","","14.79","7","21.05","7","8.54","7"
"USC00129112","2013","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","128","7","76","7","","","","","","","","","","","","","","","","","","","","","108.7",",7,1006,","","","","","","","","","","","","","","","","","","","","","","","2685.9","","2685.9","","1488.4",",7","","","","","","","",""
"USC00129112","2014","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","126","7","78","7","28","","7","7","","","","","","","","","","","","","76",",7,0217,+","76",",7,0205,","56.4",",7,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.0",",7","372",",7","","","","","",""
"USC00129112","2015","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","120","7","83","7","21","","5","7","","","","","","","","","","","","","152",",7,0303,+","99",",7,0216,","81.0",",7,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.8",",7","378",",7","","","","","",""
"USC00129112","2016","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","124","7","83","7","13","","4","7","","","","","","","","","","","","","102",",7,0110,","89",",7,0110,","140.2",",7,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.6",",7","263",",7","","","","","",""
"USC00129112","2017","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","112","7","69","7","6","","1","7","","","","","","","","","","","","","51",",7,0106,","38",",7,0106,","44.5",",7,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.6",",7","115",",7","","","","","",""
