"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417079","1958","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","901.7","","901.7","0","76","0","41","0","15","","7","0","0","0","121","0","9","0","197","0","96","0","-13.9","0,1230,+","356",",0,0105,","343",",0,0105,","47.5",",0,0629,","41.1","0,0612,","-2.2","0,1101","-2.2","0,1101","-4.4","0,1119","-11.1","0,1128","-11.1","0,1128","-0.6","0,0415","-2.2","0,0321","-7.2","0,0314","-7.2","0,0314","-8.9","0,0218","2500.4","","2500.4","0","468.5",",0","692",",0","14.01","0","21.80","0","6.22","0"
"USC00417079","1959","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","808.8","","808.8","0","55","0","32","0","1","","0","0","4","0","126","0","7","0","210","0","82","0","-20.0","0,0122,+","25",",0,0101,","13",",0,0202,+","47.8",",0,0717,","40.6","0,0612,","-0.6","0,1028","-4.4","0,1105","-4.4","0,1105","-8.3","0,1106","-9.4","0,1114","-0.6","0,0423","-3.9","0,0414","-6.1","0,0313","-7.2","0,0307","-10.0","0,0221","2267.7","","2267.7","0","464.6",",0","45",",0","14.02","0","22.49","0","5.55","0"
"USC00417079","1960","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","771.3","","771.3","0","76","0","47","0","19","","5","0","3","0","120","0","19","0","222","0","66","0","-19.4","0,0225,","178",",0,1210,","185",",0,1210,","177.8",",0,0708,","41.7","0,0619,","-2.2","0,1031","-2.2","0,1031","-6.1","0,1110","-6.7","0,1129","","","-2.8","0,0404","-2.8","0,0404","-6.7","0,0317","-6.7","0,0317","-11.1","0,0305","2491.9","","2491.9","0","822.8",",0","499",",0","13.82","0","21.88","0","5.76","0"
"USC00417079","1961","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","603.6","","603.6","0","62","0","36","0","16","","9","0","0","0","125","0","9","0","217","0","43","0","-16.7","0,0130,+","152",",0,0221,+","191",",0,0221,","45.0",",0,0709,","36.7","0,0602,+","-5.6","0,1103","-5.6","0,1103","-5.6","0,1103","-6.7","0,1210","-15.6","0,1212","0.0","0,0418","-5.0","0,0409","-5.0","0,0409","-6.7","0,0210","-16.7","0,0130","2297.7","","2297.7","0","533.1",",0","811",",0","13.44","0","21.57","0","5.31","0"
"USC00417079","1962","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","774.2","","774.2","0","79","0","43","0","1","","1","0","3","0","104","0","3","0","219","0","69","0","-20.6","0,0112,+","25",",0,1118,","38",",0,1118,","94.5",",0,0517,","37.8","0,0812,","-1.1","0,1112","-2.2","0,1118","-6.1","0,1211","-8.3","0,1212","-11.1","0,1226","-0.6","0,0408","-3.3","0,0402","-7.2","0,0316","-7.2","0,0316","-12.8","0,0302","2245.6","","2245.6","0","660.2",",0","62",",0","14.73","0","23.06","0","6.39","0"
"USC00417079","1963","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","837.5","","837.5","0","70","0","38","0","7","","4","0","5","0","109","0","15","0","237","0","75","0","-21.1","0,0114,+","178",",0,0222,","178",",0,0222,","39.9",",0,0603,","36.1","0,0825,+","-0.6","0,1102","-3.3","0,1118","-6.1","0,1129","-9.4","0,1211","-9.4","0,1211","0.0","0,0320","-5.0","0,0315","-5.0","0,0315","-6.7","0,0307","-11.7","0,0222","2101.3","","2101.3","0","511.4",",0","376",",0","14.77","0","23.16","0","6.38","0"
"USC00417079","1964","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","762.0","","762.0","0","58","0","34","0","","","","","2","0","118","0","6","0","222","0","79","0","-17.8","0,0115,+","","","","","43.2",",0,0924,","38.3","0,0807,","-1.1","0,1113","-2.2","0,1120","-5.6","0,1122","-10.0","0,1130","-10.0","0,1130","-3.9","0,0409","-3.9","0,0409","-6.1","0,0326","-7.2","0,0322","-8.9","0,0229","2246.6","","2246.6","0","438.3",",0","","","14.13","0","22.55","0","5.72","0"
"USC00417079","1965","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","943.1","","943.1","0","47","0","26","0","","","","","0","0","98","0","5","0","237","0","98","0","-15.6","0,0224,","","","","","67.3",",0,0611,","37.8","0,0708,","-1.7","0,1127","-2.2","0,1129","-5.6","0,1219","","","","","0.0","0,0330","-7.2","0,0327","-7.2","0,0327","-7.2","0,0327","-10.0","0,0326","1949.2","","1949.2","0","379.4",",0","","","15.49","0","23.72","0","7.26","0"
"USC00417079","1966","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","864.0","","864.0","0","44","0","32","0","10","","4","0","2","0","99","0","12","0","215","0","65","0","-18.9","0,0122,","127",",0,0121,","114",",0,0121,","50.8",",0,0824,","40.6","0,0802,","-0.6","0,1015","-6.1","0,1102","-6.1","0,1102","-8.9","0,1202","-8.9","0,1202","-1.1","0,0420","-4.4","0,0323","-4.4","0,0323","-7.2","0,0305","-10.0","0,0223","2023.4","","2023.4","0","485.4",",0","226",",0","14.60","0","22.10","0","7.10","0"
"USC00417079","1967","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","809.3","","809.3","0","49","0","20","0","4","","1","0","0","0","90","0","4","0","233","0","60","0","-12.8","0,0109,","25",",0,1231,+","28",",0,1228,","100.6",",0,0528,","37.2","0,0809,","-3.9","0,1103","-3.9","0,1103","-5.0","0,1203","-7.2","0,1210","-8.9","0,1222","-1.1","0,0319","-7.2","0,0309","-7.2","0,0309","-7.2","0,0309","-10.6","0,0308","1842.4","","1842.4","0","403.0",",0","77",",0","15.33","0","23.02","0","7.65","0"
"USC00417079","1968","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","753.3","","753.3","0","59","0","41","0","8","","3","0","0","0","94","0","6","0","204","0","66","0","-14.4","0,0107,","51",",0,0222,+","53",",0,0214,","54.9",",0,0601,","40.0","0,0630,","0.0","0,1018","-3.3","0,1111","-5.0","0,1128","-6.7","0,1215","-8.9","0,1223","-1.1","0,0405","-2.2","0,0404","-5.0","0,0229","-8.3","0,0223","-8.9","0,0214","2152.0","","2152.0","0","539.5",",0","177",",0","14.62","0","21.84","0","7.40","0"
"USC00417079","1969","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","968.2","","968.2","0","56","0","43","0","7","","4","0","0","0","104","0","3","0","211","0","79","0","-12.2","0,0101,","254",",0,0316,","170",",0,0316,","48.5",",0,0614,","39.4","0,0622,","-2.8","0,1013","-2.8","0,1013","-6.1","0,1119","-7.2","0,1229","-11.7","0,1230","-1.1","0,0330","-5.6","0,0317","-5.6","0,0317","-7.8","0,0313","-9.4","0,0308","2067.9","","2067.9","0","678.1",",0","402",",0","15.15","0","22.46","0","7.83","0"
"USC00417079","1970","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","978.2","","978.2","0","34","0","30","0","3","","1","0","0","0","113","0","5","0","214","0","85","0","-13.9","0,0106,","76",",0,0328,","76",",0,0328,","26.7",",0,1016,","40.6","0,0618,","-0.6","0,1008","-3.9","0,1028","-4.4","0,1105","-7.2","0,1123","","","-2.2","0,0405","-2.2","0,0405","-5.0","0,0330","-7.8","0,0203","-8.9","0,0130","2160.6","","2160.6","0","225.7",",0","106",",0","15.03","0","22.89","0","7.16","0"
"USC00417079","1971","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","815.5","","815.5","0","56","0","35","0","15","","5","0","2","0","94","0","9","0","224","0","58","0","-17.8","0,0106,+","203",",0,0222,","203",",0,0222,","51.1",",0,0924,","41.7","0,0707,","0.0","0,1103","-3.9","0,1119","-5.6","0,1203","-7.2","0,1206","","","0.0","0,0407","-2.2","0,0323","-5.0","0,0319","-7.2","0,0307","-9.4","0,0304","2022.8","","2022.8","0","512.1",",0","508",",0","15.14","0","22.72","0","7.55","0"
"USC00417079","1972","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","800.5","","800.5","0","54","0","38","0","","","2","0","0","0","109","0","11","0","229","0","43","0","-15.6","0,1207,+","","","25",",0,1212,+","47.0",",0,0507,","38.9","0,0628,+","-0.6","0,1020","-2.8","0,1101","-7.2","0,1122","-7.2","0,1122","-15.6","0,1206","-1.1","0,0402","-2.2","0,0329","-5.0","0,0303","-7.2","0,0211","-11.1","0,0208","1849.0","","1849.0","0","434.1",",0","76",",0","14.74","0","22.39","0","7.09","0"
"USC00417079","1973","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","803.7","","803.7","0","62","0","34","0","3","","5","0","0","0","98","0","8","0","210","0","66","0","-16.1","0,0111,","102",",0,0223,+","89",",0,0223,","31.8",",0,0907,","38.3","0,0824,","0.0","0,1103","-2.2","0,1129","-4.4","0,1205","-10.0","0,1219","-10.0","0,1219","-3.9","0,0410","-3.9","0,0410","-5.0","0,0409","-6.7","0,0223","-10.6","0,0209","2520.6","","2520.6","0","392.6",",0","317",",0","14.48","0","21.95","0","7.01","0"
"USC00417079","1974","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","790.4","","790.4","0","57","0","38","0","0","","0","0","0","0","100","0","6","0","221","0","66","0","-15.0","0,0102,","0",",0,1231,+","0",",0,1231,+","60.2",",0,0823,","38.3","0,0727,+","-2.2","0,1113","-2.2","0,1113","-5.0","0,1128","-8.3","0,1129","","","-0.6","0,0404","-4.4","0,0325","-4.4","0,0325","-7.8","0,0225","-9.4","0,0208","1746.3","","1746.3","0","711.5",",0","0",",0","15.05","0","22.83","0","7.27","0"
"USC00417079","1975","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","","","","","50","0","35","0","","","3","0","","","","","","","","","","","","","","","127",",0,1224,","46.0",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","462.3",",0","229",",0","","","","","",""
"USC00417079","1976","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","","","","","50","0","30","0","4","","1","0","","","","","","","","","","","","","102",",0,1114,+","97",",0,1113,","43.4",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","381.7",",0","107",",0","","","","","",""
"USC00417079","1977","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1027.3","","1027.3","0","59","0","38","0","3","","2","0","0","0","86","0","4","0","225","0","90","0","-16.7","0,0109,","51",",0,0226,+","51",",0,0226,","96.5",",0,0521,","41.1","0,0618,","-0.6","0,1102","-3.9","0,1109","-5.0","0,1121","-8.9","0,1206","-8.9","0,1206","-1.7","0,0404","-2.2","0,0321","-5.6","0,0205","-6.7","0,0201","-11.1","0,0129","2253.4","","2253.4","0","541.9",",0","97",",0","15.78","0","23.27","0","8.28","0"
"USC00417079","1978","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1019.7","","1019.7","0","76","0","40","0","15","","7","0","0","0","94","0","22","0","217","0","84","0","-16.7","0,1209,","152",",0,0218,+","152",",0,0217,","36.3",",0,1104,","41.1","0,0719,+","0.0","0,1112","-2.2","0,1115","-8.9","0,1203","-8.9","0,1203","-8.9","0,1203","-0.6","0,0324","-3.9","0,0316","-4.4","0,0305","-10.0","0,0304","-10.0","0,0304","2124.5","","2124.5","0","429.9",",0","476",",0","14.71","0","21.71","0","7.71","0"
"USC00417079","1979","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","829.1","","829.1","0","79","0","45","0","12","","5","0","1","0","102","0","14","0","202","0","77","0","-18.3","0,0102,","152",",0,0217,","102",",0,0217,","71.9",",0,0731,","37.8","0,0702,+","-0.6","0,1101","-2.2","0,1102","-5.6","0,1122","-6.7","0,1123","-8.9","0,1216","-1.1","0,0413","-2.8","0,0404","-4.4","0,0225","-10.6","0,0218","-10.6","0,0218","2292.8","","2292.8","0","681.4",",0","367",",0","14.28","0","21.46","0","7.10","0"
"USC00417079","1980","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1106.9","","1106.9","0","54","0","35","0","10","","8","0","0","0","92","0","14","0","210","0","105","0","-13.3","0,0302,","229",",0,1117,","152",",0,1125,","39.6",",0,0515,","42.8","0,0629,","-0.6","0,1024","-3.9","0,1029","-7.8","0,1118","-7.8","0,1118","-11.1","0,1126","-0.6","0,0412","-3.9","0,0318","-5.0","0,0305","-13.3","0,0302","-13.3","0,0302","2097.3","","2097.3","0","397.2",",0","678",",0","15.57","0","23.06","0","8.07","0"
"USC00417079","1981","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","905.4","","905.4","0","81","0","39","0","1","","1","0","0","0","68","0","1","0","218","0","65","0","-16.7","0,0211,","25",",0,0118,","25",",0,0118,","43.9",",0,0729,","42.2","0,0610,","0.0","0,1023","-2.2","0,1120","-7.2","0,1217","-7.2","0,1217","","","-1.7","0,0319","-2.8","0,0309","-5.6","0,0213","-13.3","0,0212","-13.3","0,0212","1906.5","","1906.5","0","504.7",",0","25",",0","15.78","0","22.83","0","8.72","0"
"USC00417079","1982","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","906.3","","906.3","0","72","0","36","0","9","","7","0","0","0","87","0","18","0","221","0","71","0","-16.7","0,1229,+","102",",0,1125,","89",",0,1125,","35.3",",0,0625,","38.9","0,0816,","-0.6","0,1020","-2.2","0,1103","-5.0","0,1115","-16.7","0,1229","-16.7","0,1229","-1.1","0,0406","-4.4","0,0308","-4.4","0,0308","-9.4","0,0306","-9.4","0,0306","1954.0","","1954.0","0","423.8",",0","296",",0","14.95","0","22.01","0","7.88","0"
"USC00417079","1983","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","968.4","","968.4","0","71","0","28","0","34","","13","0","2","0","93","0","18","0","196","0","86","0","-18.9","0,1222,","356",",0,0121,","356",",0,0121,","63.8",",0,1020,","40.6","0,0703,","-1.7","0,1110","-3.9","0,1124","-4.4","0,1125","-7.8","0,1127","-14.4","0,1218","-0.6","0,0415","-2.2","0,0414","-7.2","0,0321","-7.2","0,0321","-10.6","0,0127","2319.3","","2319.3","0","368.4",",0","1105",",0","14.43","0","21.16","0","7.69","0"
"USC00417079","1984","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","854.1","","854.1","0","82","0","42","0","","","3","0","0","0","92","0","5","0","199","0","71","0","-17.2","0,0119,","","","84",",0,0227,","30.0",",0,0824,","38.3","0,0528,","-1.1","0,1102","-3.3","0,1202","-4.4","0,1203","-6.7","0,1206","","","-0.6","0,0404","-3.9","0,0331","-6.7","0,0306","-6.7","0,0306","-9.4","0,0121","2210.4","","2210.4","0","444.1",",0","216",",0","14.74","0","21.65","0","7.83","0"
"USC00417079","1985","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","912.2","","912.2","0","83","0","37","0","11","","4","0","1","0","95","0","11","0","203","0","81","0","-17.8","0,0201,","102",",0,0201,+","89",",0,0131,","161.5",",0,0605,","38.3","0,0530,","-1.1","0,1102","-2.8","0,1111","-4.4","0,1116","-11.1","0,1201","-11.1","0,1201","-2.8","0,0401","-2.8","0,0401","-4.4","0,0212","-13.9","0,0203","-13.9","0,0203","2055.1","","2055.1","0","780.4",",0","255",",0","15.00","0","21.90","0","8.10","0"
"USC00417079","1986","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","823.2","","823.2","0","80","0","48","0","9","","6","0","0","0","77","0","9","0","219","0","54","0","-16.7","0,0211,","178",",0,0212,+","127",",0,0210,","48.0",",0,1104,","38.3","0,0729,+","0.0","0,1012","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-9.4","0,1113","0.0","0,0320","-3.3","0,0222","-9.4","0,0213","-9.4","0,0213","-9.4","0,0213","1811.8","","1811.8","0","646.8",",0","375",",0","15.50","0","22.09","0","8.91","0"
"USC00417079","1987","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","748.7","","748.7","0","88","0","46","0","21","","9","0","1","0","85","0","14","0","206","0","45","0","-18.9","0,1215,","229",",0,0118,","203",",0,0118,","63.8",",0,0523,","38.3","0,0705,","-3.9","0,1110","-3.9","0,1110","-5.6","0,1128","-18.9","0,1215","-18.9","0,1215","0.0","0,0407","-2.2","0,0403","-6.7","0,0331","-6.7","0,0331","-10.6","0,0330","2228.6","","2228.6","0","527.8",",0","724",",0","14.41","0","21.07","0","7.76","0"
"USC00417079","1988","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","705.3","","705.3","0","67","0","39","0","9","","6","0","0","0","102","0","11","0","218","0","46","0","-14.4","0,0107,","51",",0,1120,+","56",",0,1120,","56.1",",0,0708,","38.3","0,0609,","-2.8","0,1116","-2.8","0,1116","-7.2","0,1120","-7.2","0,1120","","","0.0","0,0410","-5.6","0,0319","-5.6","0,0319","-7.2","0,0315","-11.1","0,0212","2210.2","","2210.2","0","651.9",",0","282",",0","14.29","0","21.35","0","7.22","0"
"USC00417079","1989","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","756.6","","756.6","0","54","0","32","0","3","","3","0","4","0","97","0","13","0","225","0","60","0","-19.4","0,1223,+","51",",0,0321,","51",",0,0321,","85.9",",0,0913,","39.4","0,0702,","-1.1","0,1019","-6.1","0,1102","-6.1","0,1102","-6.7","0,1211","-13.3","0,1212","-0.6","0,0412","-2.8","0,0323","-6.1","0,0322","-6.7","0,0321","-11.7","0,0307","2001.4","","2001.4","0","529.3",",0","119",",0","14.40","0","21.83","0","6.97","0"
"USC00417079","1990","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","850.2","","850.2","0","63","0","37","0","0","","2","0","1","0","92","0","7","0","219","0","65","0","-17.8","0,1223,","0","T,0,1230,+","51",",0,0119,","29.2",",0,0722,","42.8","0,0625,","0.0","0,1022","-2.8","0,1107","-5.6","0,1204","-16.7","0,1221","-16.7","0,1221","-0.6","0,0407","-2.8","0,0326","-4.4","0,0325","-6.7","0,0217","","","2160.7","","2160.7","0","355.5",",0","112",",0","14.92","0","22.21","0","7.64","0"
"USC00417079","1991","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","753.8","","753.8","0","66","0","47","0","5","","4","0","0","0","99","0","10","0","206","0","45","0","-16.1","0,1103,","76",",0,1103,","76",",0,1103,","40.6",",0,0813,","36.1","0,0528,+","-3.3","0,1029","-3.3","0,1029","-8.3","0,1031","-8.3","0,1031","-16.1","0,1103","-1.7","0,0331","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","-10.0","0,0131","1998.3","","1998.3","0","640.0",",0","208",",0","14.53","0","21.43","0","7.63","0"
"USC00417079","1992","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","643.8","","643.8","0","67","0","48","0","6","","5","0","0","0","80","0","6","0","217","0","39","0","-11.7","0,1215,","127",",0,1214,","140",",0,0113,","56.6",",0,0416,","38.3","0,0707,","-0.6","0,1008","-2.2","0,1104","-5.6","0,1125","-7.2","0,1205","-11.7","0,1215","-0.6","0,0323","-6.7","0,0311","-6.7","0,0311","-6.7","0,0311","-8.9","0,0116","2124.4","","2124.4","0","674.7",",0","419",",0","14.48","0","21.27","0","7.68","0"
"USC00417079","1993","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","794.8","","794.8","0","61","0","38","0","1","","1","0","0","0","108","0","9","0","199","0","58","0","-11.7","0,0111,+","25",",0,0312,","43",",0,0312,","40.9",",0,0720,","36.7","0,0725,+","-8.3","0,1030","-8.3","0,1030","-8.3","0,1030","-8.3","0,1030","-11.1","0,1125","0.0","0,0415","-3.3","0,0317","-7.8","0,0314","-7.8","0,0314","-10.0","0,0313","2296.0","","2296.0","0","440.1",",0","43",",0","14.12","0","21.32","0","6.92","0"
"USC00417079","1994","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","897.3","","897.3","0","56","0","31","0","5","","4","0","0","0","92","0","5","0","215","0","70","0","-14.4","0,0119,","51",",0,0131,+","64",",0,0130,","51.3",",0,0709,","43.9","0,0628,","-0.6","0,1115","-2.8","0,1118","-4.4","0,1129","","","","","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-8.3","0,0227","-9.4","0,0226","2183.9","","2183.9","0","398.9",",0","178",",0","15.17","0","22.73","0","7.61","0"
"USC00417079","1995","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","791.7","","791.7","0","67","0","38","0","3","","0","0","0","0","80","0","9","0","218","0","69","0","-12.2","0,1209,","25",",0,0303,+","13",",0,0301,","48.5",",0,0916,","41.1","0,0729,+","-1.7","0,1103","-4.4","0,1111","-4.4","0,1111","-12.2","0,1209","-12.2","0,1209","-2.2","0,0412","-2.2","0,0412","-5.6","0,0310","-8.3","0,0307","-9.4","0,0303","1916.9","","1916.9","0","464.6",",0","24",",0","14.81","0","22.23","0","7.40","0"
"USC00417079","1996","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","874.7","","874.7","0","48","0","30","0","3","","2","0","0","0","90","0","11","0","234","0","66","0","-16.1","0,0203,","25",",0,1217,+","38",",0,1217,","34.0",",0,0908,","40.6","0,0620,","-0.6","0,1022","-2.8","0,1117","-5.6","0,1124","-6.7","0,1125","-8.9","0,1217","-0.6","0,0406","-3.9","0,0328","-6.7","0,0326","-6.7","0,0326","-9.4","0,0309","1972.3","","1972.3","0","337.2",",0","76",",0","15.14","0","22.77","0","7.51","0"
"USC00417079","1997","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","803.8","","803.8","0","80","0","48","0","12","","8","0","0","0","104","0","20","0","191","0","57","0","-15.6","0,0113,+","76",",0,0113,","76",",0,1226,","55.9",",0,0425,","37.8","0,0620,","0.0","0,1025","-2.2","0,1027","-7.2","0,1115","-7.2","0,1115","-8.9","0,1212","-1.1","0,0415","-6.1","0,0413","-6.1","0,0413","-6.7","0,0412","-8.9","0,0128","2142.4","","2142.4","0","685.8",",0","438",",0","14.04","0","20.72","0","7.36","0"
"USC00417079","1998","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1141.7","","1141.7","0","57","0","32","0","","","2","0","0","0","86","0","4","0","210","0","103","0","-15.0","0,1223,+","","","51",",0,0213,","85.1",",0,1002,","41.7","0,0628,","-0.6","0,1207","-3.3","0,1208","-9.4","0,1221","-9.4","0,1221","-9.4","0,1221","0.0","0,0404","-2.2","0,0314","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","2220.1","","2220.1","0","533.9",",0","89",",0","16.01","0","23.31","0","8.71","0"
"USC00417079","1999","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","862.5","","862.5","0","49","0","35","0","","","4","0","0","0","70","0","2","0","220","0","78","0","-8.9","0,0109,","","","102",",0,0130,","53.1",",0,0501,","38.3","0,0628,","0.0","0,1102","-3.9","0,1124","-5.0","0,1125","-6.7","0,1215","","","-1.1","0,0320","-3.9","0,0315","-4.4","0,0213","-8.9","0,0109","-8.9","0,0109","1813.8","","1813.8","0","440.4",",0","357",",0","15.70","0","22.89","0","8.51","0"
"USC00417079","2000","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1049.7","","1049.7","0","48","0","32","0","10","","6","0","0","0","93","0","9","0","219","0","103","0","-10.6","0,1212,","203",",0,1227,","152",",0,1226,","39.4",",0,0602,","42.2","0,0525,","0.0","0,1008","-2.8","0,1107","-5.0","0,1113","-10.6","0,1212","-10.6","0,1212","-0.6","0,0319","-2.8","0,0318","-6.7","0,0212","-6.7","0,0212","","","1724.1","","1724.1","0","388.0",",0","431",",0","15.65","0","22.86","0","8.43","0"
"USC00417079","2001","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","998.2","","998.2","0","61","0","35","0","11","","4","0","0","0","79","0","10","0","215","0","79","0","-8.9","0,1129,+","76",",0,1231,+","76",",0,1230,+","134.1",",0,0504,","39.4","0,0613,","-0.6","0,1120","-5.0","0,1127","-5.0","0,1127","-8.9","0,1128","-8.9","0,1128","-1.7","0,0327","-2.2","0,0326","-7.2","0,0301","-7.2","0,0301","-8.9","0,0210","2291.8","","2291.8","0","515.0",",0","280",",0","15.58","0","22.42","0","8.75","0"
"USC00417079","2002","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","900.7","","900.7","0","64","0","37","0","5","","2","0","0","0","99","0","8","0","204","0","70","0","-12.8","0,0303,+","76",",0,0102,","41",",0,0205,","36.6",",0,0810,","37.2","0,0827,+","-0.6","0,1031","-4.4","0,1125","-4.4","0,1125","-7.2","0,1225","","","-1.7","0,0404","-3.3","0,0327","-5.6","0,0326","-6.7","0,0322","-12.8","0,0303","1953.9","","1953.9","0","422.3",",0","86",",0","14.80","0","21.82","0","7.78","0"
"USC00417079","2003","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","902.5","","902.5","0","44","0","23","0","0","","0","0","0","0","86","0","1","0","230","0","63","0","-12.8","0,0224,","0","T,0,1216,+","0","T,0,1216,+","44.2",",0,0621,","39.4","0,0809,","0.0","0,1105","-6.1","0,1123","-6.1","0,1123","-7.8","0,1124","-8.9","0,1125","-1.1","0,0409","-3.3","0,0329","-7.2","0,0306","-7.2","0,0306","-12.2","0,0226","2059.1","","2059.1","0","279.9",",0","0","T,0","15.64","0","23.01","0","8.27","0"
"USC00417079","2004","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","763.1","","763.1","0","95","0","53","0","10","","9","0","2","0","70","0","7","0","207","0","47","0","-18.9","0,1224,","127",",0,1103,","102",",0,0225,","72.1",",0,1006,","37.8","0,0615,","0.0","0,1102","-6.7","0,1130","-6.7","0,1130","-6.7","0,1130","-18.9","0,1224","-1.1","0,0413","-2.8","0,0227","-5.0","0,0226","-8.9","0,0214","-8.9","0,0214","1896.7","","1896.7","0","868.1",",0","500",",0","14.91","0","21.42","0","8.39","0"
"USC00417079","2005","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","874.0","","874.0","0","65","0","34","0","2","","2","0","0","0","69","0","6","0","215","0","67","0","-16.7","0,1209,+","178",",0,0316,","127",",0,0316,","63.0",",0,0513,","37.8","0,0704,","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-14.4","0,1207","-0.6","0,0327","-3.9","0,0317","-5.6","0,0316","-6.7","0,0123","-9.4","0,0117","2010.4","","2010.4","0","472.0",",0","190",",0","15.29","0","22.30","0","8.28","0"
"USC00417079","2006","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","972.7","","972.7","0","63","0","36","0","","","3","0","0","0","80","0","3","0","219","0","82","0","-11.7","0,0219,+","","","84",",0,1130,","36.3",",0,0504,","38.3","0,0612,+","-0.6","0,1031","-2.2","0,1101","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-0.6","0,0325","-4.4","0,0324","-4.4","0,0324","-8.3","0,0221","-9.4","0,0220","1799.4","","1799.4","0","486.1",",0","157",",0","15.85","0","23.34","0","8.36","0"
