"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143218","1987","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","127",",0,0324,+","","","","","","","","","","","","","","","","","","","","","","","","","2386.6","","2386.6","","","","778",",0","","","","","",""
"USC00143218","1989","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","","","","","15","","2","0","","","","","","","","","","","","","76",",0,1215,+","76",",0,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165",",0","","","","","",""
"USC00143218","1990","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","76","0","43","0","","","8","0","","","","","","","","","","","","","","","152",",0,0406,","93.5",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","681.6",",0","654",",0","","","","","",""
"USC00143218","1991","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","64","0","37","0","24","","5","0","","","","","","","","","","","","","102",",0,1103,+","102",",0,1101,","31.5",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","472.0",",0","278",",0","","","","","",""
"USC00143218","1992","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","91","0","55","0","25","","4","0","","","","","","","","","","","","","178",",0,1127,+","178",",0,1125,","50.5",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","824.1",",0","336",",0","","","","","",""
"USC00143218","1993","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","98","0","57","0","","","8","0","","","","","","","","","","","","","","","203",",0,0109,","64.0",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.3",",0","786",",0","","","","","",""
"USC00143218","1994","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","65","0","36","0","","","4","0","","","","","","","","","","","","","","","66",",0,0223,","43.2",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","427.1",",0","193",",0","","","","","",""
"USC00143218","1995","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","73","0","45","0","33","","8","0","","","","","","","","","","","","","203",",0,0106,","102",",0,0307,+","85.3",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.3",",0","535",",0","","","","","",""
"USC00143218","1996","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","68","0","42","0","","","3","0","","","","","","","","","","","","","","","76",",0,0118,","54.6",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","807.3",",0","152",",0","","","","","",""
"USC00143218","1997","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","","","","","30","","8","0","","","","","","","","","","","","","178",",0,1226,+","152",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","674.1",",0","624",",0","","","","","",""
"USC00143218","1998","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","1053.5","","1053.5","0","84","0","49","0","","","3","0","1","0","92","0","21","0","192","0","90","0","-21.1","0,1222,","","","119",",0,0308,","74.2",",0,1002,","41.1","0,0630,+","-0.6","0,1110","-2.8","0,1111","-6.7","0,1208","-6.7","0,1208","-9.4","0,1220","-1.1","0,0417","-2.2","0,0404","-15.6","0,0312","-15.6","0,0312","-15.6","0,0312","","","","","692.1",",0","236",",0","14.53","0","21.23","0","7.84","0"
"USC00143218","1999","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","844.8","","844.8","0","68","0","51","0","","","3","0","1","0","101","0","6","0","205","0","64","0","-17.8","0,0103,","","","170",",0,0313,","66.3",",0,0717,","39.4","0,0827,+","-1.1","0,1004","-2.2","0,1102","-4.4","0,1124","-7.2","0,1210","","","-0.6","0,0418","-5.6","0,0315","-5.6","0,0315","-8.9","0,0314","-8.9","0,0314","2272.0","","2272.0","0","670.9",",0","307",",0","14.48","0","21.61","0","7.34","0"
"USC00143218","2000","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","73","0","51","0","","","6","0","","","","","","","","","","","","","","","163",",0,0104,","53.3",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","2130.1","","2130.1","0","772.1",",0","475",",0","","","","","",""
"USC00143218","2001","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","60","0","36","0","","","4","0","","","","","","","","","","","","","","","333",",0,0128,","90.2",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.0",",0","617",",0","","","","","",""
"USC00143218","2002","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","52","0","31","0","","","","","","","","","","","","","","","","","","","","","43.9",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","441.8",",0","","","","","","","",""
"USC00143218","2003","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","109",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","314",",0","","","","","",""
"USC00143218","2004","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","104",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","315",",0","","","","","",""
"USC00143218","2005","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","63","0","44","0","","","8","0","","","","","","","","","","","","","","","76",",0,1217,","50.8",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","537.2",",0","363",",0","","","","","",""
"USC00143218","2006","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","1034.8","","1034.8","0","69","0","46","0","4","","3","0","1","0","105","0","7","0","202","0","87","0","-18.3","0,0218,","102",",0,1231,+","91",",0,0321,","95.3",",0,0819,","42.2","0,0721,+","-2.8","0,1019","-2.8","0,1019","-5.0","0,1102","-7.2","0,1129","-9.4","0,1130","-0.6","0,0426","-2.2","0,0328","-4.4","0,0325","-6.7","0,0324","-8.9","0,0221","","","","","743.4",",0","205",",0","15.06","0","22.60","0","7.52","0"
"USC00143218","2007","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","878.7","","878.7","0","76","0","54","0","","","11","0","2","0","123","0","22","0","213","0","54","0","-19.4","0,0214,","","","251",",0,1215,","99.8",",0,0524,","37.8","0,0820,+","-0.6","0,1025","-3.9","0,1101","-4.4","0,1106","-10.6","0,1122","-10.6","0,1122","-1.1","0,0415","-2.8","0,0412","-5.0","0,0408","-7.2","0,0407","-16.7","0,0216","2458.4","","2458.4","0","1056.8",",0","874",",0","13.76","0","20.35","0","7.17","0"
"USC00143218","2008","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","776.9","","776.9","0","78","0","54","0","","","5","0","2","0","125","0","18","0","191","0","51","0","-18.3","0,1215,","","","124",",0,0206,","56.9",",0,0507,","40.0","0,0804,","-2.2","0,1027","-2.2","0,1027","-10.0","0,1121","-10.0","0,1121","-10.0","0,1121","-2.8","0,0413","-2.8","0,0413","-6.7","0,0323","-6.7","0,0323","-11.1","0,0308","2672.0","","2672.0","0","812.9",",0","327",",0","13.00","0","19.99","0","6.01","0"
"USC00143218","2009","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","703.6","","703.6","0","83","0","53","0","16","","5","0","1","0","119","0","17","0","183","0","52","0","-22.2","0,1210,","229",",0,0328,","229",",0,0328,","52.1",",0,0818,","39.4","0,0715,+","-2.8","0,1010","-2.8","0,1010","-5.6","0,1118","-6.7","0,1126","-10.0","0,1203","0.0","0,0411","-7.8","0,0407","-7.8","0,0407","-7.8","0,0407","-12.2","0,0311","2500.5","","2500.5","0","722.3",",0","488",",0","13.01","0","20.11","0","5.91","0"
"USC00143218","2010","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","1009.4","","1009.4","0","65","0","43","0","","","6","0","2","0","118","0","24","0","193","0","73","0","-20.0","0,0109,+","","","107",",0,0129,","74.9",",0,0613,","40.6","0,0803,+","0.0","0,1102","-4.4","0,1105","-4.4","0,1105","-9.4","0,1125","-9.4","0,1125","-1.7","0,0408","-4.4","0,0322","-4.4","0,0322","-7.8","0,0321","-12.2","0,0224","2880.1","","2880.1","0","711.9",",0","327",",0","13.77","0","20.44","0","7.11","0"
"USC00143218","2011","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","1122.0","","1122.0","7","","","","","","","","","7","7","117","7","17","7","202","7","91","7","-22.8","7,0210,","","","","","","","42.8","7,0727,","-1.1","K,1019","-2.8","K,1020","-5.6","K,1117","-8.9","7,1202","-8.9","7,1202","-0.6","K,0416","-2.2","K,0328","-5.0","K,0324","-10.0","K,0305","-10.0","K,0305","2546.1","","2546.1","7","","","","","14.10","7","21.60","7","6.61","7"
"USC00143218","2012","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","1081.6","","1081.6","7","55","7","31","7","","","","","0","7","103","7","10","7","221","7","91","7","-15.6","7,1226,","","","","","34.0",",7,1111,","42.2","7,0627,","-3.3","7,1007","-3.3","7,1007","-6.1","7,1027","-8.3","7,1127","-15.0","7,1210","0.0","7,0310","-4.4","7,0309","-4.4","7,0309","-7.2","7,0303","-10.6","7,0212","2202.9","","2202.9","7","369.6",",7","","","15.49","7","23.18","7","7.80","7"
"USC00143218","2013","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","909.8","","909.8","7","72","7","55","7","","","","","0","7","135","7","21","7","186","7","68","7","-17.2","7,1209,+","","","","","114.0",",7,0804,","41.1","7,0709,","0.0","7,1018","-2.2","7,1106","-8.9","7,1112","-8.9","7,1112","-8.9","7,1112","-2.2","7,0504","-2.2","7,0504","-5.6","7,0424","-10.0","7,0326","-10.0","7,0326","2610.1","","2610.1","7","892.9",",7","","","13.09","7","20.22","7","5.95","7"
"USC00143218","2016","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","820.3","","820.3","7","80","7","47","7","1","","1","7","3","7","128","7","17","7","206","7","64","7","-27.2","7,1219,","25",",7,1218,","25",",7,0319,","64.8",",7,0702,","38.9","7,0723,","-1.1","7,1109","-4.4","7,1112","-4.4","7,1112","-8.3","7,1119","-10.0","7,1201","-2.2","7,0413","-2.2","7,0413","-5.0","7,0328","-7.2","7,0321","-10.0","7,0205","2485.8","","2485.8","7","723.0",",7","63",",7","13.43","7","20.94","7","5.92","7"
"USC00143218","2017","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","745.0","","745.0","7","73","7","42","7","1","","0","7","0","7","126","7","16","7","190","7","55","7","-17.2","7,0108,+","25",",7,0106,","23",",7,0106,","52.1",",7,1007,","41.1","7,0723,","0.0","7,1023","-2.2","7,1027","-9.4","7,1028","-9.4","7,1028","-9.4","7,1028","0.0","7,0501","-5.6","7,0316","-5.6","7,0316","-7.8","7,0314","-12.2","7,0226","2587.8","","2587.8","7","633.5",",7","33",",7","13.05","7","20.53","7","5.57","7"
