"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313784","2000","34.8872","-79.6922","106.7","HAMLET, NC US","1085.7","","1085.7","0","105","0","69","0","","","0","0","0","0","81","0","1","0","237","0","67","0","-13.9","0,0128,+","","","13",",0,0122,+","47.2",",0,0804,","37.8","0,0602,","-1.1","0,1010","-4.4","0,1121","-4.4","0,1121","-8.3","0,1122","-9.4","0,1221","-1.7","0,0314","-2.2","0,0313","-6.7","0,0206","-6.7","0,0206","-10.0","0,0202","1550.6","","1550.6","0","1098.8",",0","29",",0","16.28","0","22.94","0","9.61","0"
"USC00313784","2001","34.8872","-79.6922","106.7","HAMLET, NC US","921.5","","921.5","0","81","0","58","0","0","","0","0","0","0","61","0","0","0","237","0","55","0","-11.1","0,0104,+","0",",0,1231,+","0",",0,1231,+","82.3",",0,0818,","37.2","0,0808,","-1.7","0,1028","-2.2","0,1030","-5.0","0,1222","-7.2","0,1227","","","-1.7","0,0419","-3.3","0,0328","-4.4","0,0308","-7.2","0,0128","-11.1","0,0104","1831.6","","1831.6","0","805.2",",0","0",",0","16.74","0","23.70","0","9.79","0"
"USC00313784","2002","34.8872","-79.6922","106.7","HAMLET, NC US","","","","","110","0","90","0","","","1","0","0","0","69","0","1","0","223","0","85","0","-11.1","0,0105,","","","25",",0,0103,","52.1",",0,1011,","38.9","0,0824,+","0.0","0,1108","-4.4","0,1128","-4.4","0,1128","-6.7","0,1129","","","0.0","0,0407","-5.0","0,0323","-5.0","0,0323","-8.3","0,0305","-8.9","0,0228","1356.8","","1356.8","0","1227.8",",0","25",",0","17.17","0","23.74","0","10.60","0"
"USC00313784","2003","34.8872","-79.6922","106.7","HAMLET, NC US","","","","","130","0","100","0","0","","0","0","","","","","1","0","233","0","39","0","","","0",",0,1231,+","0",",0,1231,+","80.0",",0,0702,","36.1","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","1564.4",",0","0",",0","","","22.75","0","",""
"USC00313784","2004","34.8872","-79.6922","106.7","HAMLET, NC US","1088.9","","1088.9","0","99","0","66","0","0","","1","0","0","0","77","0","2","0","229","0","54","0","-10.6","0,1220,","0",",0,1231,+","127",",0,0226,","89.2",",0,0907,","36.7","0,0714,+","-0.6","0,1110","-3.9","0,1115","-8.3","0,1214","-8.3","0,1214","-10.0","0,1215","-0.6","0,0406","-2.2","0,0405","-4.4","0,0311","-6.7","0,0228","-9.4","0,0111","1576.7","","1576.7","0","1087.0",",0","127",",0","16.64","0","23.03","0","10.24","0"
"USC00313784","2005","34.8872","-79.6922","106.7","HAMLET, NC US","1097.4","","1097.4","0","123","0","70","0","0","","0","0","0","0","71","0","1","0","234","0","71","0","-12.8","0,0124,","0",",0,1231,+","0",",0,1231,+","137.4",",0,1010,","39.4","0,0727,+","0.0","0,1029","-2.2","0,1118","-5.0","0,1119","-8.3","0,1222","","","-0.6","0,0425","-4.4","0,0309","-4.4","0,0309","-6.7","0,0303","-12.8","0,0124","1530.1","","1530.1","0","1343.6",",0","0",",0","16.74","0","23.42","0","10.06","0"
"USC00313784","2006","34.8872","-79.6922","106.7","HAMLET, NC US","966.4","","966.4","0","113","0","70","0","0","","0","0","0","0","57","0","0","0","235","0","69","0","-10.0","0,1209,","0",",0,1231,+","0",",0,1231,+","96.8",",0,0614,","38.3","0,0804,+","-2.2","0,1024","-2.2","0,1024","-5.0","0,1205","-7.2","0,1208","-10.0","0,1209","-3.3","0,0327","-3.3","0,0327","-4.4","0,0305","-6.7","0,0227","","","1577.3","","1577.3","0","1255.1",",0","0",",0","16.85","0","23.88","0","9.82","0"
"USC00313784","2007","34.8872","-79.6922","106.7","HAMLET, NC US","1132.3","","1132.3","0","84","0","56","0","0","","0","0","0","0","65","0","0","0","238","0","94","0","-8.9","0,0219,","0",",0,1231,+","0",",0,1231,+","74.7",",0,1026,","42.2","0,0809,","-0.6","0,1013","-2.2","0,1107","-4.4","0,1217","-8.3","0,1218","","","-1.7","0,0410","-3.3","0,0409","-5.6","0,0408","-8.9","0,0219","-8.9","0,0219","1510.0","","1510.0","0","974.1",",0","0",",0","17.27","0","24.62","0","9.92","0"
"USC00313784","2008","34.8872","-79.6922","106.7","HAMLET, NC US","880.0","","880.0","0","125","0","83","0","0","","0","0","0","0","76","0","0","0","224","0","59","0","-10.6","0,0104,","0",",0,1231,+","0",",0,1231,+","106.9",",0,0906,","39.4","0,0806,+","-0.6","0,1020","-4.4","0,1031","-4.4","0,1031","-8.9","0,1122","-8.9","0,1122","-1.7","0,0416","-2.8","0,0325","-4.4","0,0309","-8.3","0,0229","-10.0","0,0121","1562.8","","1562.8","0","1335.6",",0","0",",0","16.05","0","23.15","0","8.95","0"
"USC00313784","2009","34.8872","-79.6922","106.7","HAMLET, NC US","1035.7","","1035.7","0","135","0","84","0","1","","0","0","0","0","61","0","1","0","217","0","58","0","-12.8","0,0117,","102",",0,0120,","0",",0,1231,+","50.8",",0,1111,","36.7","0,0810,+","-0.6","0,1107","-2.2","0,1112","-5.0","0,1217","","","","","-1.1","0,0408","-5.0","0,0306","-5.0","0,0306","-9.4","0,0304","-9.4","0,0304","1721.3","","1721.3","0","1039.8",",0","0",",0","16.35","0","22.57","0","10.14","0"
"USC00313784","2010","34.8872","-79.6922","106.7","HAMLET, NC US","1225.1","","1225.1","0","118","0","61","0","0","","1","0","0","0","97","0","0","0","227","0","103","0","-11.7","0,0111,","0",",0,1231,+","76",",0,1226,","123.4",",0,0930,","38.3","0,0707,","-2.2","0,1023","-2.2","0,1023","-7.2","0,1206","-7.2","0,1206","-9.4","0,1214","-2.8","0,0308","-2.8","0,0308","-5.0","0,0307","-7.2","0,0217","-9.4","0,0201","1861.5","","1861.5","0","1082.2",",0","76",",0","16.21","0","23.19","0","9.24","0"
"USC00313784","2011","34.8872","-79.6922","106.7","HAMLET, NC US","1236.5","","1236.5","K","127","K","72","K","","","","","0","K","66","K","2","K","236","K","88","K","-10.0","K,0123,+","","","","","92.7",",K,0713,","39.4","K,0722,","-1.1","K,1030","-2.8","K,1112","","","","","","","-0.6","K,0403","-3.3","K,0312","-5.6","K,0216","-6.7","K,0211","-10.0","K,0123","1843.6","","1843.6","K","1120.9",",K","","","17.29","K","24.11","K","10.48","K"
"USC00313784","2012","34.8872","-79.6922","106.7","HAMLET, NC US","1136.2","","1136.2","7","135","7","81","7","","","","","0","7","55","7","0","7","242","7","57","7","-9.4","7,0104,","","","","","53.3",",7,0903,","41.7","7,0629,","-1.1","7,1101","-2.2","7,1108","-6.7","7,1125","-6.7","7,1125","","","-0.6","K,0412","-3.3","K,0306","-4.4","K,0226","-8.3","K,0213","-9.4","K,0104","1308.2","","1308.2","7","1208.6",",7","","","17.69","7","24.23","7","11.15","7"
"USC00313784","2013","34.8872","-79.6922","106.7","HAMLET, NC US","1032.3","","1032.3","7","146","7","80","7","","","","","0","7","70","7","1","7","220","7","43","7","-8.3","7,0125,","","","","","63.2",",7,0630,","36.7","7,0613,","-2.2","7,1026","-2.2","7,1026","-6.1","7,1114","-7.2","7,1125","","","-3.3","7,0329","-3.3","7,0329","-5.6","7,0322","-7.8","7,0218","","","1656.7","","1656.7","7","1194.1",",7","","","16.57","7","22.76","7","10.38","7"
"USC00313784","2014","34.8872","-79.6922","106.7","HAMLET, NC US","1128.2","","1128.2","7","118","7","67","7","","","","","0","7","78","7","4","7","223","7","73","7","-15.6","7,0130,","","","","","71.4",",7,0515,","37.2","7,0901,+","-2.8","7,1103","-2.8","7,1103","-5.0","7,1115","-8.9","7,1119","-8.9","7,1119","0.0","7,0416","-4.4","7,0327","-4.4","7,0327","-7.8","7,0304","-11.1","7,0131","1739.2","","1739.2","7","1199.5",",7","","","16.44","7","23.02","7","9.85","7"
"USC00313784","2015","34.8872","-79.6922","106.7","HAMLET, NC US","1227.5","","1227.5","7","138","7","83","7","","","","","0","7","58","7","2","7","245","7","85","7","-13.9","7,0220,","","","","","74.2",",7,1102,","38.3","7,0805,+","-0.6","7,1019","-2.2","7,1123","","","","","","","-5.6","7,0329","-5.6","7,0329","-5.6","7,0329","-6.7","7,0221","-13.9","7,0220","1737.2","","1737.2","7","1435.3",",7","","","17.72","7","24.02","7","11.41","7"
"USC00313784","2016","34.8872","-79.6922","106.7","HAMLET, NC US","1291.7","","1291.7","7","124","7","71","7","","","","","0","7","61","7","2","7","242","7","97","7","-10.0","7,0119,","","","","","198.1",",7,1008,","37.8","7,0727,","0.0","7,1108","-2.2","7,1120","-6.7","7,1210","-6.7","7,1210","","","-2.2","7,0410","-2.2","7,0410","-4.4","7,0227","-7.2","7,0214","-8.9","7,0211","1289.2","","1289.2","7","1373.1",",7","","","17.79","7","24.24","7","11.35","7"
"USC00313784","2017","34.8872","-79.6922","106.7","HAMLET, NC US","1265.7","","1265.7","7","115","7","64","7","","","","","0","7","53","7","1","7","256","7","86","7","-10.6","7,0109,","","","","","63.0",",7,0723,","37.2","7,0823,+","0.0","7,1030","-2.8","7,1120","-6.7","7,1213","-6.7","7,1213","","","-0.6","7,0323","-5.0","7,0317","-5.0","7,0317","-6.7","7,0316","-10.6","7,0109","1245.8","","1245.8","7","930.3",",7","","","18.13","7","24.80","7","11.45","7"
