"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211465","1980","44.8","-93.5833","219.5","CHASKA, MN US","460.3","","460.3","0","85","0","51","0","64","","17","0","32","0","164","0","67","0","148","0","30","0","-27.2","0,0109,","178",",0,0212,+","127",",0,0323,","42.9",",0,0607,","37.2","0,0714,+","-3.9","0,0926","-3.9","0,0926","-4.4","0,1028","-7.8","0,1029","-10.6","0,1118","0.0","0,0515","-2.2","0,0416","-4.4","0,0414","-8.3","0,0325","-8.9","0,0314","4154.6","","4154.6","0","580.4",",0","875",",0","7.98","0","14.39","0","1.57","0"
"USC00211465","1981","44.8","-93.5833","219.5","CHASKA, MN US","333.8","","333.8","0","110","0","69","0","65","","13","0","28","0","146","0","58","0","133","0","8","0","-30.6","0,0211,","152",",0,1202,+","178",",0,1119,","73.4",",0,0711,","33.3","0,0706,","0.0","0,0928","-2.8","0,1002","-4.4","0,1019","-7.2","0,1023","-13.9","0,1121","-0.6","0,0510","-3.9","0,0415","-4.4","0,0323","-6.7","0,0316","-8.9","0,0308","3798.2","","3798.2","0","836.8",",0","899",",0","8.52","0","14.60","0","2.44","0"
"USC00211465","1982","44.8","-93.5833","219.5","CHASKA, MN US","392.6","","392.6","0","116","0","62","0","99","","20","0","35","0","150","0","75","0","139","0","18","0","-36.1","0,0206,","1016",",0,0125,","406",",0,0123,","38.4",",0,1228,","37.2","0,0704,","-1.1","0,1016","-3.9","0,1021","-6.1","0,1106","-8.9","0,1112","-8.9","0,1112","-0.6","0,0427","-2.8","0,0420","-6.7","0,0411","-6.7","0,0411","-8.9","0,0406","4462.2","","4462.2","0","759.7",",0","1800",",0","7.12","0","12.89","0","1.34","0"
"USC00211465","1983","44.8","-93.5833","219.5","CHASKA, MN US","558.2","","558.2","0","128","0","65","0","110","","20","0","30","0","149","0","76","0","125","0","38","0","-37.2","0,1219,","635",",0,1224,+","216",",0,1128,+","50.5",",0,0622,","36.1","0,0807,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1112","-6.7","0,1124","-8.9","0,1126","0.0","0,0508","-2.2","0,0420","-5.0","0,0419","-7.8","0,0328","-10.0","0,0323","3953.5","","3953.5","0","822.3",",0","1731",",0","7.89","0","13.16","0","2.62","0"
"USC00211465","1984","44.8","-93.5833","219.5","CHASKA, MN US","","","","","","","","","102","","15","0","","","","","","","","","","","","","508",",0,0102,+","203",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","4415.6","","4415.6","","970.2",",0","1157",",0","","","","","",""
"USC00211465","1985","44.8","-93.5833","219.5","CHASKA, MN US","337.8","","337.8","0","119","0","70","0","115","","27","0","51","0","152","0","82","0","143","0","13","0","-33.9","0,0202,+","457",",0,1216,+","305",",0,0304,","45.7",",0,1004,","38.9","0,0608,","-1.7","0,1002","-2.8","0,1010","-5.0","0,1103","-6.7","0,1104","-11.7","0,1120","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-6.7","0,0401","-17.8","0,0306","","","","","788.7",",0","1940",",0","6.73","0","12.95","0","0.51","0"
"USC00211465","1986","44.8","-93.5833","219.5","CHASKA, MN US","402.3","","402.3","0","107","0","66","0","99","","11","0","23","0","147","0","64","0","143","0","11","0","-32.8","0,0107,","584",",0,0224,+","127",",0,0216,","68.1",",0,0817,","34.4","0,0719,+","0.0","0,1009","-3.3","0,1101","-7.2","0,1102","-7.2","0,1102","-11.7","0,1110","-3.3","0,0422","-3.3","0,0422","-6.1","0,0327","-11.1","0,0321","-11.1","0,0321","4467.3","","4467.3","0","927.5",",0","817",",0","8.20","0","13.89","0","2.51","0"
"USC00211465","1987","44.8","-93.5833","219.5","CHASKA, MN US","552.7","","552.7","0","81","0","44","0","43","","10","0","8","0","147","0","33","0","159","0","31","0","-26.1","0,0123,","127",",0,0130,","64",",0,1225,","198.9",",0,0721,","38.3","0,0613,","-2.8","0,1003","-2.8","0,1003","-7.2","0,1011","-7.2","0,1011","-9.4","0,1110","0.0","0,0423","-3.3","0,0405","-6.1","0,0404","-8.9","0,0403","-8.9","0,0403","3534.2","","3534.2","0","718.2",",0","460",",0","10.40","0","16.64","0","4.16","0"
"USC00211465","1988","44.8","-93.5833","219.5","CHASKA, MN US","680.4","","680.4","0","","","","","83","","","","35","0","168","0","64","0","161","0","53","0","-37.2","0,0211,","432",",0,0127,+","","","","","41.7","0,0731,","-3.9","0,1005","-3.9","0,1005","-4.4","0,1012","-8.3","0,1026","-9.4","0,1029","-1.1","0,0428","-2.8","0,0421","-6.7","0,0419","-6.7","0,0419","-10.6","0,0315","4003.1","","4003.1","0","","","","","8.43","0","15.25","0","1.61","0"
"USC00211465","1989","44.8","-93.5833","219.5","CHASKA, MN US","438.7","","438.7","0","93","0","57","0","116","","21","0","42","0","171","0","71","0","155","0","14","0","-31.7","0,0205,+","406",",0,0304,","254",",0,0304,","53.6",",0,0823,","35.6","0,0709,","-0.6","0,0924","-3.3","0,1003","-5.0","0,1004","-11.1","0,1103","-11.1","0,1103","-1.7","0,0507","-3.3","0,0506","-4.4","0,0415","-6.7","0,0410","-11.1","0,0322","4375.6","","4375.6","0","622.0",",0","1521",",0","7.08","0","13.52","0","0.63","0"
"USC00211465","1990","44.8","-93.5833","219.5","CHASKA, MN US","455.7","","455.7","0","90","0","63","0","48","","10","0","14","0","169","0","35","0","144","0","13","0","-33.3","0,1226,","152",",0,1231,+","160",",0,1215,","56.4",",0,0726,","39.4","0,0703,","-1.1","0,1009","-4.4","0,1010","-4.4","0,1010","-8.3","0,1107","-10.6","0,1128","-3.3","0,0502","-3.3","0,0502","-5.0","0,0417","-9.4","0,0407","-9.4","0,0407","4039.8","","4039.8","0","844.3",",0","661",",0","8.99","0","15.34","0","2.65","0"
"USC00211465","1991","44.8","-93.5833","219.5","CHASKA, MN US","527.8","","527.8","0","111","0","65","0","127","","22","0","32","0","161","0","64","0","148","0","17","0","-27.8","0,1204,+","635",",0,1103,+","508",",0,1101,","66.8",",0,0908,","35.6","0,0718,+","-1.1","0,0920","-3.3","0,1007","-5.6","0,1019","-8.9","0,1102","-8.9","0,1102","-2.2","0,0421","-2.2","0,0421","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","3972.3","","3972.3","0","1051.7",",0","2025",",0","8.23","0","14.07","0","2.40","0"
"USC00211465","1992","44.8","-93.5833","219.5","CHASKA, MN US","204.4","","204.4","0","85","0","53","0","97","","13","0","14","0","155","0","45","0","142","0","3","0","-26.7","0,0115,","356",",0,0128,+","127",",0,0125,","105.2",",0,0702,","33.9","0,0613,","-0.6","0,0929","-2.8","0,1017","-6.7","0,1018","-6.7","0,1018","-10.0","0,1116","-0.6","0,0505","-2.2","0,0427","-7.8","0,0412","-7.8","0,0412","-11.1","0,0322","4117.0","","4117.0","0","779.4",",0","831",",0","7.93","0","13.32","0","2.55","0"
"USC00211465","1993","44.8","-93.5833","219.5","CHASKA, MN US","277.2","","277.2","0","92","0","65","0","117","","11","0","36","0","164","0","68","0","120","0","3","0","-28.3","0,1228,","356",",0,0115,+","152",",0,0112,","64.0",",0,0704,","32.2","0,0826,+","-2.8","0,1002","-2.8","0,1002","-4.4","0,1105","-7.2","0,1106","-10.0","0,1107","-0.6","0,0422","-2.8","0,0410","-4.4","0,0405","-7.2","0,0403","-20.0","0,0318","4370.6","","4370.6","0","1018.9",",0","914",",0","6.74","0","12.14","0","1.33","0"
"USC00211465","1994","44.8","-93.5833","219.5","CHASKA, MN US","361.4","","361.4","0","90","0","61","0","98","","17","0","33","0","151","0","68","0","144","0","5","0","-35.6","0,0119,","432",",0,0213,+","140",",0,1128,+","60.2",",0,0914,","35.0","0,0614,","-1.1","0,1010","-2.8","0,1026","-5.6","0,1115","-6.7","0,1123","-11.1","0,1129","0.0","0,0501","-2.8","0,0429","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4490.9","","4490.9","0","837.6",",0","1424",",0","7.77","0","13.71","0","1.83","0"
"USC00211465","1995","44.8","-93.5833","219.5","CHASKA, MN US","","","","","87","0","62","0","65","","11","0","","","","","","","","","","","","","203",",0,0308,+","178",",0,1128,","45.7",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","3823.7","","3823.7","","772.1",",0","799",",0","","","","","",""
"USC00211465","1998","44.8","-93.5833","219.5","CHASKA, MN US","492.8","","492.8","0","84","0","60","0","","","12","0","10","0","126","0","42","0","157","0","19","0","-24.4","0,0115,","","","76",",0,0114,","64.5",",0,0627,","35.6","0,0913,","-0.6","0,1008","-2.2","0,1020","-6.7","0,1105","-6.7","0,1105","-19.4","0,1221","0.0","0,0425","-2.2","0,0422","-6.7","0,0324","-6.7","0,0324","-12.8","0,0314","3489.7","","3489.7","0","841.3",",0","535",",0","10.24","0","16.29","0","4.20","0"
"USC00211465","1999","44.8","-93.5833","219.5","CHASKA, MN US","528.3","","528.3","0","87","0","59","0","60","","12","0","16","0","137","0","33","0","159","0","28","0","-29.4","0,0109,","381",",0,0309,","381",",0,0309,","47.2",",0,0511,","37.2","0,0730,","-0.6","0,1002","-5.0","0,1020","-5.0","0,1020","-6.7","0,1103","-9.4","0,1207","-1.7","0,0412","-2.8","0,0329","-5.6","0,0326","-6.7","0,0325","-10.6","0,0314","3354.5","","3354.5","0","882.9",",0","1029",",0","9.99","0","16.46","0","3.52","0"
"USC00211465","2000","44.8","-93.5833","219.5","CHASKA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3279.2","","3279.2","0","","","","","","","","","",""
