"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220021","1954","33.83","-88.5213","60.4","ABERDEEN, MS US","1456.1","","1456.1","0","68","0","54","0","1","","0","0","0","0","48","0","0","0","246","0","124","0","-8.3","0,1103,","25",",0,0111,","0",",0,1231,+","81.3",",0,1229,","41.7","0,0808,","-1.1","0,1030","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","","","-2.8","0,0316","-2.8","0,0316","-4.4","0,0304","","","","","1417.5","","1417.5","0","931.5",",0","0",",0","18.44","0","25.78","0","11.10","0"
"USC00220021","1955","33.83","-88.5213","60.4","ABERDEEN, MS US","1168.2","","1168.2","0","74","0","68","0","0","","0","0","0","0","70","0","0","0","245","0","73","0","-10.0","0,1216,","0",",0,1231,+","0","T,0,0326,","74.9",",0,0808,","35.6","0,0921,+","0.0","0,1019","-2.8","0,1025","-5.0","0,1109","-9.4","0,1129","-9.4","0,1129","0.0","0,0330","-2.2","0,0329","-6.7","0,0327","-6.7","0,0327","-8.9","0,0212","1443.2","","1443.2","0","1320.7",",0","0","T,0","17.46","0","24.27","0","10.66","0"
"USC00220021","1956","33.83","-88.5213","60.4","ABERDEEN, MS US","1084.4","","1084.4","0","76","0","73","0","0","","0","0","0","0","47","0","0","0","255","0","86","0","-8.9","0,1130,","0",",0,1231,+","0",",0,1231,+","105.4",",0,1213,","39.4","0,0810,","-2.8","0,1109","-2.8","0,1109","-5.0","0,1110","-6.7","0,1123","-8.9","0,1130","-1.1","0,0325","-3.9","0,0320","-4.4","0,0207","-6.7","0,0109","","","1495.5","","1495.5","0","1291.1",",0","0",",0","17.75","0","24.69","0","10.82","0"
"USC00220021","1957","33.83","-88.5213","60.4","ABERDEEN, MS US","1047.6","","1047.6","0","113","0","97","0","0","","0","0","0","0","39","0","0","0","223","0","62","0","-10.6","0,1212,+","0",",0,1231,+","0",",0,1231,+","74.9",",0,1003,","36.1","0,0816,+","0.0","0,1027","-3.3","0,1028","-5.0","0,1201","-7.2","0,1211","-10.6","0,1212","0.0","0,0409","-2.2","0,0310","-8.9","0,0119","-8.9","0,0119","-8.9","0,0119","1228.3","","1228.3","0","1643.3",",0","0",",0","17.43","0","23.44","0","11.42","0"
"USC00220021","1958","33.83","-88.5213","60.4","ABERDEEN, MS US","1034.9","","1034.9","0","85","0","76","0","3","","2","0","0","0","73","0","3","0","217","0","65","0","-13.9","0,0217,","127",",0,1214,","188",",0,1213,","72.4",",0,0921,","36.7","0,0814,","-0.6","0,1107","-6.1","0,1129","-6.1","0,1129","-6.7","0,1208","-12.2","0,1214","-1.1","0,0408","-7.8","0,0221","-7.8","0,0221","-7.8","0,0221","-8.9","0,0220","1763.5","","1763.5","0","1369.4",",0","221",",0","16.11","0","22.49","0","9.73","0"
"USC00220021","1959","33.83","-88.5213","60.4","ABERDEEN, MS US","1121.8","","1121.8","0","116","0","98","0","0","","0","0","0","0","58","0","1","0","235","0","89","0","-12.2","0,0105,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0418,","36.7","0,0828,+","0.0","0,1106","-5.6","0,1107","-5.6","0,1107","-7.8","0,1118","","","-1.1","0,0414","-2.8","0,0308","-7.2","0,0221","-7.2","0,0221","-9.4","0,0117","1527.6","","1527.6","0","1395.1",",0","0",",0","17.28","0","23.94","0","10.61","0"
"USC00220021","1960","33.83","-88.5213","60.4","ABERDEEN, MS US","1151.9","","1151.9","0","78","0","71","0","","","","","0","0","76","0","1","0","232","0","85","0","-12.2","0,0214,","","","","","46.2",",0,0127,","37.8","0,0730,+","-0.6","0,1105","-2.2","0,1201","-7.2","0,1202","-7.2","0,1202","-10.6","0,1222","0.0","0,0323","-2.2","0,0320","-6.1","0,0306","-8.9","0,0305","-8.9","0,0305","1730.7","","1730.7","0","1145.0",",0","","","16.63","0","23.15","0","10.12","0"
"USC00220021","1961","33.83","-88.5213","60.4","ABERDEEN, MS US","929.3","","929.3","0","107","0","99","0","0","","0","0","0","0","46","0","2","0","238","0","60","0","-9.4","0,0128,","0",",0,1231,+","0","T,0,0225,+","84.1",",0,1114,","35.6","0,0831,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1109","-7.8","0,1229","","","-0.6","0,0310","-3.3","0,0210","-5.6","0,0205","-7.8","0,0204","-9.4","0,0128","1392.7","","1392.7","0","1863.3",",0","0","T,0","16.98","0","23.75","0","10.20","0"
"USC00220021","1962","33.83","-88.5213","60.4","ABERDEEN, MS US","1237.1","","1237.1","0","92","0","78","0","1","","1","0","3","0","61","0","4","0","235","0","103","0","-19.4","0,0111,","102",",0,0110,","114",",0,0110,","50.8",",0,0127,","38.9","0,0819,+","-0.6","0,1024","-2.2","0,1026","-4.4","0,1106","-14.4","0,1212","-14.4","0,1212","-0.6","0,0416","-2.2","0,0317","-6.7","0,0207","-6.7","0,0207","-13.9","0,0113","1433.3","","1433.3","0","1167.4",",0","114",",0","17.44","0","24.56","0","10.31","0"
"USC00220021","1963","33.83","-88.5213","60.4","ABERDEEN, MS US","1173.1","","1173.1","0","87","0","71","0","2","","1","0","1","0","74","0","4","0","249","0","76","0","-21.7","0,0124,","76",",0,1224,","127",",0,1223,","87.6",",0,0714,","37.2","0,0614,","-0.6","0,1030","-2.8","0,1102","-5.0","0,1114","-10.0","0,1215","-10.0","0,1215","-0.6","0,0323","-10.6","0,0227","-10.6","0,0227","-10.6","0,0227","-10.6","0,0227","1585.7","","1585.7","0","1346.2",",0","179",",0","17.00","0","23.94","0","10.05","0"
"USC00220021","1964","33.83","-88.5213","60.4","ABERDEEN, MS US","1174.8","","1174.8","0","98","0","93","0","2","","1","0","0","0","54","0","1","0","249","0","107","0","-11.1","0,0115,","102",",0,0102,+","203",",0,0101,","61.0",",0,0413,","37.8","0,0804,+","-0.6","0,1020","-3.9","0,1122","-6.7","0,1123","-6.7","0,1123","-8.9","0,1218","-3.3","0,0330","-3.3","0,0330","-8.3","0,0223","-8.3","0,0223","-11.1","0,0115","1524.1","","1524.1","0","1716.0",",0","203",",0","17.49","0","24.52","0","10.46","0"
"USC00220021","1965","33.83","-88.5213","60.4","ABERDEEN, MS US","1090.4","","1090.4","0","72","0","66","0","0","","1","0","0","0","55","0","0","0","246","0","77","0","-12.2","0,0131,","0",",0,1231,+","38",",0,0131,","62.7",",0,0828,","36.7","0,0718,+","-1.1","0,1025","-6.1","0,1130","-6.1","0,1130","-7.8","0,1201","","","-0.6","0,0322","-7.2","0,0321","-7.2","0,0321","-7.2","0,0321","-9.4","0,0203","1433.5","","1433.5","0","1114.6",",0","38",",0","17.53","0","24.36","0","10.69","0"
"USC00220021","1966","33.83","-88.5213","60.4","ABERDEEN, MS US","1015.4","","1015.4","0","92","0","76","0","2","","2","0","1","0","58","0","1","0","239","0","71","0","-20.6","0,0130,","102",",0,0129,","102",",0,0129,","86.1",",0,0919,","39.4","0,0715,","0.0","0,1102","-6.1","0,1103","-6.1","0,1103","-7.8","0,1225","","","0.0","0,0329","-4.4","0,0325","-4.4","0,0325","-7.8","0,0205","-17.2","0,0131","1464.0","","1464.0","0","1286.7",",0","127",",0","16.80","0","23.57","0","10.02","0"
"USC00220021","1967","33.83","-88.5213","60.4","ABERDEEN, MS US","897.0","","897.0","0","107","0","81","0","1","","1","0","0","0","54","0","0","0","235","0","47","0","-9.4","0,0225,","51",",0,1228,","51",",0,1228,","94.0",",0,1218,","35.6","0,0619,","0.0","0,1028","-3.9","0,1105","-4.4","0,1223","","","","","-2.8","0,0318","-2.8","0,0318","-8.3","0,0226","-8.3","0,0226","-9.4","0,0225","1411.2","","1411.2","0","1404.3",",0","51",",0","16.79","0","23.43","0","10.14","0"
"USC00220021","1968","33.83","-88.5213","60.4","ABERDEEN, MS US","1009.8","","1009.8","0","109","0","92","0","4","","6","0","0","0","82","0","1","0","231","0","62","0","-9.4","0,0212,","178",",0,0323,","165",",0,0323,","98.8",",0,0110,","36.7","0,0629,","-1.1","0,1026","-5.0","0,1113","-5.0","0,1113","-7.8","0,1209","","","0.0","0,0406","-5.6","0,0324","-5.6","0,0324","-6.7","0,0302","-8.9","0,0222","1694.0","","1694.0","0","1427.2",",0","396",",0","16.34","0","22.97","0","9.71","0"
"USC00220021","1969","33.83","-88.5213","60.4","ABERDEEN, MS US","1069.8","","1069.8","0","85","0","74","0","0","","0","0","0","0","68","0","0","0","229","0","75","0","-12.2","0,0105,","0",",0,1231,+","0","T,0,1114,+","115.1",",0,1230,","37.2","0,0711,","-0.6","0,1104","-2.2","0,1105","-6.1","0,1115","","","","","-0.6","0,0328","-2.2","0,0327","-5.6","0,0311","-7.2","0,0110","-12.2","0,0105","1630.9","","1630.9","0","1442.6",",0","0","T,0","16.75","0","23.27","0","10.24","0"
"USC00220021","1970","33.83","-88.5213","60.4","ABERDEEN, MS US","1114.8","","1114.8","0","89","0","79","0","0","","0","0","0","0","58","0","5","0","221","0","80","0","-14.4","0,0109,","0",",0,1231,+","0","T,0,1213,+","115.6",",0,0320,","37.8","0,0703,","0.0","0,1105","-3.9","0,1116","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0327","-2.2","0,0316","-5.0","0,0226","-10.6","0,0204","-10.6","0,0204","1621.0","","1621.0","0","1389.5",",0","0","T,0","17.04","0","23.55","0","10.53","0"
"USC00220021","1971","33.83","-88.5213","60.4","ABERDEEN, MS US","1084.8","","1084.8","0","90","0","82","0","0","","3","0","0","0","44","0","2","0","245","0","52","0","-11.1","0,0210,","0",",0,1231,+","76",",0,0108,","140.0",",0,0619,","36.7","0,0715,+","-1.1","0,1105","-6.1","0,1108","-6.1","0,1108","","","","","0.0","0,0408","-4.4","0,0309","-4.4","0,0309","-8.3","0,0214","-11.1","0,0210","1532.6","","1532.6","0","1651.0",",0","139",",0","17.44","0","23.89","0","11.00","0"
"USC00220021","1972","33.83","-88.5213","60.4","ABERDEEN, MS US","1038.7","","1038.7","0","93","0","79","0","0","","0","0","0","0","41","0","1","0","240","0","58","0","-13.3","0,0116,","0",",0,1231,+","0","T,0,0204,","67.1",",0,0104,","35.6","0,0721,","-0.6","0,1117","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0409","-4.4","0,0220","-4.4","0,0220","-7.2","0,0205","-13.3","0,0116","1140.3","","1140.3","0","1470.9",",0","0","T,0","17.42","0","23.91","0","10.93","0"
"USC00220021","1973","33.83","-88.5213","60.4","ABERDEEN, MS US","1102.9","","1102.9","0","104","0","102","0","0","","0","0","0","0","42","0","1","0","251","0","57","0","-8.9","0,0112,","0",",0,1231,+","0","T,0,1216,+","181.4",",0,0316,","35.6","0,0811,","-1.1","0,1110","-2.2","0,1111","-5.6","0,1211","-6.7","0,1217","","","-1.1","0,0411","-2.2","0,0221","-6.7","0,0217","-6.7","0,0217","-8.9","0,0112","1445.0","","1445.0","0","1863.9",",0","0","T,0","17.61","0","24.17","0","11.05","0"
"USC00220021","1974","33.83","-88.5213","60.4","ABERDEEN, MS US","933.5","","933.5","0","106","0","99","0","0","","0","0","0","0","40","0","0","0","249","0","46","0","-5.6","0,1204,+","0",",0,1231,+","0","T,0,1201,+","77.0",",0,0516,","34.4","0,0729,+","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","","","","","-1.7","0,0322","-3.9","0,0227","-5.6","0,0225","","","","","1103.3","","1103.3","0","1651.5",",0","0","T,0","17.38","0","23.69","0","11.06","0"
"USC00220021","1975","33.83","-88.5213","60.4","ABERDEEN, MS US","1078.0","","1078.0","0","96","0","90","0","1","","1","0","0","0","48","0","1","0","245","0","59","0","-9.4","0,1219,","51",",0,0112,","38",",0,0112,","81.3",",0,1017,","35.6","0,0707,","-2.8","0,1114","-2.8","0,1114","-4.4","0,1127","-7.2","0,1218","-9.4","0,1219","0.0","0,0405","-2.8","0,0305","-5.6","0,0210","-7.8","0,0114","","","1395.1","","1395.1","0","1361.0",",0","38",",0","17.58","0","23.68","0","11.48","0"
"USC00220021","1976","33.83","-88.5213","60.4","ABERDEEN, MS US","896.2","","896.2","0","87","0","81","0","0","","0","0","0","0","59","0","2","0","228","0","50","0","-12.2","0,0109,","0",",0,1231,+","0","T,0,1231,+","67.1",",0,0826,","36.7","0,0726,","0.0","0,1102","-3.3","0,1105","-5.6","0,1122","-7.2","0,1129","-11.7","0,1222","-0.6","0,0317","-2.2","0,0209","-6.1","0,0127","-11.7","0,0118","-11.7","0,0118","1308.1","","1308.1","0","1255.0",",0","0","T,0","16.44","0","22.91","0","9.97","0"
"USC00220021","1977","33.83","-88.5213","60.4","ABERDEEN, MS US","1258.5","","1258.5","0","86","0","76","0","0","","1","0","0","0","58","0","4","0","235","0","77","0","-16.1","0,0119,","0",",0,1231,+","51",",0,0118,","137.2",",0,0304,","38.9","0,0708,","-0.6","0,1013","-2.2","0,1113","-7.2","0,1207","-7.2","0,1207","","","-0.6","0,0323","-2.8","0,0228","-4.4","0,0221","-6.7","0,0208","-11.1","0,0129","1821.9","","1821.9","0","1540.2",",0","61",",0","17.49","0","23.78","0","11.21","0"
"USC00220021","1978","33.83","-88.5213","60.4","ABERDEEN, MS US","1215.5","","1215.5","0","80","0","65","0","0","","1","0","0","0","72","0","6","0","242","0","85","0","-9.4","0,0109,","0","T,0,0117,","25",",0,0126,","58.4",",0,0508,","37.2","0,0730,","0.0","0,1109","-2.8","0,1205","-7.8","0,1210","-7.8","0,1210","","","-0.6","0,0328","-7.8","0,0305","-7.8","0,0305","-7.8","0,0305","-8.9","0,0111","1817.9","","1817.9","0","934.6",",0","33",",0","16.85","0","23.33","0","10.37","0"
"USC00220021","1979","33.83","-88.5213","60.4","ABERDEEN, MS US","1051.7","","1051.7","0","107","0","88","0","0","","0","0","0","0","57","0","0","0","232","0","44","0","-12.2","0,0109,","0",",0,1231,+","0","T,0,0126,+","76.2",",0,0529,","36.7","0,0703,","-0.6","0,1104","-2.2","0,1115","-5.6","0,1130","-7.8","0,1218","","","-1.1","0,0326","-2.8","0,0227","-10.0","0,0210","-10.0","0,0210","-10.0","0,0210","1525.3","","1525.3","0","1786.3",",0","0","T,0","16.66","0","22.44","0","10.88","0"
"USC00220021","1980","33.83","-88.5213","60.4","ABERDEEN, MS US","1299.1","","1299.1","0","87","0","67","0","","","","","0","0","53","0","1","0","221","0","97","0","-10.0","0,0303,","","","","","81.3",",0,0328,","40.0","0,0717,+","-0.6","0,1031","-2.2","0,1120","-5.6","0,1220","-6.7","0,1225","","","-0.6","0,0318","-10.0","0,0303","-10.0","0,0303","-10.0","0,0303","-10.0","0,0303","1580.7","","1580.7","0","1604.3",",0","","","17.35","0","23.41","0","11.28","0"
"USC00220021","1981","33.83","-88.5213","60.4","ABERDEEN, MS US","1140.5","","1140.5","0","88","0","66","0","0","","0","0","0","0","50","0","1","0","234","0","66","0","-12.2","0,1220,+","0",",0,1231,+","0","T,0,1225,+","48.8",",0,1214,","38.3","0,0724,","0.0","0,1024","-4.4","0,1121","-4.4","0,1121","-6.7","0,1218","-11.1","0,1219","-0.6","0,0319","-2.8","0,0214","-6.7","0,0213","-6.7","0,0213","-12.2","0,0212","1558.3","","1558.3","0","931.7",",0","0","T,0","17.22","0","23.56","0","10.88","0"
"USC00220021","1982","33.83","-88.5213","60.4","ABERDEEN, MS US","1083.5","","1083.5","0","121","0","90","0","","","","","1","0","43","0","4","0","231","0","45","0","-17.8","0,0111,","","","","","111.8",",0,0103,","35.0","0,0722,","0.0","0,1026","-2.8","0,1106","-5.6","0,1213","","","","","0.0","0,0407","-4.4","0,0308","-4.4","0,0308","-7.8","0,0211","-10.6","0,0207","1450.9","","1450.9","0","1812.8",",0","","","17.46","0","23.19","0","11.72","0"
"USC00220021","1983","33.83","-88.5213","60.4","ABERDEEN, MS US","1029.7","","1029.7","0","119","0","100","0","0","","0","0","2","0","50","0","5","0","212","0","56","0","-20.6","0,1226,","0",",0,1231,+","18",",0,0310,","147.3",",0,1203,","37.2","0,0824,","-1.7","0,1112","-2.8","0,1207","-6.7","0,1223","-6.7","0,1223","-12.2","0,1224","0.0","0,0419","-3.9","0,0225","-5.0","0,0208","","","","","1409.9","","1409.9","0","1927.2",",0","21",",0","16.47","0","22.26","0","10.67","0"
"USC00220021","1984","33.83","-88.5213","60.4","ABERDEEN, MS US","1086.8","","1086.8","0","98","0","75","0","","","1","0","0","0","47","0","3","0","229","0","60","0","-12.2","0,0122,","","","51",",0,0311,","102.9",",0,1022,","36.1","0,0621,+","-1.1","0,1113","-2.2","0,1122","-8.3","0,1207","-8.3","0,1207","","","-2.8","0,0312","-2.8","0,0312","-6.1","0,0301","-7.8","0,0207","-8.9","0,0206","1599.4","","1599.4","0","1414.9",",0","59",",0","17.54","0","23.64","0","11.44","0"
"USC00220021","1985","33.83","-88.5213","60.4","ABERDEEN, MS US","","","","","98","0","74","0","12","","4","0","0","0","58","0","6","0","227","0","48","0","-16.7","0,0120,","127",",0,0204,+","102",",0,0131,","54.6",",0,0618,","36.1","0,0710,+","0.0","0,1108","-2.2","0,1202","-5.6","0,1203","-7.8","0,1214","-9.4","0,1219","-0.6","0,0228","-5.0","0,0216","-5.0","0,0216","-8.3","0,0208","-10.0","0,0207","","","","","1292.2",",0","216",",0","17.30","0","22.95","0","11.65","0"
"USC00220021","1986","33.83","-88.5213","60.4","ABERDEEN, MS US","1230.8","","1230.8","0","90","0","66","0","0","","0","0","0","0","45","0","1","0","231","0","74","0","-11.7","0,0128,","0","T,0,0212,","0","T,0,0212,+","59.7",",0,1025,","40.0","0,0731,+","-1.1","0,1113","-3.3","0,1114","-4.4","0,1229","","","","","-1.1","0,0323","-3.3","0,0322","-5.6","0,0301","-7.8","0,0213","-9.4","0,0212","1163.4","","1163.4","0","1042.1",",0","0","T,0","18.24","0","24.18","0","12.31","0"
"USC00220021","1987","33.83","-88.5213","60.4","ABERDEEN, MS US","1161.8","","1161.8","0","93","0","74","0","0","","0","0","0","0","40","0","0","0","235","0","79","0","-8.3","0,0127,","0",",0,1231,+","18",",0,0403,","50.8",",0,0119,","37.2","0,0731,","-1.1","0,1022","-3.3","0,1112","-4.4","0,1217","","","","","-1.7","0,0405","-2.2","0,0404","-6.7","0,0219","-6.7","0,0219","","","1275.0","","1275.0","0","1032.3",",0","18",",0","17.98","0","24.32","0","11.65","0"
"USC00220021","1988","33.83","-88.5213","60.4","ABERDEEN, MS US","1101.0","","1101.0","0","85","0","69","0","","","","","0","0","54","0","5","0","224","0","76","0","-11.7","0,0212,","","","","","81.0",",0,1002,","38.9","0,0626,","-1.7","0,1129","-3.3","0,1202","-5.6","0,1218","","","","","0.0","0,0319","-3.9","0,0316","-7.8","0,0213","-7.8","0,0213","-11.7","0,0212","1386.4","","1386.4","0","965.6",",0","","","17.39","0","23.72","0","11.05","0"
"USC00220021","1992","33.83","-88.5213","60.4","ABERDEEN, MS US","804.5","","804.5","0","120","0","75","0","1","","0","0","0","0","51","0","0","0","227","0","38","0","-8.3","0,0117,","25",",0,0119,","15",",0,0119,","75.4",",0,0828,","36.1","0,0713,+","0.0","0,1106","-2.2","0,1108","","","","","","","-0.6","0,0405","-3.9","0,0327","-5.0","0,0125","-8.3","0,0117","","","1530.9","","1530.9","0","1099.1",",0","15",",0","16.28","0","22.76","0","9.80","0"
"USC00220021","1993","33.83","-88.5213","60.4","ABERDEEN, MS US","1032.3","","1032.3","0","108","0","71","0","0","","1","0","0","0","62","0","0","0","201","0","73","0","-6.7","0,1231,+","0",",0,1231,+","25",",0,0313,","64.8",",0,0323,","38.3","0,0728,","-1.7","0,1031","-3.3","0,1101","-4.4","0,1108","-6.7","0,1231","","","-0.6","0,0319","-3.9","0,0316","-6.1","0,0315","-6.7","0,0219","","","1627.0","","1627.0","0","1173.5",",0","25",",0","16.32","0","22.40","0","10.24","0"
"USC00220021","1994","33.83","-88.5213","60.4","ABERDEEN, MS US","927.6","","927.6","0","120","0","86","0","0","","0","0","0","0","56","0","3","0","232","0","37","0","-13.3","0,0120,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,0211,","35.0","0,0831,","-1.1","0,1124","-2.2","0,1201","","","","","","","0.0","0,0402","-2.2","0,0228","-5.0","0,0215","-7.2","0,0203","-9.4","0,0123","1707.3","","1707.3","0","1485.4",",0","0",",0","16.67","0","22.64","0","10.69","0"
"USC00220021","1995","33.83","-88.5213","60.4","ABERDEEN, MS US","1024.5","","1024.5","0","105","0","73","0","0","","0","0","0","0","64","0","1","0","225","0","63","0","-10.6","0,1210,","0",",0,1231,+","0",",0,1231,+","102.1",",0,0423,","36.7","0,0726,","0.0","0,1109","-2.2","0,1112","-10.6","0,1210","-10.6","0,1210","-10.6","0,1210","0.0","0,0311","-5.6","0,0213","-5.6","0,0213","-8.3","0,0210","","","1416.6","","1416.6","0","1501.4",",0","0",",0","16.58","0","22.77","0","10.40","0"
"USC00220021","1996","33.83","-88.5213","60.4","ABERDEEN, MS US","1006.5","","1006.5","0","101","0","66","0","0","","0","0","0","0","71","0","6","0","227","0","56","0","-15.0","0,0205,","0",",0,1231,+","0",",0,1231,+","83.8",",0,1201,","37.2","0,0708,","-0.6","0,1104","-2.2","0,1129","-7.2","0,1219","-7.2","0,1219","-8.9","0,1220","-1.1","0,0411","-2.8","0,0313","-4.4","0,0312","-9.4","0,0310","-9.4","0,0310","1861.5","","1861.5","0","1289.3",",0","0",",0","16.14","0","22.39","0","9.90","0"
"USC00220021","1997","33.83","-88.5213","60.4","ABERDEEN, MS US","","","","","114","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.1",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","1530.4","","1530.4","0","1367.3",",0","0",",0","","","","","",""
"USC00220021","1998","33.83","-88.5213","60.4","ABERDEEN, MS US","1311.0","","1311.0","0","111","0","87","0","","","0","0","0","0","42","0","1","0","230","0","105","0","-6.7","0,0313,","","","0",",0,1231,+","52.3",",0,1224,","38.9","0,0714,+","-1.1","0,1106","-2.2","0,1216","-4.4","0,1226","","","","","-1.1","0,0323","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","","","","","","","1545.7",",0","0",",0","17.93","0","24.03","0","11.82","0"
"USC00220021","1999","33.83","-88.5213","60.4","ABERDEEN, MS US","1163.1","","1163.1","0","108","0","67","0","","","0","0","0","0","49","0","2","0","243","0","74","0","-11.1","0,0105,","","","0",",0,1231,+","96.5",",0,0506,","40.0","0,0820,","0.0","0,1025","-2.2","0,1104","-4.4","0,1223","","","","","-1.1","0,0317","-2.8","0,0225","-7.8","0,0112","-7.8","0,0112","-11.1","0,0105","1288.2","","1288.2","0","1270.0",",0","0",",0","17.72","0","24.35","0","11.09","0"
"USC00220021","2000","33.83","-88.5213","60.4","ABERDEEN, MS US","1231.8","","1231.8","0","97","0","64","0","0","","0","0","0","0","57","0","2","0","228","0","94","0","-10.6","0,1220,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0402,","41.1","0,0829,","-0.6","0,1010","-2.2","0,1115","-4.4","0,1204","-7.2","0,1217","-8.9","0,1218","-1.7","0,0314","-2.2","0,0313","-7.2","0,0207","-7.2","0,0207","","","1312.2","","1312.2","0","1106.7",",0","0",",0","17.25","0","23.82","0","10.69","0"
"USC00220021","2001","33.83","-88.5213","60.4","ABERDEEN, MS US","979.0","","979.0","0","122","0","83","0","","","1","0","0","0","47","0","1","0","234","0","54","0","-11.1","0,0105,+","","","25",",0,0101,","98.0",",0,1214,","36.1","0,0801,+","-0.6","0,1029","-2.8","0,1121","-6.7","0,1226","-6.7","0,1226","","","0.0","0,0328","-2.2","0,0206","-5.6","0,0204","-7.2","0,0123","-11.1","0,0105","1771.2","","1771.2","0","1498.4",",0","25",",0","16.83","0","23.07","0","10.59","0"
"USC00220021","2002","33.83","-88.5213","60.4","ABERDEEN, MS US","","","","","129","0","91","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","83.8",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","1536.0","","1536.0","0","1552.2",",0","0",",0","","","","","",""
"USC00220021","2003","33.83","-88.5213","60.4","ABERDEEN, MS US","","","","","121","0","79","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","108.2",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1584.0",",0","0",",0","","","","","",""
"USC00220021","2004","33.83","-88.5213","60.4","ABERDEEN, MS US","1076.1","","1076.1","0","131","0","86","0","0","","0","0","0","0","49","0","2","0","231","0","35","0","-7.2","0,1225,+","0",",0,1231,+","0",",0,1231,+","129.5",",0,1124,","35.0","0,0805,+","-1.1","0,1202","-3.3","0,1215","-5.6","0,1216","-7.2","0,1220","","","-0.6","0,0324","-3.3","0,0219","-6.1","0,0209","-7.2","0,0129","","","1522.9","","1522.9","0","1515.0",",0","0",",0","17.06","0","22.77","0","11.34","0"
"USC00220021","2005","33.83","-88.5213","60.4","ABERDEEN, MS US","1154.2","","1154.2","0","93","0","65","0","0","","0","0","0","0","51","0","0","0","223","0","72","0","-7.2","0,1210,+","0",",0,1231,+","0",",0,1231,+","155.7",",0,0830,","37.2","0,0822,","-1.1","0,1118","-2.2","0,1119","-6.1","0,1206","-6.7","0,1207","","","-1.1","0,0319","-4.4","0,0303","-4.4","0,0303","-7.2","0,0125","","","1409.2","","1409.2","0","1395.3",",0","0",",0","17.06","0","23.22","0","10.90","0"
"USC00220021","2006","33.83","-88.5213","60.4","ABERDEEN, MS US","1214.1","","1214.1","0","96","0","64","0","0","","0","0","0","0","49","0","0","0","229","0","99","0","-8.9","0,1210,","0",",0,1231,+","0",",0,1231,+","70.4",",0,1231,","38.9","0,0720,+","0.0","0,1116","-2.2","0,1121","-6.1","0,1205","-7.2","0,1208","-8.9","0,1210","-2.8","0,0327","-2.8","0,0327","-7.2","0,0220","-7.2","0,0220","","","1592.5","","1592.5","0","1243.8",",0","0",",0","17.42","0","24.11","0","10.73","0"
"USC00220021","2007","33.83","-88.5213","60.4","ABERDEEN, MS US","1278.4","","1278.4","0","91","0","56","0","0","","0","0","0","0","59","0","0","0","244","0","79","0","-7.8","0,0130,+","0",",0,1231,+","0",",0,1231,+","58.7",",0,0915,","41.1","0,0816,","-1.1","0,1107","-2.8","0,1204","-4.4","0,1217","","","","","-2.2","0,0410","-2.2","0,0410","-6.1","0,0217","-6.7","0,0201","","","1497.1","","1497.1","0","807.9",",0","0",",0","17.70","0","24.20","0","11.19","0"
