"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00228053","1991","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","144","0","98","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.1",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1830.6",",0","0",",0","","","","","",""
"USC00228053","1992","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","126","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.1",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1431.8",",0","0",",0","","","","","",""
"USC00228053","1993","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00228053","1994","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","125","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1425.7",",0","0",",0","","","","","",""
"USC00228053","1995","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","95","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","105.9",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1588.8",",0","0",",0","","","","","",""
"USC00228053","1996","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","120","0","80","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1219,","63.5",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1379.1",",0","0","T,0","","","","","",""
"USC00228053","1997","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","136","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.2",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1629.3",",0","0",",0","","","","","",""
"USC00228053","1998","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","111","0","65","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","86.9",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","1273.7",",0","0",",0","","","","","",""
"USC00228053","1999","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","92","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.9",",0","0",",0","","","","","",""
"USC00228053","2000","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","99","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.4",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.7",",0","0",",0","","","","","",""
"USC00228053","2001","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","118","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1768.5",",0","0",",0","","","","","",""
"USC00228053","2002","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00228053","2003","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","114","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","116.1",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1872.5",",0","0",",0","","","","","",""
"USC00228053","2004","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","115","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.1",",0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1443.4",",0","0",",0","","","","","",""
"USC00228053","2005","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","103","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","119.9",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1508.2",",0","0",",0","","","","","",""
"USC00228053","2006","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","96","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.9",",0","0",",0","","","","","",""
"USC00228053","2007","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","101","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.9",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.1",",0","0",",0","","","","","",""
"USC00228053","2008","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","122","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","111.8",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1384.5",",0","0",",0","","","","","",""
"USC00228053","2009","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","128","0","92","0","0","","0","0","","","","","","","","","","","","","0","T,0,1205,","0","T,0,1205,","90.2",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1878.6",",0","0","T,0","","","","","",""
"USC00228053","2010","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63",",0","","","","","",""
"USC00228053","2011","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,7","","","","","",""
"USC00228053","2013","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","126","7","89","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","91.4",",7,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1822.9",",7","0",",7","","","","","",""
