"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240364","1964","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","63","0","30","0","","","","","28","0","167","0","29","0","108","0","13","0","-40.0","0,1217,","","","","","81.5",",0,0608,","35.0","0,0818,","0.0","0,0910","-2.2","0,0912","-6.1","0,1004","-8.3","0,1112","-10.6","0,1114","-2.8","0,0526","-2.8","0,0526","-10.0","0,0420","-10.0","0,0420","-10.0","0,0420","","","","","416.6",",0","","","6.57","0","14.52","0","-1.38","0"
"USC00240364","1965","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4402.8","","4402.8","0","","","","","","","","","",""
"USC00240364","1966","47.4926","-112.397","1240.5","AUGUSTA, MT US","111.0","","111.0","0","57","0","31","0","","","","","27","0","178","0","35","0","132","0","23","0","-31.7","0,0120,","","","","","23.4",",0,0702,","35.6","0,0802,+","-4.4","0,0930","-4.4","0,0930","-4.4","0,0930","-7.2","0,1014","-11.1","0,1106","-1.1","0,0518","-4.4","0,0512","-4.4","0,0512","-7.2","0,0429","-9.4","0,0428","","","","","265.6",",0","","","6.99","0","14.88","0","-0.91","0"
"USC00240364","1967","47.4926","-112.397","1240.5","AUGUSTA, MT US","159.9","","159.9","0","68","0","38","0","","","","","22","0","186","0","27","0","127","0","29","0","-33.9","0,1221,","","","","","38.4",",0,0618,","35.6","0,0901,+","0.0","0,1015","-3.3","0,1023","-6.1","0,1024","-7.2","0,1102","-17.8","0,1103","-2.8","0,0526","-2.8","0,0526","-5.6","0,0513","-12.2","0,0504","-12.2","0,0504","4318.1","","4318.1","0","429.2",",0","","","6.99","0","14.77","0","-0.80","0"
"USC00240364","1968","47.4926","-112.397","1240.5","AUGUSTA, MT US","66.8","","66.8","0","59","0","30","0","","","","","27","0","187","0","29","0","110","0","12","0","-44.4","0,1229,","","","","","38.6",",0,0920,","35.0","0,0710,+","0.0","0,0920","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-13.3","0,1102","-2.2","0,0519","-2.2","0,0519","-7.2","0,0511","-7.2","0,0511","-10.6","0,0422","3965.6","","3965.6","0","303.7",",0","","","6.58","0","14.61","0","-1.45","0"
"USC00240364","1969","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","62","0","25","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","265.3",",0","","","","","","","",""
"USC00240364","1970","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","78","0","27","0","","","","","","","","","","","","","","","","","","","","","36.8",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.2",",0","","","","","","","",""
"USC00240364","1971","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","74","0","29","0","","","","","","","","","","","","","","","","","","","","","32.0",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","242.3",",0","","","","","","","",""
"USC00240364","1972","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","85","0","36","0","","","","","","","","","","","","","","","","","","","","","26.9",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","361.7",",0","","","","","","","",""
"USC00240364","1973","47.4926","-112.397","1240.5","AUGUSTA, MT US","149.0","","149.0","0","58","0","23","0","","","","","23","0","175","0","32","0","113","0","22","0","-31.1","0,0108,","","","","","13.0",",0,1001,","38.3","0,0711,+","-0.6","0,0914","-4.4","0,0916","-4.4","0,0916","-6.7","0,1009","-9.4","0,1102","0.0","0,0611","-5.0","0,0512","-5.0","0,0512","-10.6","0,0415","-10.6","0,0415","","","","","167.6",",0","","","7.45","0","15.18","0","-0.28","0"
"USC00240364","1974","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","80","0","35","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","260.8",",0","","","","","","","",""
"USC00240364","1975","47.4926","-112.397","1240.5","AUGUSTA, MT US","91.3","","91.3","0","101","0","50","0","","","","","31","0","184","0","42","0","110","0","6","0","-33.3","0,0205,","","","","","78.2",",0,0619,","36.7","0,0727,","-1.7","0,0912","-3.3","0,0919","-4.4","0,1009","-6.7","0,1023","-15.0","0,1024","-1.7","0,0522","-2.8","0,0502","-5.0","0,0421","-7.8","0,0416","-12.2","0,0412","","","","","603.3",",0","","","5.67","0","12.93","0","-1.59","0"
"USC00240364","1976","47.4926","-112.397","1240.5","AUGUSTA, MT US","85.3","","85.3","0","73","0","35","0","","","","","19","0","178","0","16","0","134","0","10","0","-32.2","0,0303,","","","","","17.8",",0,0918,","35.0","0,0823,+","-2.8","0,0908","-2.8","0,0908","-4.4","0,1005","-10.0","0,1016","-10.0","0,1016","-0.6","0,0518","-2.2","0,0516","-5.6","0,0405","-7.8","0,0404","-17.8","0,0312","3895.3","","3895.3","0","274.2",",0","","","8.06","0","16.29","0","-0.17","0"
"USC00240364","1977","47.4926","-112.397","1240.5","AUGUSTA, MT US","76.2","","76.2","0","81","0","38","0","","","","","23","0","176","0","27","0","128","0","8","0","-37.2","0,1209,","","","","","19.6",",0,0917,","33.3","0,0724,","0.0","0,0912","-3.3","0,0927","-10.6","0,1010","-10.6","0,1010","-10.6","0,1010","-0.6","0,0528","-3.9","0,0518","-4.4","0,0506","-7.2","0,0418","-12.8","0,0403","3554.8","","3554.8","0","295.7",",0","","","7.08","0","14.92","0","-0.76","0"
"USC00240364","1978","47.4926","-112.397","1240.5","AUGUSTA, MT US","92.6","","92.6","0","99","0","44","0","","","","","46","0","163","0","56","0","120","0","11","0","-33.9","0,1230,","","","","","33.5",",0,0704,","33.9","0,0806,+","-2.2","0,0917","-2.2","0,0917","-5.6","0,1005","-9.4","0,1022","-9.4","0,1022","0.0","0,0525","-6.1","0,0424","-6.1","0,0424","-8.3","0,0413","-13.9","0,0313","4561.6","","4561.6","0","383.6",",0","","","5.66","0","13.40","0","-2.08","0"
"USC00240364","1979","47.4926","-112.397","1240.5","AUGUSTA, MT US","127.5","","127.5","0","73","0","22","0","","","","","34","0","180","0","46","0","135","0","16","0","-31.7","0,0114,","","","","","26.9",",0,0618,","33.9","0,0806,+","-1.1","0,0914","-5.0","0,1003","-5.0","0,1003","-7.8","0,1009","-8.9","0,1107","0.0","0,0615","-2.8","0,0520","-6.1","0,0510","-6.7","0,0405","-12.8","0,0403","4747.2","","4747.2","0","220.1",",0","","","6.72","0","15.05","0","-1.60","0"
"USC00240364","1980","47.4926","-112.397","1240.5","AUGUSTA, MT US","75.4","","75.4","0","93","0","48","0","","","","","32","0","155","0","36","0","138","0","8","0","-36.1","0,0111,","","","","","35.6",",0,0615,","34.4","0,0906,","-1.7","0,0830","-2.2","0,0909","-5.6","0,1010","-8.9","0,1023","-8.9","0,1023","-0.6","0,0525","-5.0","0,0412","-5.0","0,0412","-7.8","0,0326","-16.7","0,0308","3875.2","","3875.2","0","489.8",",0","","","7.08","0","14.66","0","-0.50","0"
"USC00240364","1981","47.4926","-112.397","1240.5","AUGUSTA, MT US","95.9","","95.9","0","69","0","30","0","","","","","9","0","160","0","22","0","118","0","17","0","-38.9","0,0210,","","","","","64.0",",0,0516,","37.2","0,0705,","-1.7","0,0923","-3.9","0,0924","-4.4","0,1003","-6.7","0,1005","-16.7","0,1021","-3.3","0,0505","-3.3","0,0505","-5.6","0,0414","-7.8","0,0413","-12.2","0,0321","3723.2","","3723.2","0","328.3",",0","","","8.08","0","15.88","0","0.29","0"
"USC00240364","1982","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","106","0","35","0","","","","","37","0","184","0","","","","","","","-35.6","0,0106,+","","","","","47.0",",0,0927,","","","-1.1","0,0911","-6.1","0,0915","-6.1","0,0915","-8.9","0,1019","-8.9","0,1019","-1.1","0,0531","-3.3","0,0501","-6.1","0,0426","-6.7","0,0420","-10.0","0,0408","","","","","352.3",",0","","","","","","","-1.96","0"
"USC00240364","1983","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","86","0","27","0","","","","","22","0","183","0","","","","","","","-43.9","0,1224,","","","","","43.2",",0,0710,","","","0.0","0,0918","-3.9","0,0919","-6.7","0,0920","-6.7","0,0920","-10.0","0,1109","0.0","0,0531","-2.8","0,0514","-5.6","0,0513","-6.7","0,0428","-10.6","0,0414","3861.3","","3861.3","0","317.3",",0","","","","","","","-0.83","0"
"USC00240364","1984","47.4926","-112.397","1240.5","AUGUSTA, MT US","137.3","","137.3","0","83","0","35","0","","","","","23","0","185","0","21","0","111","0","13","0","-35.0","0,1229,","","","","","39.6",",0,0621,","36.1","0,0810,","-3.3","0,0913","-3.3","0,0913","-10.0","0,0924","-10.0","0,0924","-10.0","0,0924","-0.6","0,0525","-2.8","0,0508","-6.7","0,0430","-6.7","0,0430","-9.4","0,0402","","","","","316.1",",0","","","7.11","0","14.74","0","-0.52","0"
"USC00240364","1985","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","85","0","43","0","","","","","","","","","","","","","","","","","","","","","29.0",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","4401.0","","4401.0","0","393.6",",0","","","","","","","",""
"USC00240364","1986","47.4926","-112.397","1240.5","AUGUSTA, MT US","75.4","","75.4","0","","","","","","","","","16","0","161","0","21","0","120","0","8","0","-32.8","0,1110,","","","","","","","33.9","0,0818,","-0.6","0,0907","-5.0","0,1003","-5.0","0,1003","-6.7","0,1012","-10.0","0,1101","-1.7","0,0515","-2.2","0,0501","-4.4","0,0429","-6.7","0,0415","-16.1","0,0414","","","","","","","","","7.75","0","15.35","0","0.14","0"
"USC00240364","1987","47.4926","-112.397","1240.5","AUGUSTA, MT US","79.4","","79.4","0","71","0","34","0","","","","","8","0","158","0","19","0","140","0","6","0","-27.8","0,0115,","","","","","43.2",",0,0718,","35.0","0,0615,","0.0","0,0919","-2.8","0,1008","-13.9","0,1010","-13.9","0,1010","-13.9","0,1010","-1.7","0,0522","-5.6","0,0420","-5.6","0,0420","-7.8","0,0402","-23.3","0,0329","3773.2","","3773.2","0","336.1",",0","","","8.57","0","16.75","0","0.40","0"
"USC00240364","1988","47.4926","-112.397","1240.5","AUGUSTA, MT US","182.2","","182.2","0","","","","","","","","","24","0","161","0","25","0","137","0","25","0","-35.0","0,0201,","","","","","","","35.0","0,0622,","-2.8","0,0912","-2.8","0,0912","-4.4","0,1025","-7.8","0,1027","-16.7","0,1028","-0.6","0,0518","-2.8","0,0503","-6.7","0,0426","-6.7","0,0426","-8.9","0,0409","3749.9","","3749.9","0","","","","","8.25","0","16.32","0","0.17","0"
"USC00240364","1989","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","103","0","63","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","471.6",",0","","","","","","","",""
"USC00240364","1990","47.4926","-112.397","1240.5","AUGUSTA, MT US","117.7","","117.7","0","83","0","29","0","","","","","20","0","166","0","28","0","113","0","17","0","-40.6","0,1222,+","","","","","20.6",",0,0525,","36.1","0,0806,","-0.6","0,0914","-2.2","0,0928","-7.2","0,1007","-7.2","0,1007","-9.4","0,1017","-0.6","0,0603","-8.9","0,0509","-8.9","0,0509","-8.9","0,0509","-8.9","0,0509","3951.1","","3951.1","0","241.9",",0","","","7.32","0","15.13","0","-0.49","0"
"USC00240364","1991","47.4926","-112.397","1240.5","AUGUSTA, MT US","122.8","","122.8","0","83","0","44","0","","","","","20","0","164","0","20","0","124","0","17","0","-31.1","0,0106,","","","","","36.3",",0,0620,","35.6","0,0810,","0.0","0,0915","-5.0","0,0918","-5.0","0,0918","-11.1","0,1018","-11.1","0,1018","-1.1","0,0526","-3.3","0,0505","-4.4","0,0502","-6.7","0,0414","-8.9","0,0407","4017.1","","4017.1","0","429.4",",0","","","7.55","0","15.28","0","-0.18","0"
"USC00240364","1992","47.4926","-112.397","1240.5","AUGUSTA, MT US","76.9","","76.9","0","72","0","38","0","","","","","15","0","178","0","18","0","121","0","7","0","-35.0","0,1231,","","","","","25.4",",0,0613,","33.9","0,0819,+","-1.1","0,0822","-3.3","0,0825","-6.1","0,0918","-10.0","0,1014","-10.0","0,1014","-0.6","0,0525","-5.6","0,0516","-5.6","0,0516","-9.4","0,0411","-9.4","0,0411","3437.7","","3437.7","0","311.2",",0","","","7.97","0","16.07","0","-0.13","0"
"USC00240364","1993","47.4926","-112.397","1240.5","AUGUSTA, MT US","19.0","","19.0","0","122","0","65","0","","","","","36","0","170","0","36","0","85","0","1","0","-32.2","0,0110,","","","","","37.8",",0,0829,","33.3","0,0729,","-0.6","0,0830","-3.3","0,0917","-6.7","0,0922","-6.7","0,0922","-13.9","0,1029","-1.1","0,0504","-2.8","0,0503","-5.0","0,0415","-10.0","0,0318","-10.0","0,0318","4538.6","","4538.6","0","616.8",",0","","","5.65","0","12.87","0","-1.58","0"
"USC00240364","1994","47.4926","-112.397","1240.5","AUGUSTA, MT US","95.7","","95.7","0","74","0","33","0","","","","","20","0","180","0","23","0","133","0","20","0","-41.1","0,0208,","","","","","46.5",",0,0519,","35.6","0,0726,+","-0.6","0,0922","-3.9","0,1008","-4.4","0,1019","-6.7","0,1024","-15.0","0,1103","-1.1","0,0621","-3.9","0,0430","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","4186.1","","4186.1","0","301.4",",0","","","7.40","0","15.94","0","-1.14","0"
"USC00240364","1995","47.4926","-112.397","1240.5","AUGUSTA, MT US","45.8","","45.8","0","90","0","44","0","","","","","28","0","175","0","31","0","107","0","10","0","-35.0","0,1208,","","","","","40.9",",0,0908,","34.4","0,0821,","0.0","0,0919","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","-1.1","0,0610","-3.9","0,0530","-7.2","0,0501","-7.2","0,0501","-8.9","0,0410","4187.4","","4187.4","0","470.6",",0","","","6.42","0","14.44","0","-1.61","0"
"USC00240364","1996","47.4926","-112.397","1240.5","AUGUSTA, MT US","90.0","","90.0","0","92","0","39","0","","","","","57","0","178","0","55","0","107","0","17","0","-39.4","0,0202,","","","","","27.7",",0,0523,+","36.7","0,0811,","0.0","0,0922","-7.2","0,0923","-7.2","0,0923","-7.2","0,0923","-9.4","0,1029","0.0","0,0512","-5.6","0,0511","-5.6","0,0511","-6.7","0,0504","-9.4","0,0331","4665.2","","4665.2","0","344.7",",0","","","4.88","0","12.64","0","-2.89","0"
"USC00240364","1997","47.4926","-112.397","1240.5","AUGUSTA, MT US","60.2","","60.2","0","78","0","36","0","","","","","14","0","172","0","29","0","117","0","2","0","-36.1","0,0112,","","","","","43.2",",0,0525,","33.3","0,0824,+","-3.3","0,0919","-3.3","0,0919","-4.4","0,1012","-11.7","0,1025","-11.7","0,1025","0.0","0,0622","-3.3","0,0519","-7.2","0,0508","-7.2","0,0508","-16.7","0,0412","4523.7","","4523.7","0","366.6",",0","","","7.04","0","14.46","0","-0.37","0"
"USC00240364","1998","47.4926","-112.397","1240.5","AUGUSTA, MT US","151.6","","151.6","0","62","0","40","0","","","0","0","16","0","174","0","21","0","131","0","27","0","-38.3","0,0112,","","","0",",0,1231,+","33.3",",0,0611,","35.6","0,0806,+","-2.2","0,0921","-2.2","0,0921","-6.7","0,1017","-6.7","0,1017","-11.7","0,1030","0.0","0,0604","-3.3","0,0516","-10.0","0,0416","-10.0","0,0416","-10.0","0,0416","3896.3","","3896.3","0","410.9",",0","0",",0","7.66","0","15.64","0","-0.32","0"
"USC00240364","1999","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00240364","2000","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00240364","2002","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","61","0","32","0","","","","","","","","","","","","","","","","","","","","","29.0",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","336.9",",0","","","","","","","",""
"USC00240364","2003","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","127",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","811",",0","","","","","",""
"USC00240364","2004","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","52","0","31","0","","","12","0","","","","","","","","","","","","","","","216",",0,0102,","33.0",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.9",",0","1021",",0","","","","","",""
"USC00240364","2006","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","49","0","31","0","","","9","0","","","","","","","","","","","","","","","102",",0,1127,","46.5",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.9",",0","729",",0","","","","","",""
"USC00240364","2010","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","44","0","29","0","","","7","0","","","","","","","","","","","","","","","147",",0,0123,","47.8",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","331.7",",0","592",",0","","","","","",""
"USC00240364","2011","47.4926","-112.397","1240.5","AUGUSTA, MT US","101.0","","101.0","7","","","","","","","","","18","7","165","7","26","7","94","7","8","7","-27.2","7,0225,","","","","","","","33.9","7,0823,+","-0.6","K,0904","-2.2","K,0921","-4.4","K,1018","-8.3","K,1026","-11.1","7,1115","0.0","K,0604","-2.8","K,0506","-8.3","K,0421","-8.3","K,0421","-14.4","K,0308","","","","","","","","","7.17","7","14.29","7","0.04","7"
"USC00240364","2012","47.4926","-112.397","1240.5","AUGUSTA, MT US","169.0","","169.0","7","","","","","","","","","17","7","142","7","23","7","126","7","20","7","-33.9","7,0118,","","","","","","","36.1","7,0809,","-7.2","7,1005","-7.2","7,1005","-7.2","7,1005","-7.2","7,1005","-10.0","7,1024","0.0","7,0529","-3.3","7,0511","-7.8","7,0503","-7.8","7,0503","-8.9","7,0408","3687.3","","3687.3","7","","","","","8.42","7","15.86","7","0.98","7"
"USC00240364","2013","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3368.5","","3368.5","7","","","","","","","","","",""
