"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212698","1950","43.6447","-94.4656","361.8","FAIRMONT, MN US","180.5","","180.5","0","114","0","49","0","","","14","0","47","0","172","0","101","0","115","0","1","0","-31.1","0,0126,","","","160",",0,0125,","64.0",",0,0709,","32.2","0,0613,","-1.1","0,1003","-3.3","0,1025","-5.6","0,1104","-7.8","0,1109","-13.3","0,1110","-1.7","0,0501","-2.2","0,0427","-6.1","0,0414","-9.4","0,0413","-9.4","0,0413","4622.5","","4622.5","0","672.0",",0","1143",",0","5.10","0","10.50","0","-0.31","0"
"USC00212698","1951","43.6447","-94.4656","361.8","FAIRMONT, MN US","207.9","","207.9","0","134","0","73","0","119","","21","0","50","0","168","0","101","0","121","0","2","0","-31.1","0,0209,","660",",0,0320,+","254",",0,0228,","108.0",",0,0625,","33.3","0,0830,","0.0","0,0925","-3.3","0,1023","-6.1","0,1027","-6.7","0,1031","-11.7","0,1101","0.0","0,0426","-4.4","0,0417","-4.4","0,0417","-14.4","0,0324","-14.4","0,0324","4794.2","","4794.2","0","1032.6",",0","2024",",0","5.32","0","10.40","0","0.25","0"
"USC00212698","1952","43.6447","-94.4656","361.8","FAIRMONT, MN US","416.0","","416.0","0","108","0","51","0","108","","14","0","20","0","166","0","78","0","128","0","7","0","-29.4","0,0123,","406",",0,0322,","371",",0,0322,","55.6",",0,0829,","33.9","0,0612,","0.0","0,1004","-3.3","0,1005","-5.0","0,1017","-7.8","0,1020","-10.6","0,1126","0.0","0,0424","-2.8","0,0413","-5.6","0,0410","-7.2","0,0328","-15.0","0,0326","4617.4","","4617.4","0","713.7",",0","1329",",0","7.65","0","12.96","0","2.35","0"
"USC00212698","1953","43.6447","-94.4656","361.8","FAIRMONT, MN US","436.3","","436.3","0","117","0","52","0","84","","11","0","22","0","155","0","66","0","154","0","18","0","-27.8","0,0116,","254",",0,0307,+","132",",0,0302,","76.2",",0,0608,","36.7","0,0619,","0.0","0,1007","-5.6","0,1104","-5.6","0,1104","-10.0","0,1105","-10.0","0,1105","-1.7","0,0513","-2.8","0,0420","-6.7","0,0418","-6.7","0,0418","-8.9","0,0316","4313.6","","4313.6","0","654.2",",0","972",",0","8.27","0","13.80","0","2.74","0"
"USC00212698","1954","43.6447","-94.4656","361.8","FAIRMONT, MN US","412.3","","412.3","0","107","0","65","0","43","","8","0","17","0","155","0","60","0","128","0","12","0","-31.7","0,0121,","178",",0,1201,","173",",0,1201,","47.8",",0,0619,","36.1","0,0719,","0.0","0,1006","-3.3","0,1018","-5.6","0,1031","-7.2","0,1101","-8.9","0,1102","-0.6","0,0508","-2.8","0,0503","-5.0","0,0408","-12.2","0,0403","-12.2","0,0403","3951.7","","3951.7","0","810.6",",0","635",",0","8.35","0","13.56","0","3.15","0"
"USC00212698","1955","43.6447","-94.4656","361.8","FAIRMONT, MN US","586.7","","586.7","0","114","0","47","0","92","","7","0","31","0","155","0","92","0","150","0","33","0","-28.3","0,1219,","127",",0,0206,+","107",",0,0321,","50.0",",0,0424,","38.3","0,0728,","-1.1","0,1015","-3.9","0,1024","-7.8","0,1103","-7.8","0,1103","-11.7","0,1113","0.0","0,0508","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","4037.4","","4037.4","0","556.8",",0","755",",0","7.89","0","13.65","0","2.13","0"
"USC00212698","1956","43.6447","-94.4656","361.8","FAIRMONT, MN US","451.1","","451.1","0","106","0","51","0","103","","18","0","29","0","161","0","79","0","141","0","20","0","-27.2","0,0312,","356",",0,0311,","264",",0,0311,","99.6",",0,0731,","37.2","0,0613,","-0.6","0,1009","-2.2","0,1108","-6.1","0,1115","-11.7","0,1116","-11.7","0,1116","-1.1","0,0430","-2.8","0,0424","-6.1","0,0408","-7.8","0,0330","-8.9","0,0319","4715.9","","4715.9","0","687.9",",0","1263",",0","7.70","0","13.35","0","2.05","0"
"USC00212698","1957","43.6447","-94.4656","361.8","FAIRMONT, MN US","438.4","","438.4","0","103","0","56","0","60","","11","0","20","0","155","0","58","0","134","0","15","0","-23.9","0,0129,+","229",",0,1119,","165",",0,1119,","53.1",",0,0731,","37.2","0,0718,","-2.2","0,1019","-2.2","0,1019","-5.6","0,1025","-7.2","0,1109","-10.0","0,1122","0.0","0,0504","-3.3","0,0414","-7.2","0,0412","-7.2","0,0412","-10.0","0,0320","4015.3","","4015.3","0","658.7",",0","853",",0","8.10","0","13.14","0","3.05","0"
"USC00212698","1958","43.6447","-94.4656","361.8","FAIRMONT, MN US","357.1","","357.1","0","80","0","38","0","51","","5","0","32","0","144","0","70","0","140","0","15","0","-28.3","0,0216,","152",",0,0308,","152",",0,0308,","58.9",",0,0704,","35.6","0,0810,","0.0","0,1028","-2.8","0,1106","-6.7","0,1123","-6.7","0,1123","-10.6","0,1124","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-7.8","0,0321","-9.4","0,0319","4067.6","","4067.6","0","487.2",",0","430",",0","8.04","0","13.66","0","2.41","0"
"USC00212698","1959","43.6447","-94.4656","361.8","FAIRMONT, MN US","527.5","","527.5","0","107","0","64","0","89","","12","0","26","0","156","0","77","0","133","0","27","0","-30.6","0,0219,","406",",0,0212,+","274",",0,0210,","83.1",",0,0531,","36.7","0,0616,","-0.6","0,1011","-2.8","0,1012","-8.3","0,1105","-8.3","0,1105","-12.8","0,1106","-0.6","0,0421","-2.8","0,0413","-7.2","0,0327","-7.2","0,0327","-10.6","0,0321","4258.3","","4258.3","0","865.6",",0","1313",",0","7.71","0","12.99","0","2.42","0"
"USC00212698","1960","43.6447","-94.4656","361.8","FAIRMONT, MN US","409.8","","409.8","0","99","0","57","0","64","","7","0","22","0","152","0","92","0","129","0","13","0","-27.2","0,0105,","254",",0,0311,","203",",0,1220,","59.4",",0,0521,","35.0","0,0802,","-3.3","0,1019","-3.3","0,1019","-4.4","0,1020","-7.8","0,1109","-11.7","0,1129","-1.7","0,0430","-5.0","0,0410","-5.0","0,0410","-7.2","0,0409","-12.2","0,0325","4470.6","","4470.6","0","732.1",",0","838",",0","7.51","0","12.73","0","2.28","0"
"USC00212698","1961","43.6447","-94.4656","361.8","FAIRMONT, MN US","403.5","","403.5","0","100","0","61","0","106","","16","0","26","0","162","0","70","0","129","0","11","0","-28.3","0,1220,","457",",0,0308,","234",",0,0306,","35.1",",0,0801,+","36.1","0,0630,+","0.0","0,1001","-3.3","0,1020","-5.6","0,1102","-7.8","0,1108","-9.4","0,1118","0.0","0,0502","-6.1","0,0416","-6.1","0,0416","-6.7","0,0401","-10.0","0,0316","4227.6","","4227.6","0","610.2",",0","1653",",0","7.47","0","12.61","0","2.33","0"
"USC00212698","1962","43.6447","-94.4656","361.8","FAIRMONT, MN US","332.4","","332.4","0","106","0","56","0","94","","18","0","34","0","153","0","74","0","128","0","4","0","-32.2","0,0228,","838",",0,0305,","241",",0,0218,","104.6",",0,0831,","33.3","0,0707,","-0.6","0,1023","-2.2","0,1024","-4.4","0,1025","-9.4","0,1205","-9.4","0,1205","-1.1","0,0416","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-8.9","0,0320","4528.0","","4528.0","0","776.6",",0","1701",",0","7.22","0","12.29","0","2.15","0"
"USC00212698","1963","43.6447","-94.4656","361.8","FAIRMONT, MN US","459.5","","459.5","0","103","0","47","0","99","","11","0","45","0","142","0","71","0","158","0","15","0","-31.1","0,0115,","279",",0,0114,+","137",",0,0110,","121.7",",0,0719,","36.7","0,0630,","-1.7","0,1029","-2.8","0,1102","-7.2","0,1122","-7.2","0,1122","-9.4","0,1123","-0.6","0,0522","-2.2","0,0418","-8.3","0,0321","-8.3","0,0321","-15.0","0,0310","4125.5","","4125.5","0","722.3",",0","880",",0","8.23","0","13.80","0","2.66","0"
"USC00212698","1964","43.6447","-94.4656","361.8","FAIRMONT, MN US","433.1","","433.1","0","106","0","55","0","83","","11","0","20","0","149","0","71","0","132","0","24","0","-25.0","0,1217,","152",",0,1226,+","102",",0,1225,+","85.6",",0,0731,","35.0","0,0721,+","-2.8","0,1009","-2.8","0,1009","-5.0","0,1118","-10.6","0,1119","-10.6","0,1119","0.0","0,0409","-3.9","0,0408","-5.6","0,0331","-13.9","0,0330","-13.9","0,0330","3848.8","","3848.8","0","826.4",",0","757",",0","8.14","0","13.87","0","2.42","0"
"USC00212698","1965","43.6447","-94.4656","361.8","FAIRMONT, MN US","348.4","","348.4","0","115","0","69","0","103","","13","0","35","0","152","0","81","0","122","0","8","0","-30.6","0,0116,","508",",0,0212,","432",",0,0212,","41.4",",0,0709,","37.2","0,0813,","-0.6","0,0926","-2.2","0,1024","-5.6","0,1108","-8.3","0,1109","-11.1","0,1114","-1.1","0,0426","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","4721.6","","4721.6","0","773.0",",0","1532",",0","6.78","0","12.02","0","1.54","0"
"USC00212698","1966","43.6447","-94.4656","361.8","FAIRMONT, MN US","424.0","","424.0","0","93","0","51","0","73","","15","0","36","0","156","0","78","0","130","0","17","0","-31.7","0,0129,","279",",0,0324,","262",",0,0323,","61.0",",0,0621,","37.2","0,0710,","0.0","0,1015","-2.2","0,1029","-7.2","0,1101","-7.2","0,1101","-10.6","0,1102","0.0","0,0512","-2.2","0,0510","-7.8","0,0326","-7.8","0,0326","-11.1","0,0325","4376.9","","4376.9","0","636.2",",0","1165",",0","7.01","0","12.43","0","1.59","0"
"USC00212698","1967","43.6447","-94.4656","361.8","FAIRMONT, MN US","274.9","","274.9","0","99","0","48","0","73","","7","0","30","0","167","0","63","0","132","0","6","0","-30.6","0,0118,","406",",0,0109,+","229",",0,0107,","78.7",",0,0627,","36.1","0,0525,","-1.1","0,0928","-2.2","0,1025","-7.8","0,1028","-7.8","0,1028","-8.9","0,1107","-1.1","0,0504","-4.4","0,0503","-4.4","0,0503","-12.8","0,0318","-12.8","0,0318","4322.6","","4322.6","0","682.0",",0","654",",0","7.05","0","12.74","0","1.36","0"
"USC00212698","1968","43.6447","-94.4656","361.8","FAIRMONT, MN US","359.4","","359.4","0","118","0","69","0","45","","9","0","30","0","148","0","67","0","123","0","17","0","-28.9","0,1231,","635",",0,1231,","216",",0,1219,","57.9",",0,1017,","35.0","0,0806,+","0.0","0,1004","-3.3","0,1029","-7.8","0,1112","-7.8","0,1112","-10.6","0,1120","0.0","0,0505","-3.3","0,0424","-6.1","0,0405","-9.4","0,0323","-9.4","0,0323","4194.6","","4194.6","0","910.7",",0","854",",0","7.70","0","13.14","0","2.26","0"
"USC00212698","1969","43.6447","-94.4656","361.8","FAIRMONT, MN US","339.8","","339.8","0","101","0","59","0","122","","12","0","39","0","167","0","98","0","126","0","8","0","-28.3","0,0104,","711",",0,0108,+","178",",0,1228,","52.6",",0,0629,","35.6","0,0712,","-1.7","0,1012","-2.2","0,1014","-5.6","0,1022","-8.3","0,1028","-11.7","0,1113","0.0","0,0427","-2.2","0,0406","-16.1","0,0331","-16.1","0,0331","-16.1","0,0331","4637.8","","4637.8","0","742.4",",0","1248",",0","6.20","0","11.77","0","0.63","0"
"USC00212698","1970","43.6447","-94.4656","361.8","FAIRMONT, MN US","392.4","","392.4","0","102","0","57","0","98","","8","0","47","0","178","0","83","0","133","0","24","0","-36.1","0,0121,","406",",0,0103,+","229",",0,1211,","84.3",",0,0513,","36.1","0,0629,","-2.2","0,1009","-2.2","0,1009","-5.0","0,1010","-7.8","0,1114","-16.7","0,1122","-2.2","0,0502","-2.2","0,0502","-8.3","0,0404","-8.3","0,0404","-12.2","0,0402","4830.5","","4830.5","0","843.2",",0","882",",0","6.09","0","12.36","0","-0.18","0"
"USC00212698","1971","43.6447","-94.4656","361.8","FAIRMONT, MN US","290.3","","290.3","0","92","0","58","0","120","","11","0","36","0","164","0","92","0","128","0","6","0","-29.4","0,0208,","305",",0,1231,+","183",",0,1230,","37.6",",0,0219,","33.9","0,0626,+","-1.7","0,1028","-3.3","0,1031","-6.7","0,1104","-6.7","0,1104","-10.6","0,1106","0.0","0,0512","-2.2","0,0414","-4.4","0,0406","-7.8","0,0403","-10.6","0,0325","4623.8","","4623.8","0","744.4",",0","1192",",0","6.47","0","11.98","0","0.96","0"
"USC00212698","1972","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","","","106","0","52","0","102","","14","0","46","0","165","0","","","","","","","-33.9","0,0115,","305",",0,0102,+","102",",0,1213,+","53.8",",0,0628,","","","0.0","0,0930","-4.4","0,1017","-4.4","0,1017","-7.2","0,1018","-10.0","0,1019","0.0","0,0425","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-9.4","0,0309","4631.3","","4631.3","0","732.6",",0","863",",0","","","","","0.47","0"
"USC00212698","1973","43.6447","-94.4656","361.8","FAIRMONT, MN US","365.5","","365.5","0","108","0","62","0","90","","13","0","21","0","155","0","60","0","133","0","13","0","-30.6","0,1231,","229",",0,1231,+","178",",0,1215,","45.0",",0,0501,","35.0","0,0609,","-0.6","0,1028","-2.8","0,1103","-8.3","0,1104","-8.3","0,1104","-8.9","0,1105","0.0","0,0503","-2.2","0,0412","-7.2","0,0410","-7.2","0,0410","-10.0","0,0226","","","","","822.7",",0","1050",",0","8.10","0","13.59","0","2.60","0"
"USC00212698","1974","43.6447","-94.4656","361.8","FAIRMONT, MN US","332.8","","332.8","0","95","0","49","0","95","","10","0","20","0","160","0","69","0","121","0","16","0","-33.3","0,0101,","254",",0,0114,+","102",",0,0404,","50.5",",0,0607,","36.1","0,0707,","-2.2","0,0922","-2.2","0,0922","-6.1","0,1002","-6.7","0,1113","-8.9","0,1124","0.0","0,0506","-4.4","0,0408","-4.4","0,0408","-19.4","0,0324","-19.4","0,0324","4177.4","","4177.4","0","627.1",",0","537",",0","7.39","0","13.06","0","1.71","0"
"USC00212698","1975","43.6447","-94.4656","361.8","FAIRMONT, MN US","464.9","","464.9","0","103","0","66","0","149","","17","0","25","0","151","0","91","0","137","0","27","0","-28.3","0,0209,","533",",0,0313,+","305",",0,0111,","53.1",",0,1110,","36.7","0,0704,","0.0","0,1016","-3.9","0,1029","-5.0","0,1112","-8.3","0,1121","-9.4","0,1122","-2.2","0,0412","-2.2","0,0412","-7.2","0,0404","-7.2","0,0404","-11.7","0,0403","4529.0","","4529.0","0","761.2",",0","1394",",0","7.51","0","12.89","0","2.12","0"
"USC00212698","1976","43.6447","-94.4656","361.8","FAIRMONT, MN US","426.6","","426.6","0","61","0","40","0","77","","8","0","32","0","167","0","69","0","144","0","25","0","-27.8","0,1230,+","178",",0,1214,+","178",",0,0305,","34.3",",0,0312,","36.7","0,0709,","-1.1","0,1006","-4.4","0,1017","-4.4","0,1017","-6.7","0,1027","-10.0","0,1108","-1.1","0,0518","-2.8","0,0411","-5.0","0,0322","-9.4","0,0321","-9.4","0,0321","3864.4","","3864.4","0","453.8",",0","672",",0","7.81","0","14.21","0","1.41","0"
"USC00212698","1977","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4230.6","","4230.6","0","","","","","","","","","",""
"USC00212698","1978","43.6447","-94.4656","361.8","FAIRMONT, MN US","395.5","","395.5","0","104","0","56","0","124","","18","0","53","0","155","0","102","0","144","0","17","0","-30.6","0,0202,","610",",0,0208,+","203",",0,0101,","48.3",",0,0722,","35.6","0,0814,","-0.6","0,1014","-3.3","0,1023","-6.1","0,1114","-7.2","0,1115","-12.2","0,1118","0.0","0,0501","-2.8","0,0421","-4.4","0,0326","-10.0","0,0317","-10.0","0,0317","","","","","720.8",",0","1362",",0","6.45","0","12.39","0","0.52","0"
"USC00212698","1979","43.6447","-94.4656","361.8","FAIRMONT, MN US","301.5","","301.5","0","111","0","73","0","93","","20","0","46","0","178","0","86","0","124","0","8","0","-31.1","0,0216,+","838",",0,0131,+","152",",0,0303,+","114.8",",0,0821,","36.1","0,0614,","0.0","0,1006","-2.8","0,1012","-5.0","0,1013","-8.9","0,1108","-8.9","0,1108","0.0","0,0512","-3.3","0,0410","-12.8","0,0406","-12.8","0,0406","-12.8","0,0406","5060.4","","5060.4","0","1060.6",",0","1387",",0","5.55","0","11.30","0","-0.19","0"
"USC00212698","1980","43.6447","-94.4656","361.8","FAIRMONT, MN US","370.6","","370.6","0","83","0","44","0","","","12","0","25","0","173","0","77","0","144","0","22","0","-23.9","0,0131,","","","127",",0,0404,+","65.5",",0,0810,","37.2","0,0626,","0.0","0,0923","-2.2","0,1004","-5.6","0,1012","-6.7","0,1117","-15.0","0,1201","0.0","0,0424","-3.3","0,0414","-5.6","0,0325","-6.7","0,0317","-11.7","0,0314","4260.6","","4260.6","0","741.6",",0","796",",0","7.47","0","13.45","0","1.48","0"
"USC00212698","1981","43.6447","-94.4656","361.8","FAIRMONT, MN US","307.8","","307.8","0","99","0","60","0","53","","12","0","28","0","143","0","59","0","132","0","6","0","-28.3","0,0211,","152",",0,1202,+","152",",0,1201,","64.8",",0,0624,","35.6","0,0714,","-1.7","0,1002","-2.2","0,1019","-5.6","0,1022","-6.7","0,1109","-9.4","0,1120","-1.1","0,0510","-2.2","0,0327","-6.1","0,0320","-6.7","0,0318","-8.9","0,0302","3889.4","","3889.4","0","825.9",",0","727",",0","8.41","0","14.32","0","2.50","0"
"USC00212698","1982","43.6447","-94.4656","361.8","FAIRMONT, MN US","307.2","","307.2","0","111","0","64","0","76","","","","36","0","152","0","83","0","127","0","9","0","-33.9","0,0110,","660",",0,0203,+","","","66.0",",0,0804,","37.2","0,0704,","-1.1","0,1019","-2.8","0,1021","-5.0","0,1103","-12.8","0,1112","-12.8","0,1112","-0.6","0,0421","-5.0","0,0411","-5.0","0,0411","-7.2","0,0409","-11.1","0,0406","4575.9","","4575.9","0","1026.4",",0","","","6.69","0","11.91","0","1.48","0"
"USC00212698","1983","43.6447","-94.4656","361.8","FAIRMONT, MN US","512.0","","512.0","0","122","0","66","0","114","","21","0","25","0","156","0","81","0","124","0","35","0","-31.1","0,1219,","381",",0,1224,+","203",",0,0327,+","83.8",",0,0128,","36.1","0,0720,+","-1.1","0,0921","-2.8","0,0923","-7.2","0,1124","-7.2","0,1124","-10.6","0,1129","0.0","0,0421","-3.9","0,0419","-5.0","0,0418","-8.3","0,0325","-8.9","0,0324","4074.9","","4074.9","0","1046.8",",0","1709",",0","7.44","0","12.47","0","2.40","0"
"USC00212698","1984","43.6447","-94.4656","361.8","FAIRMONT, MN US","388.6","","388.6","0","115","0","61","0","104","","13","0","23","0","161","0","71","0","131","0","8","0","-30.0","0,0120,","432",",0,0308,","203",",0,0430,","49.5",",0,1110,","35.6","0,0828,","-2.8","0,0926","-2.8","0,0926","-5.0","0,1030","-7.8","0,1101","-8.9","0,1111","0.0","0,0430","-2.8","0,0331","-7.2","0,0323","-7.2","0,0323","-12.2","0,0316","4519.5","","4519.5","0","751.3",",0","1320",",0","7.47","0","12.76","0","2.19","0"
"USC00212698","1985","43.6447","-94.4656","361.8","FAIRMONT, MN US","262.9","","262.9","0","114","0","64","0","94","","20","0","55","0","165","0","88","0","133","0","8","0","-31.7","0,0119,","483",",0,1210,+","279",",0,1201,","39.6",",0,0829,","37.8","0,0608,","0.0","0,0924","-2.2","0,1009","-4.4","0,1105","-7.2","0,1108","-8.9","0,1114","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-12.8","0,0306","-12.8","0,0306","4098.9","","4098.9","0","727.3",",0","1837",",0","5.99","0","11.98","0","0.01","0"
"USC00212698","1986","43.6447","-94.4656","361.8","FAIRMONT, MN US","334.5","","334.5","0","105","0","59","0","86","","8","0","25","0","155","0","75","0","131","0","6","0","-30.0","0,0107,","305",",0,0108,+","114",",0,1118,","57.4",",0,0826,","33.9","0,0718,","0.0","0,1012","-3.3","0,1101","-4.4","0,1102","-7.8","0,1109","-16.7","0,1110","-2.2","0,0422","-2.2","0,0422","-5.6","0,0327","-13.3","0,0320","-13.3","0,0320","4721.5","","4721.5","0","769.0",",0","552",",0","7.65","0","12.80","0","2.49","0"
"USC00212698","1987","43.6447","-94.4656","361.8","FAIRMONT, MN US","487.7","","487.7","0","88","0","50","0","29","","5","0","4","0","144","0","46","0","152","0","19","0","-25.0","0,0123,","305",",0,1231,+","279",",0,1228,","111.5",",0,0804,","36.1","0,0729,+","0.0","0,1003","-4.4","0,1010","-4.4","0,1010","-6.7","0,1109","-8.9","0,1120","-2.2","0,0404","-2.2","0,0404","-5.0","0,0403","-8.3","0,0330","-10.6","0,0310","3603.7","","3603.7","0","685.4",",0","566",",0","10.01","0","15.23","0","4.79","0"
"USC00212698","1988","43.6447","-94.4656","361.8","FAIRMONT, MN US","591.5","","591.5","0","83","0","48","0","","","","","36","0","162","0","71","0","145","0","31","0","-32.2","0,0106,","","","","","38.9",",0,0922,","37.8","0,0815,+","-0.6","0,1004","-2.2","0,1012","-4.4","0,1026","-8.3","0,1030","-11.1","0,1120","0.0","0,0426","-2.8","0,0419","-6.1","0,0326","-10.0","0,0315","-10.0","0,0315","4078.7","","4078.7","0","528.9",",0","","","8.05","0","13.72","0","2.39","0"
"USC00212698","1989","43.6447","-94.4656","361.8","FAIRMONT, MN US","414.0","","414.0","0","89","0","46","0","58","","13","0","35","0","162","0","80","0","139","0","12","0","-31.1","0,1221,","381",",0,0304,","216",",0,0304,","95.8",",0,0718,","36.1","0,0709,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-7.8","0,1102","-9.4","0,1103","-2.8","0,0506","-2.8","0,0506","-7.2","0,0410","-7.2","0,0410","-8.9","0,0409","4307.8","","4307.8","0","586.1",",0","903",",0","7.00","0","12.58","0","1.42","0"
"USC00212698","1990","43.6447","-94.4656","361.8","FAIRMONT, MN US","430.3","","430.3","0","97","0","59","0","31","","9","0","16","0","155","0","47","0","131","0","7","0","-28.9","0,1223,+","203",",0,1230,+","178",",0,1215,","79.5",",0,0719,","37.2","0,0703,","-1.7","0,1018","-2.8","0,1025","-5.0","0,1104","-6.7","0,1105","-8.9","0,1107","0.0","0,0502","-4.4","0,0417","-4.4","0,0417","-7.2","0,0407","-9.4","0,0406","4109.2","","4109.2","0","817.8",",0","592",",0","8.76","0","14.16","0","3.36","0"
"USC00212698","1991","43.6447","-94.4656","361.8","FAIRMONT, MN US","495.0","","495.0","0","112","0","73","0","107","","15","0","22","0","153","0","79","0","136","0","12","0","-26.1","0,0124,","356",",0,1101,","356",",0,1101,","53.6",",0,0720,","35.0","0,0717,","0.0","0,0920","-2.2","0,1015","-5.0","0,1029","-7.8","0,1030","-11.7","0,1102","0.0","0,0421","-8.3","0,0330","-8.3","0,0330","-8.3","0,0330","-11.7","0,0307","4084.4","","4084.4","0","1110.6",",0","1499",",0","7.94","0","12.65","0","3.23","0"
"USC00212698","1992","43.6447","-94.4656","361.8","FAIRMONT, MN US","197.1","","197.1","0","105","0","62","0","","","","","7","0","154","0","66","0","120","0","2","0","-25.6","0,0115,","","","","","61.0",",0,0702,","32.2","0,0613,+","-1.1","0,1015","-2.8","0,1017","-5.0","0,1018","-7.2","0,1106","-9.4","0,1203","-0.6","0,0422","-3.3","0,0413","-6.1","0,0412","-6.7","0,0327","-8.9","0,0315","4128.6","","4128.6","0","877.4",",0","","","7.52","0","12.10","0","2.94","0"
"USC00212698","1993","43.6447","-94.4656","361.8","FAIRMONT, MN US","275.5","","275.5","0","125","0","78","0","125","","25","0","33","0","165","0","88","0","110","0","2","0","-29.4","0,1228,","406",",0,0227,+","152",",0,0322,+","118.9",",0,0624,","32.2","0,0826,+","0.0","0,1002","-2.2","0,1028","-4.4","0,1030","-8.3","0,1031","-10.6","0,1106","0.0","0,0419","-2.2","0,0410","-4.4","0,0404","-7.2","0,0402","-11.7","0,0401","4635.7","","4635.7","0","1330.7",",0","1520",",0","6.19","0","10.78","0","1.61","0"
"USC00212698","1994","43.6447","-94.4656","361.8","FAIRMONT, MN US","336.6","","336.6","0","103","0","56","0","100","","24","0","32","0","150","0","77","0","132","0","5","0","-31.7","0,0118,+","279",",0,0212,+","229",",0,1128,","57.7",",0,0810,","33.3","0,0530,","-0.6","0,1025","-2.2","0,1026","-4.4","0,1118","-6.7","0,1122","-9.4","0,1129","-1.1","0,0429","-2.2","0,0408","-7.2","0,0406","-7.2","0,0406","-9.4","0,0309","4612.8","","4612.8","0","866.7",",0","1385",",0","7.30","0","12.25","0","2.35","0"
"USC00212698","1995","43.6447","-94.4656","361.8","FAIRMONT, MN US","455.4","","455.4","0","106","0","70","0","","","12","0","18","0","150","0","85","0","117","0","16","0","-23.3","0,0211,","","","140",",0,0307,","61.0",",0,0806,","37.8","0,0713,+","-1.1","0,0922","-2.2","0,1022","-6.1","0,1102","-8.3","0,1103","-12.2","0,1104","-0.6","0,0427","-2.8","0,0410","-12.2","0,0404","-12.2","0,0404","-12.2","0,0404","4070.9","","4070.9","0","804.5",",0","686",",0","7.35","0","12.18","0","2.52","0"
"USC00212698","1996","43.6447","-94.4656","361.8","FAIRMONT, MN US","310.1","","310.1","0","102","0","50","0","91","","26","0","45","0","156","0","92","0","122","0","9","0","-33.3","0,0202,","356",",0,1231,+","152",",0,1215,","56.1",",0,0826,","33.9","0,1015,+","-0.6","0,1003","-6.1","0,1030","-6.1","0,1030","-7.8","0,1031","-8.9","0,1102","-0.6","0,0503","-3.9","0,0413","-5.0","0,0405","-17.2","0,0326","-17.2","0,0326","4395.9","","4395.9","0","739.3",",0","1394",",0","5.96","0","10.93","0","0.98","0"
"USC00212698","1997","43.6447","-94.4656","361.8","FAIRMONT, MN US","385.5","","385.5","0","85","0","56","0","","","","","24","0","160","0","83","0","135","0","6","0","-26.1","0,0111,","","","","","47.8",",0,0623,","33.9","0,0716,","0.0","0,1014","-3.9","0,1022","-7.2","0,1027","-7.2","0,1027","-10.6","0,1112","-0.6","0,0515","-3.3","0,0417","-10.6","0,0409","-10.6","0,0409","-10.6","0,0409","4508.3","","4508.3","0","650.5",",0","","","7.30","0","12.19","0","2.41","0"
"USC00212698","1998","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","","","104","0","70","0","","","","","15","0","114","0","56","0","136","0","7","0","-23.3","0,0113,","","","","","70.9",",0,1015,","33.3","0,0627,","0.0","0,1013","-2.2","0,1019","-4.4","0,1106","-7.2","0,1120","-17.8","0,1219","0.0","0,0401","-6.1","0,0324","-6.1","0,0324","-13.3","0,0315","-13.3","0,0315","3531.7","","3531.7","0","914.2",",0","","","9.59","0","14.24","0","4.95","0"
