"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141740","1940","37.1766","-94.8428","272.2","COLUMBUS, KS US","764.2","","764.2","0","94","0","64","0","25","","5","0","9","0","103","0","29","0","200","0","47","0","-23.3","0,0119,","152",",0,0108,+","51",",0,0107,","65.8",",0,0611,","37.8","0,0803,","0.0","0,1016","-5.6","0,1111","-5.6","0,1111","-6.7","0,1112","-12.8","0,1113","-0.6","0,0413","-5.0","0,0412","-5.0","0,0412","-8.9","0,0225","-8.9","0,0225","2576.2","","2576.2","0","926.1",",0","234",",0","13.17","0","19.45","0","6.89","0"
"USC00141740","1941","37.1766","-94.8428","272.2","COLUMBUS, KS US","934.4","","934.4","0","116","0","84","0","5","","4","0","0","0","94","0","8","0","196","0","55","0","-13.9","0,0118,","76",",0,0106,","76",",0,0312,","110.5",",0,0909,","40.0","0,0729,","-1.7","0,1028","-2.8","0,1108","-5.0","0,1110","","","","","-5.6","0,0329","-5.6","0,0329","-5.6","0,0329","-7.8","0,0317","-13.3","0,0119","2247.9","","2247.9","0","1424.8",",0","309",",0","14.84","0","20.60","0","9.08","0"
"USC00141740","1942","37.1766","-94.8428","272.2","COLUMBUS, KS US","809.1","","809.1","0","109","0","81","0","6","","4","0","3","0","91","0","13","0","191","0","39","0","-18.9","0,0218,","102",",0,0130,","102",",0,0130,","71.6",",0,0407,","37.2","0,0802,","-1.1","0,0927","-4.4","0,1026","-4.4","0,1026","-7.8","0,1202","","","-3.9","0,0331","-3.9","0,0331","-4.4","0,0303","-7.2","0,0227","-15.0","0,0219","2227.8","","2227.8","0","1133.3",",0","263",",0","14.17","0","20.02","0","8.32","0"
"USC00141740","1943","37.1766","-94.8428","272.2","COLUMBUS, KS US","934.5","","934.5","0","90","0","59","0","10","","3","0","6","0","107","0","17","0","190","0","64","0","-27.2","0,0307,","127",",0,0306,+","127",",0,0305,","157.5",",0,0519,","40.6","0,0809,","-1.7","0,1016","-2.8","0,1108","-5.6","0,1127","-11.7","0,1214","-11.7","0,1214","0.0","0,0419","-3.3","0,0322","-15.0","0,0308","-15.0","0,0308","-15.0","0,0308","2328.9","","2328.9","0","1139.5",",0","278",",0","14.14","0","20.54","0","7.75","0"
"USC00141740","1944","37.1766","-94.8428","272.2","COLUMBUS, KS US","896.5","","896.5","0","105","0","77","0","10","","4","0","0","0","85","0","10","0","199","0","53","0","-16.1","0,0109,","127",",0,0214,","127",",0,0214,","73.4",",0,0826,","38.9","0,0803,","-0.6","0,1116","-4.4","0,1122","-4.4","0,1122","-7.8","0,1130","-8.9","0,1201","-1.1","0,0506","-2.2","0,0405","-4.4","0,0330","-6.7","0,0329","-14.4","0,0212","2380.0","","2380.0","0","1118.2",",0","281",",0","14.52","0","20.47","0","8.57","0"
"USC00141740","1945","37.1766","-94.8428","272.2","COLUMBUS, KS US","734.4","","734.4","0","115","0","81","0","23","","7","0","2","0","97","0","14","0","188","0","40","0","-23.3","0,1219,","127",",0,1220,+","89",",0,0102,","91.9",",0,0924,","37.8","0,0903,","0.0","0,1103","-2.2","0,1119","-5.6","0,1122","-6.7","0,1205","-10.0","0,1210","-2.8","0,0405","-2.8","0,0405","-7.8","0,0307","-7.8","0,0307","-11.1","0,0227","2243.7","","2243.7","0","1364.7",",0","433",",0","13.80","0","19.78","0","7.82","0"
"USC00141740","1946","37.1766","-94.8428","272.2","COLUMBUS, KS US","936.8","","936.8","0","96","0","61","0","1","","1","0","0","0","67","0","2","0","208","0","66","0","-14.4","0,1230,","51",",0,0213,","64",",0,0213,","116.8",",0,1101,","41.7","0,0817,","-1.7","0,1111","-2.8","0,1112","-4.4","0,1126","-6.7","0,1218","-12.2","0,1229","-1.1","0,0412","-3.3","0,0310","-5.6","0,0215","-13.9","0,0214","-13.9","0,0214","2082.4","","2082.4","0","854.5",",0","70",",0","15.86","0","22.28","0","9.43","0"
"USC00141740","1947","37.1766","-94.8428","272.2","COLUMBUS, KS US","923.0","","923.0","0","95","0","55","0","14","","4","0","2","0","99","0","11","0","188","0","64","0","-26.7","0,0104,","76",",0,0302,+","76",",0,0228,+","68.3",",0,0921,","40.6","0,0907,+","0.0","0,1107","-2.2","0,1108","-4.4","0,1112","-7.8","0,1130","-10.0","0,1213","0.0","0,0330","-2.8","0,0328","-5.0","0,0316","-16.1","0,0303","-16.1","0,0303","2299.6","","2299.6","0","951.9",",0","237",",0","14.24","0","20.65","0","7.83","0"
"USC00141740","1948","37.1766","-94.8428","272.2","COLUMBUS, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2311.6","","2311.6","0","","","","","","","","","",""
"USC00141740","1949","37.1766","-94.8428","272.2","COLUMBUS, KS US","819.2","","819.2","0","115","0","88","0","19","","7","0","1","0","94","0","13","0","206","0","43","0","-21.7","0,0130,","76",",0,0202,+","64",",0,0310,+","72.4",",0,0918,","36.7","0,0813,","-3.3","0,1031","-3.3","0,1031","-4.4","0,1103","-7.2","0,1122","-8.9","0,1215","-2.2","0,0416","-2.2","0,0416","-8.9","0,0315","-8.9","0,0315","-8.9","0,0315","","","","","1272.1",",0","391",",0","14.47","0","20.82","0","8.12","0"
"USC00141740","1950","37.1766","-94.8428","272.2","COLUMBUS, KS US","642.4","","642.4","0","87","0","49","0","5","","1","0","2","0","109","0","12","0","200","0","8","0","-18.3","0,1206,","51",",0,0106,+","41",",0,0104,","76.5",",0,0710,","35.6","0,0626,","-3.3","0,1104","-3.3","0,1104","-6.7","0,1110","-6.7","0,1110","-8.9","0,1111","-3.9","0,0414","-3.9","0,0414","-5.0","0,0330","-9.4","0,0313","-9.4","0,0313","2206.7","","2206.7","0","904.8",",0","49",",0","13.61","0","19.77","0","7.46","0"
"USC00141740","1951","37.1766","-94.8428","272.2","COLUMBUS, KS US","767.0","","767.0","0","123","0","80","0","16","","7","0","3","0","94","0","14","0","185","0","38","0","-23.3","0,0202,","178",",0,1106,","173",",0,1106,","60.5",",0,0710,","37.8","0,0831,","-1.1","0,1101","-3.9","0,1102","-5.6","0,1103","-6.7","0,1107","-11.1","0,1108","-0.6","0,0417","-2.2","0,0416","-7.2","0,0321","-7.2","0,0321","-9.4","0,0214","2440.1","","2440.1","0","1362.4",",0","453",",0","13.47","0","19.45","0","7.48","0"
"USC00141740","1952","37.1766","-94.8428","272.2","COLUMBUS, KS US","1071.3","","1071.3","0","86","0","52","0","10","","4","0","0","0","96","0","7","0","202","0","92","0","-11.7","0,0123,","51",",0,0107,+","25",",0,1129,+","44.7",",0,0822,","41.1","0,0817,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.8","0,1029","-8.9","0,1127","-0.6","0,0415","-2.8","0,0406","-6.7","0,0323","-6.7","0,0323","-9.4","0,0129","2360.1","","2360.1","0","610.2",",0","111",",0","14.99","0","21.97","0","8.01","0"
"USC00141740","1953","37.1766","-94.8428","272.2","COLUMBUS, KS US","1145.7","","1145.7","0","69","0","49","0","2","","1","0","0","0","89","0","4","0","195","0","99","0","-15.0","0,1223,","25",",0,1223,+","25",",0,1222,","47.2",",0,0904,","39.4","0,0928,+","-0.6","0,1106","-6.1","0,1109","-6.1","0,1109","-7.2","0,1218","-11.1","0,1222","-2.8","0,0420","-2.8","0,0420","-4.4","0,0304","-6.7","0,0222","-10.0","0,0221","2256.4","","2256.4","0","629.2",",0","77",",0","15.71","0","22.44","0","8.97","0"
"USC00141740","1954","37.1766","-94.8428","272.2","COLUMBUS, KS US","1390.4","","1390.4","0","75","0","51","0","6","","2","0","1","0","92","0","9","0","210","0","105","0","-19.4","0,0122,","152",",0,1230,+","152",",0,1229,","80.8",",0,0930,","47.2","0,0714,","-1.1","0,1030","-5.0","0,1102","-5.0","0,1102","-6.7","0,1219","-15.0","0,1230","0.0","0,0504","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-9.4","0,0315","2036.8","","2036.8","0","868.0",",0","270",",0","16.44","0","23.56","0","9.32","0"
"USC00141740","1955","37.1766","-94.8428","272.2","COLUMBUS, KS US","944.3","","944.3","0","81","0","56","0","4","","2","0","0","0","99","0","6","0","219","0","73","0","-13.9","0,1216,+","76",",0,0322,","76",",0,0322,","109.2",",0,0830,","38.3","0,0730,","0.0","0,1018","-6.1","0,1103","-6.1","0,1103","-9.4","0,1116","-9.4","0,1116","0.0","0,0408","-4.4","0,0328","-4.4","0,0328","-6.7","0,0327","-12.2","0,0326","2029.2","","2029.2","0","923.2",",0","120",",0","14.84","0","21.53","0","8.15","0"
"USC00141740","1957","37.1766","-94.8428","272.2","COLUMBUS, KS US","895.0","","895.0","0","120","0","79","0","9","","3","0","0","0","90","0","9","0","184","0","58","0","-14.4","0,0116,","76",",0,0412,","76",",0,0412,","66.3",",0,0525,","40.6","0,0814,","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-7.2","0,1123","-11.7","0,1211","-1.7","0,0414","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","","","","","1122.4",",0","207",",0","14.45","0","20.55","0","8.36","0"
"USC00141740","1958","37.1766","-94.8428","272.2","COLUMBUS, KS US","823.3","","823.3","0","113","0","69","0","20","","9","0","2","0","105","0","22","0","193","0","47","0","-20.6","0,1215,","127",",0,1231,+","127",",0,0317,","100.1",",0,1117,","36.1","0,0829,+","-1.1","0,1001","-2.8","0,1027","-5.0","0,1126","-6.7","0,1128","-10.6","0,1209","-1.7","0,0331","-2.2","0,0328","-6.7","0,0318","-6.7","0,0318","-10.0","0,0219","2534.5","","2534.5","0","1207.5",",0","650",",0","13.50","0","19.63","0","7.36","0"
"USC00141740","1959","37.1766","-94.8428","272.2","COLUMBUS, KS US","863.5","","863.5","0","118","0","68","0","11","","1","0","3","0","97","0","12","0","189","0","53","0","-25.6","0,0105,","102",",0,0101,","66",",0,0121,","68.1",",0,0715,","36.7","0,0804,","0.0","0,1018","-2.2","0,1105","-8.3","0,1106","-8.3","0,1106","-9.4","0,1114","-0.6","0,0422","-2.2","0,0414","-6.1","0,0322","-6.7","0,0221","-9.4","0,0202","2348.0","","2348.0","0","1065.0",",0","101",",0","14.14","0","20.39","0","7.88","0"
"USC00141740","1960","37.1766","-94.8428","272.2","COLUMBUS, KS US","830.2","","830.2","0","105","0","61","0","28","","7","0","1","0","116","0","24","0","203","0","49","0","-17.8","0,0304,","178",",0,0304,+","114",",0,0228,","84.3",",0,0506,","37.8","0,0711,","-3.9","0,1020","-3.9","0,1020","-5.0","0,1107","-8.9","0,1110","-8.9","0,1110","-1.1","0,0501","-3.9","0,0325","-5.6","0,0323","-6.7","0,0317","-8.9","0,0312","2613.8","","2613.8","0","926.4",",0","463",",0","13.62","0","19.86","0","7.40","0"
"USC00141740","1961","37.1766","-94.8428","272.2","COLUMBUS, KS US","699.8","","699.8","0","112","0","65","0","9","","4","0","0","0","99","0","12","0","191","0","39","0","-16.7","0,0121,","127",",0,0208,","107",",0,0207,","99.1",",0,0913,","37.2","0,0810,","0.0","0,1020","-2.2","0,1103","-4.4","0,1107","-6.7","0,1210","-14.4","0,1212","-2.2","0,0418","-2.2","0,0418","-4.4","0,0310","-7.8","0,0210","-9.4","0,0209","2303.0","","2303.0","0","1343.3",",0","245",",0","13.62","0","19.79","0","7.45","0"
"USC00141740","1962","37.1766","-94.8428","272.2","COLUMBUS, KS US","900.9","","900.9","0","103","0","61","0","13","","3","0","3","0","90","0","17","0","198","0","46","0","-22.2","0,0120,","127",",0,0120,+","86",",0,0118,","103.6",",0,0909,","38.3","0,0820,+","-1.1","0,1025","-2.8","0,1105","-5.6","0,1109","-6.7","0,1206","-12.8","0,1211","-1.1","0,0413","-4.4","0,0402","-4.4","0,0402","-8.9","0,0306","-8.9","0,0306","2476.9","","2476.9","0","931.1",",0","208",",0","14.24","0","20.46","0","8.02","0"
"USC00141740","1963","37.1766","-94.8428","272.2","COLUMBUS, KS US","1180.9","","1180.9","0","63","0","30","0","12","","2","0","8","0","106","0","21","0","222","0","99","0","-21.7","0,1223,+","25",",0,1225,+","25",",0,1222,+","57.2",",0,0615,","41.7","0,0723,","-3.3","0,1029","-3.3","0,1029","-5.0","0,1102","-6.7","0,1113","-10.6","0,1114","-1.1","0,0501","-2.8","0,0322","-6.7","0,0301","-6.7","0,0301","-11.1","0,0226","2286.0","","2286.0","0","494.7",",0","94",",0","15.05","0","22.33","0","7.78","0"
"USC00141740","1964","37.1766","-94.8428","272.2","COLUMBUS, KS US","873.3","","873.3","0","103","0","57","0","4","","2","0","0","0","97","0","7","0","205","0","52","0","-17.2","0,1218,+","102",",0,0305,","127",",0,0305,","104.6",",0,0405,","40.0","0,0806,+","-0.6","0,1006","-2.2","0,1019","-10.6","0,1121","-10.6","0,1121","-10.6","0,1121","-1.1","0,0409","-5.0","0,0331","-5.0","0,0331","-8.9","0,0330","-8.9","0,0330","2267.8","","2267.8","0","1145.7",",0","198",",0","14.68","0","21.34","0","8.02","0"
"USC00141740","1965","37.1766","-94.8428","272.2","COLUMBUS, KS US","885.3","","885.3","0","104","0","68","0","5","","2","0","1","0","99","0","11","0","212","0","46","0","-17.8","0,0225,","76",",0,0225,+","76",",0,0224,","60.5",",0,0920,","36.7","0,0818,","-1.7","0,1012","-3.9","0,1127","-7.2","0,1129","-7.2","0,1129","-11.7","0,1130","0.0","0,0428","-2.8","0,0327","-7.2","0,0326","-7.2","0,0326","-11.1","0,0320","2304.5","","2304.5","0","950.2",",0","172",",0","14.90","0","21.51","0","8.30","0"
"USC00141740","1966","37.1766","-94.8428","272.2","COLUMBUS, KS US","767.6","","767.6","0","83","0","54","0","16","","3","0","5","0","106","0","16","0","207","0","42","0","-22.2","0,1224,","178",",0,1226,+","178",",0,1223,","66.3",",0,0608,","38.9","0,0715,","-1.1","0,1016","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-8.9","0,1103","-2.2","0,0421","-2.2","0,0421","-8.3","0,0324","-8.3","0,0324","-10.6","0,0223","2172.9","","2172.9","0","819.3",",0","269",",0","13.82","0","20.51","0","7.12","0"
"USC00141740","1967","37.1766","-94.8428","272.2","COLUMBUS, KS US","630.3","","630.3","0","109","0","72","0","10","","4","0","1","0","91","0","9","0","197","0","13","0","-17.8","0,0308,","51",",0,0127,+","46",",0,0127,","108.5",",0,0611,","35.0","0,0710,","0.0","0,1019","-4.4","0,1104","-4.4","0,1104","-6.7","0,1203","-11.1","0,1222","-2.2","0,0321","-2.2","0,0321","-5.0","0,0316","-17.8","0,0308","-17.8","0,0308","2204.1","","2204.1","0","1134.7",",0","159",",0","13.84","0","20.04","0","7.64","0"
"USC00141740","1968","37.1766","-94.8428","272.2","COLUMBUS, KS US","740.4","","740.4","0","113","0","72","0","9","","4","0","2","0","102","0","15","0","194","0","37","0","-21.1","0,0107,","102",",0,1228,+","102",",0,1228,+","67.1",",0,1103,","37.2","0,0808,","0.0","0,1004","-6.1","0,1112","-6.1","0,1112","-8.9","0,1208","-8.9","0,1208","0.0","0,0424","-2.8","0,0405","-6.7","0,0323","-6.7","0,0323","-8.9","0,0313","2414.9","","2414.9","0","1120.4",",0","327",",0","13.63","0","19.74","0","7.51","0"
"USC00141740","1969","37.1766","-94.8428","272.2","COLUMBUS, KS US","868.2","","868.2","0","104","0","63","0","8","","3","0","0","0","100","0","8","0","192","0","49","0","-15.6","0,0104,","51",",0,1231,","61",",0,1231,","142.0",",0,0916,","38.9","0,0813,","0.0","0,1014","-3.3","0,1028","-5.0","0,1114","-6.7","0,1119","-10.0","0,1128","-1.7","0,0330","-4.4","0,0329","-4.4","0,0329","-9.4","0,0311","-9.4","0,0311","2432.3","","2432.3","0","1034.7",",0","138",",0","14.10","0","20.29","0","7.91","0"
"USC00141740","1970","37.1766","-94.8428","272.2","COLUMBUS, KS US","915.7","","915.7","0","104","0","64","0","25","","4","0","1","0","103","0","14","0","192","0","61","0","-18.3","0,0108,","305",",0,0317,","229",",0,0317,","57.7",",0,0908,","38.9","0,0818,","-0.6","0,1016","-2.2","0,1105","-7.2","0,1123","-7.2","0,1123","-11.7","0,1124","0.0","0,0414","-3.3","0,0405","-7.8","0,0315","-7.8","0,0315","-11.7","0,0219","2505.2","","2505.2","0","993.8",",0","524",",0","14.11","0","20.39","0","7.84","0"
"USC00141740","1971","37.1766","-94.8428","272.2","COLUMBUS, KS US","795.5","","795.5","0","104","0","71","0","4","","2","0","2","0","94","0","12","0","204","0","48","0","-18.3","0,0208,","127",",0,1123,","122",",0,1123,","59.7",",0,0630,","36.7","0,0914,","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","","","","","-1.1","0,0414","-4.4","0,0407","-4.4","0,0407","-6.7","0,0304","-9.4","0,0213","2378.2","","2378.2","0","1201.4",",0","207",",0","14.27","0","20.46","0","8.08","0"
"USC00141740","1972","37.1766","-94.8428","272.2","COLUMBUS, KS US","873.9","","873.9","0","96","0","51","0","13","","6","0","1","0","92","0","21","0","192","0","55","0","-20.0","0,1216,","102",",0,1216,+","76",",0,1215,","96.3",",0,0908,","39.4","0,0821,+","-1.7","0,1019","-5.6","0,1122","-5.6","0,1122","-6.7","0,1204","-15.0","0,1206","0.0","0,0408","-5.6","0,0404","-5.6","0,0404","-7.2","0,0305","-11.7","0,0207","2121.1","","2121.1","0","1091.5",",0","295",",0","14.00","0","20.09","0","7.92","0"
"USC00141740","1973","37.1766","-94.8428","272.2","COLUMBUS, KS US","829.5","","829.5","0","123","0","77","0","17","","7","0","3","0","79","0","14","0","195","0","50","0","-21.1","0,0112,","127",",0,1220,+","97",",0,1220,","58.7",",0,1120,","37.8","0,0820,","-0.6","0,1106","-5.0","0,1206","-5.0","0,1206","-7.8","0,1207","-15.6","0,1220","-2.2","0,0411","-2.2","0,0411","-5.6","0,0222","-7.8","0,0217","-9.4","0,0216","2505.1","","2505.1","0","1305.8",",0","380",",0","14.50","0","20.38","0","8.62","0"
"USC00141740","1974","37.1766","-94.8428","272.2","COLUMBUS, KS US","752.7","","752.7","0","99","0","68","0","19","","3","0","2","0","84","0","12","0","207","0","42","0","-18.9","0,0101,","76",",0,1130,+","76",",0,0321,","122.2",",0,1103,","41.7","0,0722,","-1.7","0,1106","-3.9","0,1114","-4.4","0,1125","-7.2","0,1202","","","0.0","0,0409","-3.9","0,0325","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","2073.0","","2073.0","0","1227.9",",0","212",",0","14.30","0","20.49","0","8.10","0"
"USC00141740","1975","37.1766","-94.8428","272.2","COLUMBUS, KS US","903.4","","903.4","0","100","0","59","0","12","","3","0","0","0","100","0","8","0","203","0","66","0","-15.0","0,1218,","203",",0,0224,","213",",0,0224,","63.8",",0,0814,","38.9","0,0811,","-0.6","0,1025","-5.0","0,1113","-5.0","0,1113","-7.2","0,1123","-13.3","0,1127","-0.6","0,0412","-6.1","0,0403","-6.1","0,0403","-11.1","0,0314","-11.1","0,0314","2380.7","","2380.7","0","960.0",",0","397",",0","14.39","0","20.70","0","8.08","0"
"USC00141740","1976","37.1766","-94.8428","272.2","COLUMBUS, KS US","679.5","","679.5","0","75","0","50","0","3","","0","0","2","0","112","0","11","0","194","0","44","0","-20.0","0,1231,","25",",0,0207,+","18",",0,0205,","202.7",",0,0703,","37.2","0,0731,","-2.8","0,1017","-2.8","0,1017","-7.2","0,1105","-7.2","0,1105","-10.0","0,1112","-1.7","0,0503","-2.2","0,0401","-5.6","0,0313","-6.7","0,0306","-10.0","0,0207","2086.2","","2086.2","0","986.6",",0","42",",0","13.57","0","20.57","0","6.57","0"
"USC00141740","1977","37.1766","-94.8428","272.2","COLUMBUS, KS US","","","","","108","0","74","0","23","","4","0","9","0","96","0","","","","","","","-23.9","0,0111,","127",",0,0113,","56",",0,0110,","72.6",",0,0620,","","","-0.6","0,1012","-2.2","0,1112","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","0.0","0,0405","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-8.9","0,0227","2596.4","","2596.4","0","1328.5",",0","235",",0","","","","","8.30","0"
"USC00141740","1979","37.1766","-94.8428","272.2","COLUMBUS, KS US","767.4","","767.4","0","86","0","57","0","49","","10","0","12","0","109","0","28","0","193","0","43","0","-26.7","0,0209,","203",",0,0131,","135",",0,0126,","140.5",",0,1121,","36.1","0,0730,","-0.6","0,1010","-3.9","0,1110","-5.0","0,1111","-7.8","0,1130","-10.0","0,1216","-1.1","0,0428","-3.3","0,0406","-5.0","0,0325","-7.2","0,0311","-9.4","0,0219","2792.3","","2792.3","0","1034.8",",0","618",",0","12.81","0","19.27","0","6.35","0"
"USC00141740","1982","37.1766","-94.8428","272.2","COLUMBUS, KS US","813.8","","813.8","0","98","0","64","0","7","","3","0","4","0","106","0","20","0","188","0","52","0","-23.3","0,0111,","51",",0,0212,","51",",0,0107,","53.8",",0,0130,","36.7","0,0806,+","-1.1","0,1021","-2.8","0,1022","-4.4","0,1104","-7.2","0,1105","-10.6","0,1212","-0.6","0,0423","-2.8","0,0407","-4.4","0,0308","-6.7","0,0307","-10.6","0,0212","","","","","983.3",",0","157",",0","13.39","0","19.65","0","7.12","0"
"USC00141740","1983","37.1766","-94.8428","272.2","COLUMBUS, KS US","906.6","","906.6","0","113","0","69","0","19","","6","0","10","0","97","0","23","0","174","0","63","0","-24.4","0,1230,","102",",0,1228,+","76",",0,0122,","79.0",",0,1021,","39.4","0,0829,","-0.6","0,1111","-3.3","0,1116","-5.6","0,1129","-8.9","0,1214","-8.9","0,1214","-1.7","0,0416","-3.3","0,0415","-6.1","0,0323","-11.1","0,0208","-11.1","0,0208","2527.3","","2527.3","0","1166.6",",0","296",",0","13.07","0","18.69","0","7.45","0"
"USC00141740","1984","37.1766","-94.8428","272.2","COLUMBUS, KS US","844.6","","844.6","0","116","0","67","0","","","5","0","3","0","94","0","13","0","167","0","59","0","-26.1","0,0119,","","","102",",0,1205,+","53.8",",0,0610,","40.6","0,0819,","0.0","0,0930","-2.8","0,1111","-5.6","0,1203","-10.6","0,1206","-10.6","0,1206","0.0","0,0330","-2.2","0,0321","-6.1","0,0310","-6.7","0,0309","-10.6","0,0207","2836.4","","2836.4","0","916.2",",0","415",",0","13.59","0","19.62","0","7.57","0"
"USC00141740","1985","37.1766","-94.8428","272.2","COLUMBUS, KS US","822.6","","822.6","0","112","0","80","0","26","","6","0","6","0","96","0","28","0","185","0","47","0","-23.9","0,0120,","102",",0,0205,","89",",0,0205,","141.7",",0,0223,","38.9","0,0712,","-0.6","0,1108","-5.6","0,1120","-5.6","0,1120","-11.1","0,1201","-11.1","0,1201","-1.1","0,0401","-3.9","0,0228","-8.3","0,0216","-8.3","0,0216","-10.0","0,0213","2511.9","","2511.9","0","1703.1",",0","313",",0","13.10","0","18.80","0","7.40","0"
"USC00141740","1986","37.1766","-94.8428","272.2","COLUMBUS, KS US","948.3","","948.3","0","106","0","62","0","","","","","0","0","97","0","14","0","197","0","54","0","-15.0","0,0212,+","","","","","120.1",",0,0930,","41.7","0,0731,","-5.6","0,1111","-5.6","0,1111","-5.6","0,1111","-12.2","0,1113","-12.2","0,1113","0.0","0,0423","-3.3","0,0322","-4.4","0,0321","-12.8","0,0216","-12.8","0,0216","2327.6","","2327.6","0","1107.2",",0","","","14.65","0","20.43","0","8.87","0"
"USC00141740","1987","37.1766","-94.8428","272.2","COLUMBUS, KS US","887.2","","887.2","0","114","0","79","0","27","","4","0","0","0","88","0","19","0","195","0","53","0","-16.1","0,1217,+","152",",0,1215,","137",",0,1215,","85.6",",0,1125,","40.0","0,0809,","-0.6","0,1012","-4.4","0,1111","-4.4","0,1111","-7.2","0,1215","-16.1","0,1216","-2.2","0,0406","-2.2","0,0406","-5.0","0,0331","-8.9","0,0219","-8.9","0,0219","2309.2","","2309.2","0","1210.4",",0","346",",0","14.44","0","20.41","0","8.47","0"
"USC00141740","1988","37.1766","-94.8428","272.2","COLUMBUS, KS US","904.6","","904.6","0","100","0","56","0","16","","6","0","6","0","102","0","18","0","193","0","65","0","-20.0","0,0109,","127",",0,1228,","127",",0,1228,","88.9",",0,0630,","38.3","0,0818,+","-1.1","0,1117","-4.4","0,1121","-4.4","0,1121","-6.7","0,1209","-9.4","0,1216","-0.6","0,0330","-2.2","0,0320","-6.7","0,0316","-6.7","0,0316","-12.2","0,0213","2529.6","","2529.6","0","987.9",",0","392",",0","13.86","0","20.31","0","7.42","0"
"USC00141740","1989","37.1766","-94.8428","272.2","COLUMBUS, KS US","736.6","","736.6","0","86","0","52","0","15","","3","0","8","0","112","0","26","0","192","0","29","0","-26.1","0,1224,+","152",",0,0306,","135",",0,0306,","63.0",",0,0820,","34.4","0,0806,","0.0","0,1019","-3.3","0,1020","-5.6","0,1116","-8.3","0,1123","-8.9","0,1124","-2.8","0,0412","-2.8","0,0412","-8.3","0,0309","-8.3","0,0309","-10.0","0,0308","2456.1","","2456.1","0","846.1",",0","319",",0","12.88","0","18.88","0","6.88","0"
"USC00141740","1990","37.1766","-94.8428","272.2","COLUMBUS, KS US","921.2","","921.2","0","111","0","79","0","10","","3","0","0","0","83","0","8","0","198","0","61","0","-17.2","0,1231,+","76",",0,0301,","76",",0,0301,","68.6",",0,0315,","39.4","0,0901,","-1.1","0,1022","-3.3","0,1128","-5.0","0,1205","-9.4","0,1221","-9.4","0,1221","-1.7","0,0413","-2.2","0,0326","-5.0","0,0325","-7.2","0,0302","-10.0","0,0205","2440.4","","2440.4","0","1252.4",",0","196",",0","14.81","0","21.14","0","8.49","0"
"USC00141740","1991","37.1766","-94.8428","272.2","COLUMBUS, KS US","1040.7","","1040.7","0","112","0","72","0","8","","0","0","0","0","90","0","16","0","201","0","72","0","-14.4","0,0101,","25",",0,1203,+","13",",0,1203,","48.3",",0,0418,","39.4","0,0809,","0.0","0,1031","-6.1","0,1102","-6.1","0,1102","-9.4","0,1103","-9.4","0,1103","-1.7","0,0331","-2.2","0,0330","-4.4","0,0308","-8.9","0,0216","-8.9","0,0216","2233.4","","2233.4","0","820.3",",0","26",",0","14.87","0","20.97","0","8.77","0"
