"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238733","1950","38.25","-93.36667","214.9","WARSAW 1, MO US","657.6","","657.6","0","88","0","56","0","11","","2","0","0","0","113","0","10","0","208","0","16","0","-17.2","0,1206,","51",",0,1208,+","51",",0,1206,","100.8",",0,0610,","35.6","0,0626,","-1.1","0,1104","-3.3","0,1105","-5.6","0,1110","-11.7","0,1111","-11.7","0,1111","0.0","0,0421","-3.9","0,0415","-6.1","0,0414","-7.2","0,0330","-9.4","0,0309","2251.8","","2251.8","0","1072.6",",0","122",",0","13.44","0","20.51","0","6.36","0"
"USC00238733","1951","38.25","-93.36667","214.9","WARSAW 1, MO US","755.9","","755.9","0","126","0","95","0","20","","8","0","5","0","117","0","14","0","196","0","40","0","-30.6","0,0202,","279",",0,1107,","254",",0,1106,","71.9",",0,0827,","37.2","0,0806,","-0.6","0,1101","-3.9","0,1102","-8.3","0,1103","-8.3","0,1103","-9.4","0,1107","-2.8","0,0423","-2.8","0,0423","-14.4","0,0321","-14.4","0,0321","-14.4","0,0321","2503.7","","2503.7","0","1570.8",",0","685",",0","13.28","0","19.85","0","6.71","0"
"USC00238733","1952","38.25","-93.36667","214.9","WARSAW 1, MO US","934.0","","934.0","0","87","0","61","0","","","10","0","0","0","125","0","7","0","201","0","86","0","-13.9","0,0129,","","","51",",0,1201,+","57.4",",0,0809,","40.6","0,0727,+","-1.7","0,1006","-3.3","0,1007","-4.4","0,1021","-7.2","0,1022","-8.9","0,1107","-1.7","0,0416","-2.2","0,0415","-6.1","0,0327","-10.6","0,0305","-10.6","0,0305","2447.5","","2447.5","0","818.8",",0","403",",0","14.20","0","21.68","0","6.72","0"
"USC00238733","1954","38.25","-93.36667","214.9","WARSAW 1, MO US","1229.1","","1229.1","0","75","0","58","0","4","","2","0","1","0","105","0","7","0","200","0","101","0","-18.9","0,1230,","152",",0,1230,","76",",0,1230,+","73.2",",0,1011,","47.8","0,0714,","-1.7","0,1030","-2.2","0,1031","-5.6","0,1102","-7.2","0,1103","-8.9","0,1210","-1.1","0,0504","-8.3","0,0401","-8.3","0,0401","-8.3","0,0401","-8.9","0,0316","","","","","944.2",",0","165",",0","15.33","0","23.15","0","7.51","0"
"USC00238733","1955","38.25","-93.36667","214.9","WARSAW 1, MO US","911.4","","911.4","0","76","0","59","0","8","","6","0","2","0","115","0","12","0","214","0","81","0","-18.3","0,0212,+","152",",0,0322,","152",",0,0322,","78.7",",0,1005,","40.6","0,0730,+","0.0","0,1015","-5.6","0,1103","-5.6","0,1103","-6.7","0,1107","-9.4","0,1116","-2.2","0,0408","-2.2","0,0408","-5.6","0,0329","-7.8","0,0328","-10.0","0,0327","2327.8","","2327.8","0","742.1",",0","430",",0","14.09","0","21.68","0","6.51","0"
"USC00238733","1956","38.25","-93.36667","214.9","WARSAW 1, MO US","1024.3","","1024.3","0","77","0","53","0","15","","7","0","1","0","123","0","13","0","218","0","96","0","-18.3","0,0131,","152",",0,0202,","102",",0,0201,","74.7",",0,0703,","40.6","0,0701,","0.0","0,1027","-7.8","0,1109","-7.8","0,1109","-7.8","0,1109","-10.0","0,1127","-2.8","0,0424","-2.8","0,0424","-5.0","0,0423","-7.2","0,0330","-10.0","0,0313","2603.5","","2603.5","0","674.6",",0","470",",0","14.47","0","22.22","0","6.72","0"
"USC00238733","1957","38.25","-93.36667","214.9","WARSAW 1, MO US","794.3","","794.3","0","109","0","77","0","9","","3","0","0","0","113","0","10","0","190","0","51","0","-16.7","0,0126,+","102",",0,0127,+","76",",0,0125,","61.0",",0,0630,","40.0","0,0815,","0.0","0,1018","-5.0","0,1026","-5.0","0,1026","-6.7","0,1122","-8.9","0,1123","0.0","0,0415","-4.4","0,0414","-4.4","0,0414","-6.7","0,0413","-12.2","0,0308","2401.5","","2401.5","0","1060.8",",0","126",",0","13.61","0","20.25","0","6.97","0"
"USC00238733","1958","38.25","-93.36667","214.9","WARSAW 1, MO US","716.3","","716.3","0","102","0","70","0","19","","7","0","3","0","120","0","21","0","194","0","37","0","-20.0","0,0217,+","279",",0,0122,","254",",0,0121,","74.4",",0,0731,","36.7","0,0608,","0.0","0,1001","-2.2","0,1027","-6.7","0,1126","-6.7","0,1126","-8.9","0,1130","-1.1","0,0412","-3.9","0,0328","-7.8","0,0321","-7.8","0,0321","-8.9","0,0318","2734.6","","2734.6","0","1100.7",",0","546",",0","12.69","0","19.36","0","6.01","0"
"USC00238733","1959","38.25","-93.36667","214.9","WARSAW 1, MO US","834.4","","834.4","0","94","0","63","0","12","","4","0","4","0","117","0","15","0","197","0","59","0","-28.9","0,0105,","127",",0,0123,+","127",",0,0121,","91.4",",0,0924,","36.1","0,0829,+","-1.1","0,1018","-2.8","0,1028","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","0.0","0,0423","-3.9","0,0414","-5.0","0,0328","-7.8","0,0322","-10.0","0,0221","2522.3","","2522.3","0","1079.2",",0","202",",0","13.49","0","20.52","0","6.46","0"
"USC00238733","1960","38.25","-93.36667","214.9","WARSAW 1, MO US","796.6","","796.6","0","97","0","63","0","46","","15","0","3","0","121","0","25","0","204","0","58","0","-22.8","0,0305,","279",",0,0316,","127",",0,0228,","61.5",",0,0430,","37.2","0,0907,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-9.4","0,1110","-9.4","0,1110","-0.6","0,0501","-4.4","0,0410","-4.4","0,0410","-7.8","0,0325","-8.9","0,0323","2843.3","","2843.3","0","946.8",",0","1016",",0","12.96","0","19.90","0","6.02","0"
"USC00238733","1961","38.25","-93.36667","214.9","WARSAW 1, MO US","606.6","","606.6","0","96","0","77","0","21","","7","0","5","0","113","0","12","0","191","0","22","0","-18.9","0,0125,","102",",0,1224,+","122",",0,1209,","78.5",",0,0914,","35.0","0,0902,+","-1.1","0,1020","-2.2","0,1026","-4.4","0,1106","-8.3","0,1129","-14.4","0,1212","-0.6","0,0502","-3.9","0,0406","-5.6","0,0402","-6.7","0,0310","-11.1","0,0219","2546.3","","2546.3","0","1331.6",",0","478",",0","12.67","0","19.27","0","6.07","0"
"USC00238733","1962","38.25","-93.36667","214.9","WARSAW 1, MO US","881.3","","881.3","0","103","0","73","0","25","","10","0","9","0","117","0","18","0","193","0","67","0","-25.0","0,0111,","254",",0,0119,","140",",0,0119,","54.6",",0,0321,","40.0","0,0819,","-1.7","0,1024","-2.8","0,1026","-6.7","0,1105","-6.7","0,1105","-8.9","0,1206","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-7.2","0,0403","-8.9","0,0317","2706.2","","2706.2","0","821.1",",0","573",",0","13.44","0","20.56","0","6.31","0"
"USC00238733","1963","38.25","-93.36667","214.9","WARSAW 1, MO US","950.6","","950.6","0","65","0","49","0","27","","8","0","14","0","125","0","28","0","217","0","72","0","-26.1","0,0127,","76",",0,1212,","51",",0,1211,","73.7",",0,0907,","38.9","0,0719,","-2.2","0,1029","-2.2","0,1029","-5.6","0,1102","-6.7","0,1201","-8.9","0,1210","-1.1","0,0501","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-10.0","0,0301","2580.7","","2580.7","0","854.0",",0","226",",0","13.67","0","21.13","0","6.21","0"
"USC00238733","1964","38.25","-93.36667","214.9","WARSAW 1, MO US","814.9","","814.9","0","90","0","64","0","14","","7","0","2","0","118","0","9","0","214","0","61","0","-20.6","0,0114,","152",",0,0305,","152",",0,0305,","107.4",",0,0528,","39.4","0,0803,","0.0","0,1005","-2.2","0,1009","-5.0","0,1020","-12.2","0,1121","-12.2","0,1121","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-12.2","0,0330","-12.2","0,0330","2499.4","","2499.4","0","1122.5",",0","405",",0","13.93","0","21.23","0","6.63","0"
"USC00238733","1965","38.25","-93.36667","214.9","WARSAW 1, MO US","755.5","","755.5","0","97","0","79","0","18","","7","0","3","0","108","0","16","0","210","0","30","0","-21.7","0,0131,","178",",0,0224,","178",",0,0224,","88.9",",0,0623,","35.0","0,0826,","-1.1","0,1012","-2.2","0,1024","-5.0","0,1128","-12.2","0,1130","-12.2","0,1130","-0.6","0,0429","-3.9","0,0331","-6.1","0,0327","-7.2","0,0326","-8.9","0,0325","2555.8","","2555.8","0","1445.9",",0","456",",0","13.89","0","20.75","0","7.03","0"
"USC00238733","1966","38.25","-93.36667","214.9","WARSAW 1, MO US","667.5","","667.5","0","76","0","59","0","9","","3","0","5","0","123","0","19","0","198","0","32","0","-23.9","0,0202,","127",",0,0202,+","127",",0,0201,","72.6",",0,0716,","41.7","0,0713,","0.0","0,1006","-2.2","0,1019","-7.8","0,1102","-7.8","0,1102","-8.9","0,1202","0.0","0,0502","-2.2","0,0421","-7.8","0,0328","-7.8","0,0328","-11.7","0,0307","2410.9","","2410.9","0","883.9",",0","190",",0","12.82","0","19.93","0","5.71","0"
"USC00238733","1968","38.25","-93.36667","214.9","WARSAW 1, MO US","642.3","","642.3","0","88","0","68","0","19","","6","0","4","0","115","0","20","0","199","0","24","0","-23.3","0,0107,","76",",0,0225,","64",",0,0225,","67.3",",0,0525,","36.7","0,0808,+","-3.3","0,1025","-3.3","0,1025","-5.6","0,1109","-8.3","0,1120","-10.0","0,1207","0.0","0,0425","-2.8","0,0405","-5.6","0,0324","-6.7","0,0323","-10.0","0,0313","2674.7","","2674.7","0","996.6",",0","228",",0","12.67","0","19.15","0","6.18","0"
"USC00238733","1969","38.25","-93.36667","214.9","WARSAW 1, MO US","693.3","","693.3","0","86","0","70","0","19","","7","0","1","0","117","0","13","0","192","0","34","0","-18.3","0,0104,","229",",0,0127,","229",",0,0127,","61.2",",0,0405,","37.2","0,0808,","-1.1","0,1014","-5.0","0,1028","-5.0","0,1028","-7.8","0,1114","-10.6","0,1128","-5.0","0,0330","-5.0","0,0330","-5.0","0,0330","-8.9","0,0316","-8.9","0,0316","2722.9","","2722.9","0","1231.0",",0","659",",0","12.70","0","19.01","0","6.39","0"
"USC00238733","1970","38.25","-93.36667","214.9","WARSAW 1, MO US","875.2","","875.2","0","79","0","68","0","25","","7","0","5","0","120","0","18","0","187","0","59","0","-22.2","0,0121,","102",",0,0312,","76",",0,0317,+","77.7",",0,0923,","41.1","0,0818,+","0.0","0,1010","-2.8","0,1115","-6.7","0,1116","-6.7","0,1116","-10.0","0,1123","0.0","0,0409","-5.0","0,0405","-5.0","0,0405","-7.2","0,0315","-10.0","0,0313","2770.1","","2770.1","0","1021.0",",0","342",",0","13.40","0","20.27","0","6.52","0"
"USC00238733","1971","38.25","-93.36667","214.9","WARSAW 1, MO US","771.0","","771.0","0","85","0","66","0","7","","5","0","2","0","107","0","13","0","207","0","56","0","-20.0","0,0208,","51",",0,0325,+","51",",0,0325,+","38.1",",0,0511,","38.3","0,0914,+","0.0","0,1010","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-0.6","0,0407","-5.6","0,0403","-5.6","0,0403","-7.2","0,0324","-9.4","0,0308","2581.1","","2581.1","0","853.8",",0","190",",0","13.67","0","20.60","0","6.75","0"
"USC00238733","1972","38.25","-93.36667","214.9","WARSAW 1, MO US","823.1","","823.1","0","82","0","61","0","21","","7","0","3","0","118","0","20","0","189","0","70","0","-21.7","0,0115,","178",",0,1119,","178",",0,1119,","60.5",",0,0921,","39.4","0,0726,","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-7.8","0,1129","-15.6","0,1206","-0.6","0,0425","-2.2","0,0408","-7.8","0,0404","-7.8","0,0404","-11.1","0,0305","2311.1","","2311.1","0","879.1",",0","457",",0","13.28","0","19.96","0","6.60","0"
"USC00238733","1973","38.25","-93.36667","214.9","WARSAW 1, MO US","761.0","","761.0","0","102","0","88","0","17","","7","0","3","0","87","0","15","0","189","0","48","0","-20.6","0,0112,","254",",0,1231,","241",",0,1231,","64.0",",0,0522,","37.8","0,0826,+","-1.1","0,1103","-2.2","0,1105","-4.4","0,1106","-10.0","0,1207","-10.0","0,1207","-1.7","0,0413","-4.4","0,0411","-4.4","0,0411","-8.3","0,0222","-12.8","0,0217","2673.8","","2673.8","0","1422.0",",0","571",",0","13.84","0","20.14","0","7.54","0"
"USC00238733","1974","38.25","-93.36667","214.9","WARSAW 1, MO US","630.6","","630.6","0","84","0","72","0","27","","7","0","5","0","97","0","13","0","200","0","37","0","-26.1","0,0101,","229",",0,0102,+","178",",0,1130,","74.4",",0,0607,","40.6","0,0721,","-1.7","0,1106","-2.2","0,1114","-5.0","0,1115","-7.8","0,1202","-12.2","0,1203","-1.1","0,0417","-2.8","0,0409","-5.6","0,0325","-18.3","0,0324","-18.3","0,0324","2256.4","","2256.4","0","1303.0",",0","482",",0","13.39","0","20.09","0","6.69","0"
"USC00238733","1975","38.25","-93.36667","214.9","WARSAW 1, MO US","805.9","","805.9","0","103","0","72","0","21","","7","0","1","0","103","0","7","0","201","0","64","0","-18.9","0,0209,","203",",0,0224,","152",",0,1126,+","74.9",",0,0826,","39.4","0,0811,","-1.1","0,1019","-2.8","0,1026","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-0.6","0,0420","-3.9","0,0412","-5.6","0,0404","-7.2","0,0403","-10.0","0,0227","2582.6","","2582.6","0","1113.8",",0","673",",0","13.64","0","20.35","0","6.93","0"
"USC00238733","1976","38.25","-93.36667","214.9","WARSAW 1, MO US","690.0","","690.0","0","73","0","62","0","13","","6","0","4","0","124","0","13","0","191","0","65","0","-22.8","0,0108,","102",",0,0316,+","102",",0,0316,","38.1",",0,0418,","40.0","0,0730,","-0.6","0,1008","-5.0","0,1017","-5.0","0,1017","-10.0","0,1105","-10.0","0,1105","-1.1","0,0508","-2.8","0,0503","-5.6","0,0314","-7.8","0,0306","-13.3","0,0207","2273.1","","2273.1","0","681.8",",0","369",",0","13.07","0","20.84","0","5.31","0"
"USC00238733","1977","38.25","-93.36667","214.9","WARSAW 1, MO US","875.0","","875.0","0","104","0","85","0","47","","10","0","15","0","98","0","25","0","202","0","49","0","-27.8","0,0111,","203",",0,0124,+","102",",0,0123,+","53.3",",0,0622,","39.4","0,0808,","-1.1","0,1013","-3.9","0,1111","-4.4","0,1112","-13.9","0,1126","-13.9","0,1126","0.0","0,0407","-2.2","0,0323","-5.0","0,0322","-6.7","0,0307","-13.9","0,0216","2853.0","","2853.0","0","1051.3",",0","623",",0","13.71","0","20.28","0","7.14","0"
"USC00238733","1978","38.25","-93.36667","214.9","WARSAW 1, MO US","862.3","","862.3","0","85","0","74","0","62","","13","0","10","0","119","0","40","0","205","0","65","0","-24.4","0,0118,","203",",0,0221,","102",",0,0116,","58.7",",0,0712,","38.9","0,0823,+","0.0","0,1014","-2.8","0,1107","-5.0","0,1128","-7.8","0,1204","-11.1","0,1208","-1.7","0,0502","-5.0","0,0327","-5.0","0,0327","-7.8","0,0310","-9.4","0,0309","2945.8","","2945.8","0","921.3",",0","737",",0","12.56","0","19.35","0","5.76","0"
"USC00238733","1979","38.25","-93.36667","214.9","WARSAW 1, MO US","692.3","","692.3","0","87","0","64","0","53","","9","0","15","0","117","0","31","0","193","0","31","0","-30.0","0,0209,","305",",0,0115,+","178",",0,0114,","81.5",",0,0412,","37.2","0,0807,+","-1.1","0,1005","-2.2","0,1010","-6.1","0,1107","-8.9","0,1111","-8.9","0,1111","-1.1","0,0428","-3.9","0,0406","-4.4","0,0403","-8.3","0,0315","-10.0","0,0311","2886.0","","2886.0","0","892.3",",0","801",",0","12.31","0","19.15","0","5.47","0"
"USC00238733","1980","38.25","-93.36667","214.9","WARSAW 1, MO US","1086.6","","1086.6","0","73","0","53","0","28","","10","0","5","0","115","0","20","0","199","0","89","0","-22.2","0,0302,+","305",",0,0208,","203",",0,0301,+","50.3",",0,0805,","43.3","0,0730,+","-1.7","0,1012","-2.2","0,1025","-4.4","0,1026","-6.7","0,1030","-10.6","0,1125","-0.6","0,0509","-4.4","0,0322","-4.4","0,0322","-7.8","0,0314","-9.4","0,0306","2613.9","","2613.9","0","679.5",",0","747",",0","13.96","0","21.22","0","6.70","0"
"USC00238733","1981","38.25","-93.36667","214.9","WARSAW 1, MO US","758.3","","758.3","0","105","0","79","0","10","","3","0","3","0","105","0","9","0","205","0","32","0","-22.8","0,0211,","102",",0,1223,","102",",0,1223,","68.6",",0,0518,","36.1","0,0714,+","-1.7","0,1023","-5.6","0,1024","-5.6","0,1024","-9.4","0,1121","-9.4","0,1121","-2.2","0,0406","-2.2","0,0406","-4.4","0,0323","-6.7","0,0314","-9.4","0,0214","2399.3","","2399.3","0","1337.7",",0","204",",0","13.82","0","20.52","0","7.13","0"
"USC00238733","1982","38.25","-93.36667","214.9","WARSAW 1, MO US","709.9","","709.9","0","101","0","79","0","11","","2","0","7","0","111","0","15","0","208","0","27","0","-26.1","0,0110,","127",",0,0209,","127",",0,0209,","104.4",",0,0813,","37.8","0,0804,+","-3.3","0,1021","-3.3","0,1021","-4.4","0,1105","-10.6","0,1113","-10.6","0,1113","-1.7","0,0423","-2.8","0,0422","-5.0","0,0406","-7.2","0,0309","-9.4","0,0213","2606.5","","2606.5","0","1211.7",",0","230",",0","13.29","0","19.89","0","6.69","0"
"USC00238733","1983","38.25","-93.36667","214.9","WARSAW 1, MO US","903.4","","903.4","0","101","0","83","0","","","10","0","9","0","108","0","17","0","184","0","72","0","-25.0","0,1230,","","","76",",0,1221,+","73.2",",0,0402,","40.0","0,0827,+","0.0","0,0923","-2.2","0,1116","-7.8","0,1201","-7.8","0,1201","-8.9","0,1214","-0.6","0,0425","-3.3","0,0419","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","2397.6","","2397.6","0","1049.2",",0","482",",0","13.33","0","19.78","0","6.89","0"
