"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333971","1947","38.53333","-82.68333","164.9","IRONTON, OH US","694.5","","694.5","0","125","0","76","0","18","","8","0","0","0","115","0","13","0","186","0","28","0","-16.1","0,0208,+","102",",0,0220,","89",",0,0220,","87.4",",0,0608,","35.0","0,0804,","-0.6","0,1001","-3.3","0,1113","-6.1","0,1127","-7.8","0,1130","-9.4","0,1201","-1.1","0,0511","-2.2","0,0510","-4.4","0,0330","-8.3","0,0328","-9.4","0,0224","","","","","940.9",",0","534",",0","13.07","0","19.14","0","7.00","0"
"USC00333971","1948","38.53333","-82.68333","164.9","IRONTON, OH US","721.2","","721.2","0","123","0","85","0","28","","8","0","5","0","95","0","15","0","197","0","51","0","-22.2","0,0125,","254",",0,0202,+","191",",0,0124,","74.2",",0,0412,","40.0","0,0827,","-3.3","0,1019","-3.3","0,1019","-4.4","0,1202","-7.8","0,1211","-13.9","0,1226","-1.1","0,0410","-3.9","0,0329","-5.0","0,0314","-8.9","0,0313","-8.9","0,0313","2444.9","","2444.9","0","1088.7",",0","832",",0","13.77","0","20.45","0","7.09","0"
"USC00333971","1949","38.53333","-82.68333","164.9","IRONTON, OH US","818.5","","818.5","0","118","0","83","0","","","","","0","0","84","0","4","0","205","0","66","0","-12.2","0,1216,+","","","","","49.5",",0,0714,","37.8","0,0705,","-1.1","0,1027","-3.9","0,1106","-5.6","0,1122","-7.8","0,1203","-9.4","0,1215","-0.6","0,0425","-3.9","0,0417","-6.1","0,0320","-9.4","0,0316","-9.4","0,0316","2143.4","","2143.4","0","1134.6",",0","","","14.73","0","21.44","0","8.02","0"
"USC00333971","1950","38.53333","-82.68333","164.9","IRONTON, OH US","582.7","","582.7","0","143","0","95","0","","","","","0","0","104","0","16","0","199","0","20","0","-15.0","0,1227,","","","","","48.3",",0,0105,","35.6","0,0626,+","-1.7","0,1111","-7.2","0,1112","-7.2","0,1112","-7.2","0,1112","-11.1","0,1124","-0.6","0,0422","-3.3","0,0416","-4.4","0,0414","-6.7","0,0314","-8.9","0,0304","2182.4","","2182.4","0","1360.5",",0","","","13.36","0","19.78","0","6.95","0"
"USC00333971","1951","38.53333","-82.68333","164.9","IRONTON, OH US","","","","","123","0","96","0","19","","5","0","","","","","","","","","","","","","76",",0,1218,+","81",",0,1218,","93.2",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","2474.8","","2474.8","","1377.4",",0","370",",0","","","","","",""
"USC00333971","1952","38.53333","-82.68333","164.9","IRONTON, OH US","726.3","","726.3","0","110","0","76","0","4","","2","0","0","0","97","0","4","0","189","0","60","0","-12.8","0,0130,","51",",0,1130,","46",",0,1130,","66.0",",0,0322,","39.4","0,0728,","0.0","0,1004","-2.2","0,1008","-8.3","0,1021","-8.3","0,1021","-8.9","0,1129","-1.1","0,0409","-2.8","0,0408","-7.8","0,0308","-7.8","0,0308","-12.8","0,0130","","","","","999.1",",0","124",",0","13.90","0","20.74","0","7.05","0"
"USC00333971","1953","38.53333","-82.68333","164.9","IRONTON, OH US","735.7","","735.7","0","100","0","69","0","","","","","0","0","98","0","3","0","198","0","60","0","-14.4","0,1218,","","","","","63.5",",0,0706,","39.4","0,0903,+","0.0","0,1008","-2.2","0,1105","-8.3","0,1107","-8.3","0,1107","-11.1","0,1217","-0.6","0,0422","-5.6","0,0310","-5.6","0,0310","-6.7","0,0223","-9.4","0,0218","2325.4","","2325.4","0","854.5",",0","","","14.20","0","21.30","0","7.10","0"
"USC00333971","1954","38.53333","-82.68333","164.9","IRONTON, OH US","822.9","","822.9","0","108","0","70","0","","","","","1","0","91","0","8","0","193","0","57","0","-17.8","0,0113,","","","","","65.8",",0,0613,","40.6","0,0714,","-1.1","0,1020","-2.8","0,1102","-6.1","0,1103","-11.1","0,1207","-11.1","0,1207","-0.6","0,0404","-3.9","0,0402","-6.7","0,0322","-6.7","0,0322","-8.9","0,0123","2241.0","","2241.0","0","936.1",",0","","","14.18","0","20.82","0","7.55","0"
"USC00333971","1955","38.53333","-82.68333","164.9","IRONTON, OH US","793.6","","793.6","0","110","0","79","0","16","","5","0","1","0","102","0","15","0","205","0","53","0","-18.9","0,0213,","127",",0,0212,+","114",",0,0211,","47.0",",0,0709,+","36.1","0,0805,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1105","-6.7","0,1118","-9.4","0,1128","0.0","0,0409","-2.8","0,0408","-5.0","0,0330","-8.3","0,0327","-18.9","0,0213","2311.4","","2311.4","0","1031.1",",0","298",",0","14.02","0","20.44","0","7.59","0"
"USC00333971","1956","38.53333","-82.68333","164.9","IRONTON, OH US","626.6","","626.6","0","127","0","91","0","12","","5","0","0","0","97","0","6","0","189","0","37","0","-11.1","0,1124,","102",",0,0125,","89",",0,0125,","89.7",",0,0618,","36.7","0,0805,","-3.3","0,1113","-3.3","0,1113","-4.4","0,1117","-11.1","0,1124","-11.1","0,1124","0.0","0,0425","-2.8","0,0421","-7.2","0,0325","-7.2","0,0325","-9.4","0,0320","2533.5","","2533.5","0","1306.1",",0","386",",0","13.71","0","20.12","0","7.30","0"
"USC00333971","1957","38.53333","-82.68333","164.9","IRONTON, OH US","820.6","","820.6","0","117","0","81","0","","","","","1","0","94","0","8","0","190","0","66","0","-19.4","0,0117,","","","","","50.8",",0,1118,","37.2","0,0902,+","0.0","0,1020","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-11.7","0,1211","-0.6","0,0504","-3.9","0,0415","-4.4","0,0305","-7.8","0,0304","-8.9","0,0221","2154.6","","2154.6","0","1033.1",",0","","","14.15","0","20.68","0","7.62","0"
"USC00333971","1958","38.53333","-82.68333","164.9","IRONTON, OH US","613.9","","613.9","0","119","0","85","0","25","","10","0","2","0","105","0","28","0","185","0","29","0","-18.9","0,0217,","76",",0,0219,+","89",",0,0318,","62.5",",0,0523,","33.9","0,0809,+","-2.2","0,1107","-2.2","0,1107","-6.7","0,1127","-6.7","0,1127","-14.4","0,1130","0.0","0,0430","-5.6","0,0323","-5.6","0,0323","-10.0","0,0221","-10.0","0,0221","2626.8","","2626.8","0","1140.0",",0","546",",0","12.40","0","18.59","0","6.22","0"
"USC00333971","1959","38.53333","-82.68333","164.9","IRONTON, OH US","861.4","","861.4","0","111","0","81","0","8","","2","0","1","0","95","0","10","0","200","0","55","0","-18.9","0,0105,","102",",0,1128,","127",",0,1128,","50.8",",0,0930,","36.7","0,0813,","0.0","0,1028","-2.8","0,1103","-5.0","0,1108","-10.0","0,1118","-10.0","0,1118","0.0","0,0415","-2.8","0,0328","-7.2","0,0323","-7.2","0,0323","-9.4","0,0221","2474.2","","2474.2","0","953.6",",0","233",",0","14.16","0","20.75","0","7.58","0"
"USC00333971","1960","38.53333","-82.68333","164.9","IRONTON, OH US","652.4","","652.4","0","101","0","74","0","","","","","0","0","119","0","17","0","192","0","33","0","-17.2","0,1222,","","","","","45.2",",0,0612,","35.0","0,0905,","-0.6","0,1021","-2.2","0,1025","-5.0","0,1108","-9.4","0,1202","-9.4","0,1202","-3.9","0,0411","-3.9","0,0411","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","2587.1","","2587.1","0","894.9",",0","","","12.74","0","18.72","0","6.76","0"
"USC00333971","1961","38.53333","-82.68333","164.9","IRONTON, OH US","658.3","","658.3","0","139","0","91","0","27","","7","0","2","0","91","0","16","0","175","0","29","0","-18.9","0,0125,","102",",0,0128,+","58",",0,1209,+","38.9",",0,0115,","36.1","0,0801,","-1.7","0,1027","-3.9","0,1109","-7.8","0,1129","-7.8","0,1129","-15.0","0,1229","-1.1","0,0420","-2.2","0,0403","-7.2","0,0206","-7.2","0,0206","-10.6","0,0202","2574.4","","2574.4","0","1253.0",",0","453",",0","13.35","0","19.27","0","7.42","0"
"USC00333971","1962","38.53333","-82.68333","164.9","IRONTON, OH US","749.3","","749.3","0","132","0","94","0","","","7","0","4","0","101","0","14","0","187","0","30","0","-19.4","0,0111,","","","76",",0,1207,","40.4",",0,0227,","37.2","0,0820,","-1.1","0,1025","-3.3","0,1026","-6.7","0,1027","-6.7","0,1027","-9.4","0,1210","-1.1","0,0421","-2.8","0,0404","-5.0","0,0316","-9.4","0,0302","-9.4","0,0302","2358.6","","2358.6","0","1185.8",",0","361",",0","13.35","0","19.45","0","7.25","0"
"USC00333971","1963","38.53333","-82.68333","164.9","IRONTON, OH US","583.1","","583.1","0","105","0","66","0","27","","7","0","6","0","101","0","28","0","211","0","27","0","-26.1","0,0124,","152",",0,1224,+","152",",0,1223,","49.3",",0,0517,","36.1","0,0610,","-1.7","0,1030","-3.9","0,1103","-4.4","0,1125","-7.8","0,1214","-14.4","0,1215","-0.6","0,0502","-3.9","0,0323","-4.4","0,0303","-15.0","0,0227","-15.0","0,0227","2656.8","","2656.8","0","844.7",",0","637",",0","12.79","0","19.60","0","5.99","0"
"USC00333971","1964","38.53333","-82.68333","164.9","IRONTON, OH US","754.2","","754.2","0","124","0","76","0","16","","9","0","1","0","94","0","5","0","197","0","55","0","-18.3","0,0114,","203",",0,0114,+","114",",0,0228,+","63.2",",0,0826,","37.8","0,0803,","-2.8","0,1011","-2.8","0,1011","-5.6","0,1121","-10.6","0,1122","-10.6","0,1122","-1.7","0,0410","-3.3","0,0404","-6.7","0,0401","-6.7","0,0401","-10.0","0,0229","2474.9","","2474.9","0","1026.8",",0","711",",0","13.96","0","20.82","0","7.10","0"
"USC00333971","1965","38.53333","-82.68333","164.9","IRONTON, OH US","745.3","","745.3","0","113","0","73","0","21","","11","0","1","0","93","0","12","0","194","0","50","0","-17.8","0,0131,","76",",0,0110,","102",",0,0320,+","48.3",",0,0411,","36.1","0,0816,+","-1.1","0,1025","-3.9","0,1029","-5.0","0,1118","-7.8","0,1130","","","-2.8","0,0403","-2.8","0,0403","-10.0","0,0321","-10.0","0,0321","-10.0","0,0321","2343.1","","2343.1","0","1043.3",",0","510",",0","13.93","0","20.31","0","7.54","0"
"USC00333971","1966","38.53333","-82.68333","164.9","IRONTON, OH US","681.9","","681.9","0","119","0","82","0","21","","9","0","2","0","98","0","17","0","178","0","54","0","-20.0","0,0130,","229",",0,0201,+","165",",0,0122,","50.8",",0,0213,","37.8","0,0627,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1120","-6.7","0,1202","-12.2","0,1203","-3.3","0,0510","-3.3","0,0510","-6.7","0,0329","-6.7","0,0329","-10.6","0,0222","2463.4","","2463.4","0","1028.1",",0","629",",0","13.03","0","19.39","0","6.68","0"
"USC00333971","1967","38.53333","-82.68333","164.9","IRONTON, OH US","586.3","","586.3","0","130","0","86","0","","","","","1","0","99","0","7","0","194","0","32","0","-18.3","0,0225,","","","","","72.4",",0,0315,","36.1","0,0617,+","0.0","0,1020","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-10.6","0,1227","-0.6","0,0428","-7.8","0,0319","-7.8","0,0319","-7.8","0,0319","-15.0","0,0226","2372.9","","2372.9","0","1156.6",",0","","","13.40","0","19.97","0","6.83","0"
"USC00333971","1968","38.53333","-82.68333","164.9","IRONTON, OH US","702.6","","702.6","0","144","0","90","0","24","","10","0","1","0","100","0","18","0","197","0","47","0","-20.6","0,0108,","127",",0,0109,+","58",",0,0220,","78.7",",0,0312,","36.7","0,0821,+","0.0","0,1030","-2.2","0,1110","-5.0","0,1121","-6.7","0,1207","-8.9","0,1209","0.0","0,0402","-2.8","0,0325","-7.8","0,0314","-7.8","0,0314","-10.0","0,0303","2563.3","","2563.3","0","1249.4",",0","449",",0","13.38","0","19.83","0","6.93","0"
"USC00333971","1969","38.53333","-82.68333","164.9","IRONTON, OH US","789.0","","789.0","0","121","0","63","0","15","","5","0","0","0","114","0","15","0","190","0","57","0","-15.0","0,0105,","102",",0,1227,+","58",",0,1225,","46.5",",0,0819,","37.2","0,0719,","-1.1","0,1018","-3.3","0,1023","-4.4","0,1114","-7.8","0,1115","-11.1","0,1228","0.0","0,0407","-3.9","0,0401","-7.2","0,0331","-7.2","0,0331","-8.9","0,0313","2438.6","","2438.6","0","772.4",",0","338",",0","13.34","0","19.75","0","6.93","0"
"USC00333971","1970","38.53333","-82.68333","164.9","IRONTON, OH US","903.1","","903.1","0","133","0","84","0","22","","10","0","5","0","95","0","15","0","191","0","66","0","-19.4","0,0204,+","76",",0,0214,+","102",",0,0329,","42.9",",0,0830,","37.8","0,0702,+","-0.6","0,1017","-2.2","0,1116","-7.8","0,1123","-7.8","0,1123","-11.1","0,1124","0.0","0,0411","-3.9","0,0405","-6.1","0,0317","-8.9","0,0316","-8.9","0,0316","2659.7","","2659.7","0","1126.6",",0","606",",0","14.16","0","20.44","0","7.88","0"
"USC00333971","1971","38.53333","-82.68333","164.9","IRONTON, OH US","701.7","","701.7","0","123","0","81","0","16","","9","0","0","0","91","0","14","0","201","0","28","0","-16.7","0,0201,","178",",0,0209,","94",",0,0130,","66.5",",0,0626,","35.6","0,0628,+","-1.7","0,1105","-2.8","0,1107","-7.8","0,1108","-7.8","0,1108","","","0.0","0,0504","-2.8","0,0331","-6.1","0,0325","-6.7","0,0324","-13.9","0,0214","2401.8","","2401.8","0","960.6",",0","661",",0","14.06","0","20.30","0","7.82","0"
"USC00333971","1972","38.53333","-82.68333","164.9","IRONTON, OH US","579.9","","579.9","0","162","0","99","0","2","","4","0","0","0","82","0","6","0","183","0","18","0","-16.7","0,0210,+","51",",0,0303,","76",",0,0303,","44.7",",0,1208,","34.4","0,0722,+","-2.2","0,1020","-2.2","0,1020","-5.0","0,1124","-8.3","0,1216","-12.8","0,1217","-0.6","0,0426","-6.1","0,0409","-6.1","0,0409","-7.2","0,0326","-16.7","0,0210","2073.9","","2073.9","0","1163.4",",0","190",",0","13.47","0","19.34","0","7.61","0"
"USC00333971","1976","38.53333","-82.68333","164.9","IRONTON, OH US","479.5","","479.5","0","126","0","81","0","","","","","2","0","135","0","18","0","182","0","25","0","-18.3","0,0109,","","","","","74.2",",0,0927,","35.6","0,0716,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-6.7","0,1028","-12.2","0,1130","0.0","0,0429","-4.4","0,0413","-4.4","0,0413","-7.8","0,0208","-10.6","0,0207","2398.3","","2398.3","0","980.4",",0","","","11.89","0","18.92","0","4.86","0"
"USC00333971","1977","38.53333","-82.68333","164.9","IRONTON, OH US","741.7","","741.7","0","122","0","76","0","","","12","0","15","0","111","0","35","0","199","0","47","0","-25.6","0,0118,+","","","79",",0,0105,","35.3",",0,0609,","37.2","0,0721,+","-1.1","0,1017","-2.8","0,1112","-4.4","0,1114","-8.9","0,1127","-8.9","0,1127","-0.6","0,0510","-3.9","0,0409","-4.4","0,0324","-8.9","0,0302","-8.9","0,0302","3129.5","","3129.5","0","915.9",",0","543",",0","12.46","0","19.27","0","5.64","0"
"USC00333971","1978","38.53333","-82.68333","164.9","IRONTON, OH US","623.1","","623.1","0","128","0","93","0","","","","","3","0","108","0","32","0","173","0","33","0","-19.4","0,0207,+","","","","","80.0",",0,1209,","35.6","0,0724,+","0.0","0,1030","-2.2","0,1129","-5.0","0,1201","-7.2","0,1210","-8.9","0,1211","-0.6","0,0503","-3.3","0,0319","-7.2","0,0318","-7.2","0,0318","-15.6","0,0306","3016.9","","3016.9","0","1163.9",",0","","","11.58","0","18.05","0","5.12","0"
"USC00333971","1979","38.53333","-82.68333","164.9","IRONTON, OH US","494.4","","494.4","0","144","0","116","0","31","","","","1","0","117","0","24","0","187","0","15","0","-18.3","0,0210,","152",",0,0208,","","","57.9",",0,0922,","35.0","0,0809,","-1.1","0,1014","-2.8","0,1027","-4.4","0,1130","-10.6","0,1203","-10.6","0,1203","0.0","0,0419","-2.2","0,0408","-4.4","0,0407","-8.9","0,0316","-8.9","0,0316","2662.2","","2662.2","0","1390.6",",0","","","11.81","0","18.38","0","5.25","0"
"USC00333971","1980","38.53333","-82.68333","164.9","IRONTON, OH US","667.9","","667.9","0","124","0","89","0","","","","","4","0","124","0","17","0","187","0","54","0","-21.1","0,0303,","","","","","47.0",",0,0819,","38.9","0,0717,","-1.1","0,1006","-3.9","0,1027","-4.4","0,1031","-7.8","0,1112","-15.0","0,1220","-0.6","0,0509","-4.4","0,0418","-4.4","0,0418","-7.2","0,0417","-15.6","0,0304","2768.5","","2768.5","0","950.1",",0","","","12.01","0","19.00","0","5.02","0"
"USC00333971","1981","38.53333","-82.68333","164.9","IRONTON, OH US","467.4","","467.4","0","111","0","75","0","","","","","4","0","135","0","19","0","190","0","24","0","-19.4","0,0212,+","","","","","58.4",",0,0202,","35.6","0,0714,","-2.2","0,1020","-2.2","0,1020","-5.6","0,1024","-7.8","0,1123","-11.7","0,1211","-0.6","0,0503","-2.8","0,0407","-4.4","0,0319","-6.7","0,0315","-10.6","0,0215","2793.3","","2793.3","0","933.5",",0","","","11.55","0","18.94","0","4.16","0"
