"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214994","1996","45.0024","-96.1662","329.2","MADISON WWTP, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4582.1","","4582.1","0","","","","","","","","","",""
"USC00214994","1997","45.0024","-96.1662","329.2","MADISON WWTP, MN US","429.7","","429.7","0","86","0","45","0","","","17","0","31","0","171","0","78","0","140","0","18","0","-28.3","0,0126,","","","213",",0,0203,+","72.9",",0,0405,","35.0","0,0717,+","-1.1","0,1014","-3.3","0,1020","-6.7","0,1022","-6.7","0,1022","-9.4","0,1110","0.0","0,0515","-2.2","0,0513","-4.4","0,0417","-8.3","0,0411","-13.3","0,0409","","","","","667.4",",0","1529",",0","7.33","0","13.19","0","1.47","0"
"USC00214994","1998","45.0024","-96.1662","329.2","MADISON WWTP, MN US","430.8","","430.8","0","85","0","56","0","","","7","0","23","0","146","0","62","0","154","0","19","0","-31.1","0,0113,","","","249",",0,1110,","42.7",",0,1017,","35.6","0,0819,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1104","-7.2","0,1111","-13.9","0,1112","-0.6","0,0428","-2.2","0,0404","-5.0","0,0321","-8.3","0,0316","-15.0","0,0314","3881.1","","3881.1","0","663.5",",0","792",",0","8.95","0","14.94","0","2.95","0"
"USC00214994","1999","45.0024","-96.1662","329.2","MADISON WWTP, MN US","","","","","73","0","48","0","49","","6","0","","","","","45","0","135","0","18","0","","","254",",0,0102,","132",",0,0101,","41.7",",0,0516,","36.1","0,0729,","","","","","","","","","","","","","","","","","","","","","3889.8","","3889.8","0","583.0",",0","578",",0","","","14.90","0","",""
"USC00214994","2000","45.0024","-96.1662","329.2","MADISON WWTP, MN US","247.7","","247.7","0","87","0","54","0","77","","11","0","54","0","168","0","82","0","136","0","13","0","-30.6","0,1213,+","229",",0,1203,+","173",",0,1201,","39.4",",0,0712,","37.8","0,0608,","0.0","0,0921","-3.3","0,0924","-4.4","0,1006","-10.6","0,1008","-10.6","0,1008","-1.1","0,0422","-3.3","0,0416","-6.1","0,0413","-8.9","0,0409","-8.9","0,0409","","","","","550.8",",0","1037",",0","6.21","0","13.20","0","-0.77","0"
"USC00214994","2001","45.0024","-96.1662","329.2","MADISON WWTP, MN US","341.1","","341.1","0","78","0","55","0","130","","14","0","41","0","178","0","83","0","131","0","23","0","-31.1","0,0222,+","711",",0,0226,+","406",",0,1127,","56.6",",0,0423,","36.7","0,0807,+","-1.1","0,0924","-2.8","0,1005","-6.7","0,1006","-6.7","0,1006","-10.0","0,1027","-1.7","0,0423","-3.9","0,0418","-5.6","0,0417","-7.8","0,0401","-17.8","0,0328","5075.8","","5075.8","0","690.9",",0","1710",",0","6.36","0","13.21","0","-0.50","0"
"USC00214994","2003","45.0024","-96.1662","329.2","MADISON WWTP, MN US","","","","","72","0","38","0","","","15","0","","","","","","","","","","","","","","","305",",0,1122,","29.0",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","415.1",",0","1164",",0","","","","","",""
"USC00214994","2006","45.0024","-96.1662","329.2","MADISON WWTP, MN US","398.8","","398.8","0","81","0","42","0","","","4","0","12","0","175","0","52","0","137","0","18","0","-26.7","0,0217,","","","51",",0,0313,","39.6",",0,0714,","37.8","0,0730,","-1.1","0,0920","-5.0","0,1012","-5.0","0,1012","-6.7","0,1019","-10.0","0,1101","-1.1","0,0426","-2.2","0,0425","-4.4","0,0324","-6.7","0,0323","-12.2","0,0318","4068.8","","4068.8","0","564.5",",0","250",",0","8.18","0","14.26","0","2.09","0"
"USC00214994","2007","45.0024","-96.1662","329.2","MADISON WWTP, MN US","408.6","","408.6","0","83","0","49","0","68","","","","36","0","164","0","85","0","150","0","22","0","-27.2","0,0208,","559",",0,0302,","","","53.6",",0,0602,","36.7","0,0707,","0.0","0,0912","-3.9","0,1028","-4.4","0,1103","-7.2","0,1107","-10.0","0,1123","-0.6","0,0418","-2.8","0,0414","-5.0","0,0413","-6.7","0,0410","-10.0","0,0409","4241.3","","4241.3","0","660.6",",0","","","7.47","0","13.54","0","1.40","0"
"USC00214994","2008","45.0024","-96.1662","329.2","MADISON WWTP, MN US","318.6","","318.6","0","85","0","47","0","87","","17","0","50","0","176","0","85","0","137","0","9","0","-30.6","0,0220,","305",",0,0411,","371",",0,0411,","50.8",",0,1007,","35.6","0,0711,","-2.8","0,1016","-2.8","0,1016","-6.1","0,1028","-6.7","0,1109","-8.9","0,1118","0.0","0,0503","-2.2","0,0429","-6.1","0,0427","-7.2","0,0414","-12.8","0,0324","4646.2","","4646.2","0","612.3",",0","1885",",0","5.93","0","12.32","0","-0.45","0"
"USC00214994","2009","45.0024","-96.1662","329.2","MADISON WWTP, MN US","224.8","","224.8","0","84","0","50","0","99","","19","0","48","0","167","0","84","0","128","0","9","0","-34.4","0,0115,","406",",0,1231,+","188",",0,0227,","66.3",",0,0323,","38.3","0,0519,","-3.9","0,1009","-3.9","0,1009","-6.7","0,1010","-6.7","0,1010","-15.6","0,1204","0.0","0,0517","-3.9","0,0411","-4.4","0,0407","-7.8","0,0329","-10.0","0,0328","4772.1","","4772.1","0","699.9",",0","1334",",0","5.95","0","12.06","0","-0.16","0"
"USC00214994","2010","45.0024","-96.1662","329.2","MADISON WWTP, MN US","376.8","","376.8","0","96","0","55","0","106","","14","0","47","0","151","0","89","0","143","0","19","0","-36.1","0,0103,","533",",0,0109,+","157",",0,1204,+","42.2",",0,0916,","35.6","0,0524,","0.0","0,1015","-3.9","0,1029","-4.4","0,1031","-11.1","0,1120","-11.1","0,1120","-1.7","0,0509","-3.3","0,0408","-5.0","0,0321","-7.8","0,0305","-10.0","0,0304","4432.4","","4432.4","0","737.6",",0","1315",",0","6.96","0","12.94","0","0.98","0"
"USC00214994","2011","45.0024","-96.1662","329.2","MADISON WWTP, MN US","424.1","","424.1","7","89","7","56","7","96","","11","7","45","7","170","7","76","7","132","7","20","7","-31.1","7,0121,","686",",7,0221,","488",",7,0221,","49.8",",7,0708,","37.8","7,0607,","-1.1","7,0915","-2.8","7,1019","-5.6","7,1029","-7.2","7,1103","-15.0","7,1117","-2.8","7,0503","-2.8","7,0503","-8.3","7,0330","-8.3","7,0330","-12.2","7,0328","4862.8","","4862.8","7","632.4",",7","1612",",7","6.72","7","12.78","7","0.65","7"
"USC00214994","2012","45.0024","-96.1662","329.2","MADISON WWTP, MN US","499.9","","499.9","7","82","7","48","7","47","","10","7","24","7","157","7","55","7","149","7","35","7","-25.0","7,1210,+","381",",7,1210,","279",",7,1209,","28.2",",7,0520,","37.8","7,0717,+","-2.8","7,0923","-2.8","7,0923","-6.7","7,1007","-6.7","7,1007","-9.4","7,1113","0.0","7,0417","-3.3","7,0412","-7.8","7,0411","-7.8","7,0411","-10.0","7,0310","3651.1","","3651.1","7","466.3",",7","922",",7","8.87","7","15.68","7","2.05","7"
"USC00214994","2013","45.0024","-96.1662","329.2","MADISON WWTP, MN US","407.6","","407.6","7","86","7","49","7","","","10","7","57","7","197","7","98","7","133","7","24","7","-28.9","7,1224,","","","229",",7,0411,","41.1",",7,1015,","35.0","7,0515,","0.0","7,1013","-3.9","7,1022","-5.6","7,1025","-6.7","7,1110","-8.9","7,1111","-1.7","7,0512","-6.1","7,0503","-6.1","7,0503","-7.8","7,0423","-10.6","7,0420","5030.1","","5030.1","7","577.2",",7","996",",7","5.31","7","11.28","7","-0.66","7"
"USC00214994","2014","45.0024","-96.1662","329.2","MADISON WWTP, MN US","316.7","","316.7","7","98","7","58","7","127","","15","7","55","7","167","7","92","7","132","7","5","7","-30.6","7,0106,","305",",7,1113,+","188",",7,1111,","63.5",",7,0810,","33.3","7,0531,","-3.3","7,1010","-3.3","7,1010","-6.1","7,1031","-6.7","7,1101","-11.7","7,1112","-2.2","7,0516","-2.2","7,0516","-6.1","7,0418","-8.3","7,0417","-10.0","7,0415","5075.0","","5075.0","7","711.1",",7","1383",",7","5.44","7","11.38","7","-0.50","7"
"USC00214994","2015","45.0024","-96.1662","329.2","MADISON WWTP, MN US","380.3","","380.3","7","89","7","50","7","77","","11","7","34","7","149","7","63","7","152","7","7","7","-27.2","7,0205,","229",",7,1201,","234",",7,1201,","102.4",",7,0819,","37.2","7,0610,","-4.4","7,1016","-4.4","7,1016","-4.4","7,1016","-7.2","7,1120","-9.4","7,1121","0.0","7,0509","-6.1","7,0423","-6.1","7,0423","-6.7","7,0404","-10.6","7,0327","4489.9","","4489.9","7","672.8",",7","933",",7","8.19","7","14.24","7","2.15","7"
"USC00214994","2016","45.0024","-96.1662","329.2","MADISON WWTP, MN US","392.6","","392.6","7","101","7","56","7","93","","11","7","25","7","147","7","67","7","150","7","15","7","-33.9","7,1218,","229",",7,1217,","188",",7,1211,","117.6",",7,0811,","37.8","7,0613,","-1.1","7,1008","-2.2","7,1020","-8.3","7,1119","-8.3","7,1119","-11.1","7,1120","0.0","7,0514","-2.2","7,0413","-8.9","7,0412","-8.9","7,0412","-8.9","7,0412","3745.1","","3745.1","7","870.5",",7","851",",7","8.69","7","14.46","7","2.92","7"
"USC00214994","2017","45.0024","-96.1662","329.2","MADISON WWTP, MN US","315.0","","315.0","7","85","7","49","7","60","","8","7","25","7","155","7","70","7","135","7","14","7","-31.1","7,1231,","203",",7,0313,","213",",7,0313,","58.4",",7,0817,","35.6","7,0718,+","-3.3","7,1010","-3.3","7,1010","-6.1","7,1028","-8.9","7,1031","-8.9","7,1031","0.0","7,0501","-2.2","7,0429","-5.0","7,0323","-7.2","7,0322","-16.7","7,0316","4061.0","","4061.0","7","644.1",",7","672",",7","7.58","7","13.43","7","1.74","7"
