"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346926","1954","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1575.5","","1575.5","0","63","0","39","0","8","","5","0","1","0","77","0","3","0","247","0","123","0","-17.8","0,1230,","229",",0,1229,","229",",0,1229,","55.4",",0,0615,","42.2","0,0830,+","-1.7","0,1030","-2.8","0,1102","-5.6","0,1129","-10.6","0,1213","-10.6","0,1213","-3.9","0,0401","-3.9","0,0401","-7.2","0,0315","-7.2","0,0315","-13.9","0,0122","1616.5","","1616.5","0","677.2",",0","467",",0","18.29","0","26.05","0","10.53","0"
"USC00346926","1955","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1384.2","","1384.2","0","70","0","47","0","2","","3","0","0","0","81","0","0","0","246","0","110","0","-11.1","0,0211,","51",",0,0110,","114",",0,0110,","100.3",",0,0926,","40.6","0,0807,","-3.9","0,1103","-3.9","0,1103","-7.8","0,1109","-7.8","0,1109","-9.4","0,1129","-3.3","0,0328","-3.3","0,0328","-8.3","0,0327","-8.3","0,0327","-8.9","0,0326","1599.6","","1599.6","0","861.8",",0","190",",0","17.39","0","24.76","0","10.03","0"
"USC00346926","1956","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1608.8","","1608.8","0","68","0","37","0","8","","4","0","0","0","83","0","5","0","241","0","143","0","-15.6","0,0119,","127",",0,0118,","114",",0,0118,","55.4",",0,1220,","44.4","0,0806,","0.0","0,1108","-4.4","0,1109","-4.4","0,1109","-8.3","0,1129","","","0.0","0,0420","-2.8","0,0317","-5.0","0,0312","-7.8","0,0206","-15.6","0,0119","1793.0","","1793.0","0","435.8",",0","241",",0","18.23","0","26.06","0","10.40","0"
"USC00346926","1957","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1145.8","","1145.8","0","103","0","80","0","1","","1","0","0","0","69","0","5","0","199","0","86","0","-11.7","0,0117,","25",",0,0128,","56",",0,1123,","125.5",",0,0518,","40.0","0,0729,","-2.8","0,1026","-2.8","0,1026","-4.4","0,1123","-9.4","0,1211","-9.4","0,1211","-2.2","0,0414","-2.2","0,0414","-5.6","0,0308","-6.7","0,0127","-11.7","0,0117","1763.6","","1763.6","0","1320.0",",0","56",",0","16.40","0","22.48","0","10.32","0"
"USC00346926","1958","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1293.8","","1293.8","0","82","0","57","0","8","","6","0","0","0","85","0","7","0","215","0","104","0","-15.0","0,1214,","203",",0,1231,","203",",0,1231,","32.3",",0,0620,","40.6","0,0828,","-1.1","0,1101","-2.2","0,1118","-4.4","0,1128","-7.2","0,1211","-9.4","0,1213","0.0","0,0331","-2.8","0,0320","-5.0","0,0302","-6.7","0,0215","-10.0","0,0213","1941.7","","1941.7","0","652.1",",0","521",",0","16.50","0","23.08","0","9.91","0"
"USC00346926","1959","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1284.7","","1284.7","0","74","0","51","0","5","","2","0","2","0","84","0","4","0","225","0","105","0","-18.3","0,0104,","76",",0,0101,","51",",0,0202,+","106.2",",0,0925,","40.6","0,0806,+","-0.6","0,1028","-5.6","0,1106","-5.6","0,1106","-6.7","0,1114","-10.0","0,1117","-1.7","0,0414","-4.4","0,0322","-4.4","0,0322","-9.4","0,0206","-9.4","0,0206","1834.3","","1834.3","0","864.0",",0","102",",0","16.76","0","23.73","0","9.79","0"
"USC00346926","1960","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1275.2","","1275.2","0","86","0","57","0","10","","9","0","0","0","88","0","9","0","230","0","101","0","-12.8","0,0303,","102",",0,0106,","127",",0,0106,","81.5",",0,0519,","39.4","0,0726,","0.0","0,1020","-5.6","0,1110","-5.6","0,1110","-6.7","0,1130","-8.9","0,1221","-1.1","0,0323","-3.3","0,0319","-5.0","0,0317","-10.0","0,0305","-10.0","0,0305","2016.8","","2016.8","0","1071.1",",0","542",",0","16.40","0","22.99","0","9.81","0"
"USC00346926","1961","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1086.1","","1086.1","0","88","0","60","0","6","","5","0","0","0","73","0","5","0","230","0","81","0","-12.8","0,0121,","102",",0,0207,","76",",0,0207,","78.2",",0,0913,","39.4","0,0803,","0.0","0,1026","-2.8","0,1117","-5.6","0,1211","-12.2","0,1212","-12.2","0,1212","-1.1","0,0416","-2.8","0,0301","-4.4","0,0225","-11.1","0,0129","-11.1","0,0129","1695.2","","1695.2","0","856.1",",0","215",",0","16.35","0","23.18","0","9.51","0"
"USC00346926","1962","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1381.5","","1381.5","0","74","0","49","0","6","","2","0","1","0","78","0","7","0","231","0","110","0","-18.3","0,0111,","76",",0,0227,","76",",0,0227,","103.4",",0,1028,","43.3","0,0811,+","-1.7","0,1104","-2.2","0,1109","-4.4","0,1210","-7.2","0,1211","-10.6","0,1212","-2.8","0,0402","-2.8","0,0402","-4.4","0,0316","-6.7","0,0302","-10.6","0,0301","1889.1","","1889.1","0","802.9",",0","127",",0","17.20","0","24.16","0","10.23","0"
"USC00346926","1963","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1612.6","","1612.6","0","53","0","34","0","4","","2","0","0","0","92","0","11","0","245","0","138","0","-16.7","0,1223,+","76",",0,1222,","64",",0,1222,","60.2",",0,0331,","42.8","0,0824,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1203","-6.7","0,1209","-9.4","0,1212","-1.7","0,0322","-2.2","0,0307","-5.6","0,0224","-10.0","0,0222","-10.0","0,0222","1777.2","","1777.2","0","482.9",",0","97",",0","17.66","0","25.18","0","10.14","0"
"USC00346926","1964","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1353.7","","1353.7","0","74","0","50","0","2","","1","0","0","0","89","0","2","0","240","0","100","0","-16.1","0,0114,","25",",0,0310,+","51",",0,0309,","53.1",",0,1104,","43.3","0,0806,+","-0.6","0,1020","-2.8","0,1120","-5.0","0,1121","-6.7","0,1122","-11.1","0,1217","-0.6","0,0409","-2.2","0,0330","-7.2","0,0326","-7.2","0,0326","-8.9","0,0227","1772.1","","1772.1","0","911.6",",0","64",",0","17.28","0","24.50","0","10.07","0"
"USC00346926","1965","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1332.3","","1332.3","0","73","0","49","0","2","","2","0","0","0","69","0","3","0","238","0","97","0","-11.7","0,0320,+","76",",0,0110,","76",",0,0110,","72.4",",0,0920,","40.6","0,0717,","-1.7","0,1127","-3.9","0,1129","-5.0","0,1130","","","","","-3.3","0,0327","-3.3","0,0327","-5.0","0,0326","-6.7","0,0321","-11.7","0,0320","1791.5","","1791.5","0","625.6",",0","127",",0","17.53","0","24.49","0","10.56","0"
"USC00346926","1966","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1167.9","","1167.9","0","69","0","39","0","11","","4","0","2","0","81","0","6","0","233","0","88","0","-17.8","0,0130,+","102",",0,0122,+","102",",0,0129,+","65.8",",0,0724,","41.7","0,0715,","-1.1","0,1016","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-10.0","0,1211","-0.6","0,0406","-3.3","0,0324","-5.6","0,0307","-7.2","0,0306","-8.9","0,0224","1653.3","","1653.3","0","587.2",",0","280",",0","16.40","0","23.43","0","9.38","0"
"USC00346926","1967","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1168.3","","1168.3","0","73","0","48","0","2","","1","0","0","0","72","0","1","0","246","0","81","0","-12.8","0,0308,","25",",0,0308,+","25",",0,0306,","52.6",",0,0410,","40.0","0,0808,","0.0","0,1028","-3.9","0,1104","-6.7","0,1203","-6.7","0,1203","","","0.0","0,0317","-12.8","0,0308","-12.8","0,0308","-12.8","0,0308","-12.8","0,0308","1558.1","","1558.1","0","788.8",",0","38",",0","17.13","0","24.30","0","9.95","0"
"USC00346926","1968","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1043.6","","1043.6","0","101","0","72","0","8","","6","0","0","0","80","0","5","0","223","0","70","0","-15.6","0,0107,","127",",0,0312,","211",",0,0312,","108.7",",0,0601,","38.9","0,0810,","0.0","0,1104","-2.2","0,1109","-4.4","0,1112","-7.2","0,1208","-15.0","0,1231","-2.2","0,0405","-2.2","0,0405","-5.6","0,0323","-8.3","0,0304","-9.4","0,0108","1829.0","","1829.0","0","1177.2",",0","445",",0","16.10","0","22.49","0","9.71","0"
"USC00346926","1969","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1273.3","","1273.3","0","78","0","50","0","3","","4","0","0","0","65","0","1","0","225","0","91","0","-16.7","0,1231,","152",",0,1231,","102",",0,1230,+","56.4",",0,0823,","40.6","0,0821,+","-0.6","0,1101","-3.3","0,1115","-6.1","0,1128","-7.8","0,1129","-16.7","0,1231","-2.2","0,0326","-2.2","0,0326","-5.6","0,0313","-7.2","0,0309","-10.6","0,0125","1809.1","","1809.1","0","851.5",",0","305",",0","16.86","0","23.51","0","10.20","0"
"USC00346926","1970","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1295.6","","1295.6","0","78","0","51","0","9","","0","0","0","0","78","0","7","0","225","0","90","0","-13.3","0,0109,+","102",",0,0101,","13",",0,0106,","149.9",",0,1008,","42.2","0,0809,","0.0","0,1102","-4.4","0,1115","-4.4","0,1115","-6.7","0,1124","","","-1.1","0,0405","-2.8","0,0402","-6.7","0,0220","-6.7","0,0220","-8.9","0,0203","1905.7","","1905.7","0","919.2",",0","18",",0","16.79","0","23.48","0","10.09","0"
"USC00346926","1971","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1187.4","","1187.4","0","73","0","52","0","2","","2","0","0","0","74","0","2","0","233","0","87","0","-13.3","0,0208,","51",",0,1203,+","152",",0,1203,","64.8",",0,1003,","41.1","0,0715,","-2.8","0,1107","-2.8","0,1107","-4.4","0,1213","","","","","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-8.3","0,0303","-11.7","0,0209","1718.7","","1718.7","0","785.3",",0","208",",0","17.00","0","23.72","0","10.27","0"
"USC00346926","1972","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1334.6","","1334.6","0","76","0","44","0","3","","2","0","0","0","79","0","10","0","232","0","111","0","-14.4","0,0115,","51",",0,1121,+","51",",0,1121,+","110.0",",0,1031,","41.7","0,0626,","0.0","0,1111","-3.3","0,1122","-5.0","0,1129","-11.1","0,1206","-11.1","0,1206","-0.6","0,0401","-3.3","0,0331","-5.6","0,0302","-7.8","0,0213","-9.4","0,0212","1530.8","","1530.8","0","800.7",",0","133",",0","16.93","0","23.64","0","10.22","0"
"USC00346926","1973","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2042.0","","2042.0","0","","","","","","","","","",""
"USC00346926","1974","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1127.9","","1127.9","0","74","0","48","0","0","","1","0","0","0","61","0","4","0","248","0","81","0","-12.8","0,0112,","0","T,0,1130,+","25",",0,1130,","91.2",",0,0810,","42.2","0,0722,","-2.2","0,1115","-2.2","0,1115","-6.7","0,1129","-6.7","0,1129","-10.0","0,1209","-0.6","0,0405","-3.3","0,0324","-5.0","0,0321","-7.8","0,0225","-12.8","0,0112","","","","","1041.1",",0","25",",0","17.18","0","23.93","0","10.42","0"
"USC00346926","1975","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1130.4","","1130.4","0","105","0","69","0","3","","3","0","0","0","72","0","1","0","236","0","80","0","-12.2","0,1218,","51",",0,1225,+","229",",0,1225,","73.7",",0,0728,","37.2","0,0822,+","0.0","0,1026","-2.8","0,1113","-7.2","0,1123","-7.2","0,1123","-12.2","0,1218","0.0","0,0404","-4.4","0,0403","-4.4","0,0403","-9.4","0,0209","-9.4","0,0209","1769.1","","1769.1","0","1144.9",",0","318",",0","16.58","0","23.05","0","10.12","0"
"USC00346926","1976","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1021.2","","1021.2","0","79","0","50","0","2","","1","0","0","0","79","0","4","0","232","0","71","0","-15.0","0,0108,","51",",0,1114,","46",",0,1114,","49.3",",0,0420,","40.0","0,0801,","-2.8","0,1020","-2.8","0,1020","-4.4","0,1108","-8.3","0,1128","-12.2","0,1129","-0.6","0,0401","-2.8","0,0313","-4.4","0,0222","-9.4","0,0207","-9.4","0,0207","1482.4","","1482.4","0","652.6",",0","49",",0","16.39","0","23.66","0","9.13","0"
"USC00346926","1977","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1455.0","","1455.0","0","77","0","44","0","12","","2","0","1","0","69","0","5","0","248","0","116","0","-23.3","0,0110,","152",",0,0109,","183",",0,0109,","107.2",",0,0520,","41.7","0,0725,","-0.6","0,1012","-2.8","0,1110","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","-2.8","0,0322","-2.8","0,0322","-4.4","0,0228","-10.0","0,0131","-10.0","0,0131","1937.9","","1937.9","0","901.4",",0","250",",0","17.81","0","24.68","0","10.95","0"
"USC00346926","1978","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2001.3","","2001.3","0","","","","","","","","","",""
"USC00346926","1980","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","37","0","33","0","","","","","0","0","71","0","","","","","","","-12.8","0,0302,","","","","","86.4",",0,0529,","","","-1.7","0,1025","-3.3","0,1030","-5.6","0,1121","-6.7","0,1128","-10.0","0,1220","-1.1","0,0415","-3.3","0,0318","-4.4","0,0305","-12.8","0,0302","-12.8","0,0302","","","","","716.0",",0","","","","","","","9.94","0"
"USC00346926","1981","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1158.5","","1158.5","0","","","","","","","","","0","0","59","0","1","0","234","0","79","0","-16.1","0,0211,","","","","","","","40.6","0,0721,+","0.0","0,1023","-2.2","0,1110","-5.0","0,1217","-11.7","0,1218","-11.7","0,1218","-3.3","0,0319","-3.3","0,0319","-5.6","0,0213","-7.2","0,0212","-16.1","0,0211","","","","","","","","","17.04","0","23.67","0","10.40","0"
"USC00346926","1982","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","67","0","55","0","0","","1","0","1","0","71","0","","","","","","","-17.8","0,0111,","0","T,0,0327,+","71",",0,0209,","74.7",",0,0513,","","","0.0","0,1020","-3.9","0,1104","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-1.7","0,0326","-5.6","0,0307","-5.6","0,0307","-7.8","0,0211","-13.9","0,0210","","","","","1040.4",",0","87",",0","","","","","9.60","0"
"USC00346926","1986","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","61","0","53","0","2","","3","0","","","","","","","","","","","","","76",",0,0209,","152",",0,0210,","80.0",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1057.1",",0","281",",0","","","","","",""
"USC00346926","1987","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1091.3","","1091.3","0","75","0","62","0","","","2","0","0","0","71","0","3","0","229","0","70","0","-12.2","0,0119,","","","76",",0,1226,+","165.1",",0,0528,","38.3","0,0812,+","-0.6","0,1012","-5.6","0,1111","-5.6","0,1111","-9.4","0,1215","-9.4","0,1215","-1.7","0,0405","-2.8","0,0403","-5.0","0,0330","-10.6","0,0121","-10.6","0,0121","","","","","1257.7",",0","190",",0","16.39","0","23.09","0","9.69","0"
"USC00346926","1988","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","65","0","50","0","","","5","0","","","","","","","","","","","","","","","279",",0,0107,","35.1",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","1881.3","","1881.3","0","546.1",",0","540",",0","","","","","",""
"USC00346926","1989","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","61","0","47","0","","","5","0","","","","","","","","","","","","","","","330",",0,0306,","57.2",",0,0911,+","","","","","","","","","","","","","","","","","","","","","","","","","","","874.1",",0","521",",0","","","","","",""
"USC00346926","1990","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1176.2","","1176.2","0","77","0","70","0","2","","1","0","0","0","61","0","5","0","234","0","86","0","-15.0","0,1231,+","25",",0,1231,+","25",",0,1230,","109.2",",0,0314,","40.0","0,0831,","-1.7","0,1022","-2.8","0,1109","-6.1","0,1204","-13.9","0,1221","-13.9","0,1221","-1.7","0,0407","-2.2","0,0325","-5.0","0,0301","-6.7","0,0217","-9.4","0,0113","1728.3","","1728.3","0","1477.8",",0","25",",0","17.15","0","23.97","0","10.32","0"
"USC00346926","1991","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1143.3","","1143.3","0","76","0","68","0","0","","1","0","0","0","70","0","3","0","227","0","84","0","-10.0","0,1103,","0","T,0,0107,+","25",",0,1103,","69.9",",0,0503,","37.8","0,0819,+","-2.8","0,1101","-2.8","0,1101","-4.4","0,1102","-10.0","0,1103","-10.0","0,1103","-0.6","0,0331","-2.2","0,0310","-4.4","0,0307","-7.2","0,0220","-9.4","0,0131","1686.0","","1686.0","0","1084.7",",0","25",",0","16.85","0","23.60","0","10.10","0"
"USC00346926","1992","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","898.0","","898.0","0","74","0","69","0","2","","0","0","0","0","62","0","0","0","235","0","57","0","-11.7","0,0116,","76",",0,0114,","0","T,0,1122,","81.3",",0,0625,","35.0","0,0624,","-0.6","0,1104","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","","","-1.7","0,0403","-3.3","0,0402","-5.0","0,0323","-9.4","0,0119","-9.4","0,0119","1578.8","","1578.8","0","1143.2",",0","0","T,0","16.53","0","23.37","0","9.69","0"
"USC00346926","1993","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","66","0","53","0","0","","0","0","","","","","","","","","","","","","0","T,0,0101,","0","T,0,1126,+","125.7",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","1837.6","","1837.6","0","969.4",",0","0","T,0","","","","","",""
"USC00346926","1994","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1132.5","","1132.5","0","77","0","60","0","0","","0","0","0","0","71","0","3","0","223","0","85","0","-13.3","0,0201,","0","T,0,0131,","13",",0,0209,","116.8",",0,1106,","38.3","0,0829,+","-0.6","0,1026","-2.8","0,1128","-6.1","0,1130","","","","","-0.6","0,0407","-2.8","0,0406","-6.7","0,0227","-6.7","0,0227","-10.0","0,0211","","","","","1076.9",",0","16",",0","16.62","0","23.63","0","9.60","0"
"USC00346926","1995","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1067.2","","1067.2","0","69","0","58","0","","","6","0","0","0","71","0","1","0","238","0","76","0","-12.8","0,1210,+","","","102",",0,0122,","104.1",",0,0916,","41.1","0,0828,","-1.7","0,1024","-5.6","0,1104","-5.6","0,1104","-10.6","0,1209","-10.6","0,1209","-4.4","0,0309","-4.4","0,0309","-4.4","0,0309","-9.4","0,0308","-9.4","0,0308","1627.7","","1627.7","0","1097.4",",0","342",",0","16.53","0","23.70","0","9.36","0"
"USC00346926","1996","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1122.2","","1122.2","0","66","0","55","0","","","1","0","1","0","81","0","10","0","244","0","75","0","-18.3","0,0204,","","","25",",0,1218,","86.4",",0,0601,","41.1","0,0707,","-2.2","0,1102","-2.2","0,1102","-7.2","0,1125","-7.2","0,1125","-11.1","0,1218","-0.6","0,0406","-5.0","0,0326","-5.0","0,0326","-6.7","0,0321","-12.8","0,0309","1800.7","","1800.7","0","969.3",",0","25",",0","16.49","0","23.80","0","9.19","0"
"USC00346926","1997","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","980.3","","980.3","0","70","0","56","0","","","","","0","0","76","0","4","0","214","0","83","0","-13.9","0,0128,","","","","","78.7",",0,0220,","38.9","0,0918,+","-3.3","0,1107","-3.3","0,1107","-4.4","0,1111","-8.3","0,1116","-9.4","0,1213","-2.8","0,0414","-2.8","0,0414","-4.4","0,0413","-6.7","0,0211","-13.3","0,0129","1791.4","","1791.4","0","928.8",",0","","","15.65","0","22.57","0","8.73","0"
"USC00346926","1998","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2056.1","","2056.1","0","","","","","","","","","",""
"USC00346926","1999","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","67","0","54","0","","","0","0","","","","","","","","","","","","","","","13",",0,0314,","86.4",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.0",",0","13",",0","","","","","",""
"USC00346926","2000","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","77","0","63","0","","","3","0","","","","","","","","","","","","","","","76",",0,0127,","50.8",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","1707.9","","1707.9","0","1038.1",",0","178",",0","","","","","",""
"USC00346926","2001","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1109.0","","1109.0","0","81","0","52","0","","","5","0","0","0","82","0","9","0","222","0","82","0","-11.7","0,1231,+","","","102",",0,0101,","71.1",",0,0528,","40.6","0,0806,+","-3.9","0,1120","-3.9","0,1120","-5.6","0,1129","-6.7","0,1209","-9.4","0,1225","0.0","0,0401","-2.2","0,0317","-4.4","0,0223","-6.7","0,0218","-11.1","0,0121","","","","","1044.3",",0","356",",0","15.96","0","23.00","0","8.93","0"
"USC00346926","2002","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","993.4","","993.4","0","74","0","56","0","1","","2","0","0","0","92","0","4","0","209","0","82","0","-13.3","0,0304,+","25",",0,0303,","38",",0,0302,+","87.6",",0,0814,","37.8","0,0727,+","-1.1","0,1104","-2.2","0,1119","-7.8","0,1127","-7.8","0,1127","","","-2.2","0,0327","-2.2","0,0327","-5.0","0,0323","-8.3","0,0311","-9.4","0,0305","1900.9","","1900.9","0","1093.8",",0","76",",0","15.28","0","22.31","0","8.24","0"
"USC00346926","2003","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1057.0","","1057.0","0","70","0","52","0","","","1","0","0","0","84","0","5","0","241","0","77","0","-12.2","0,0125,+","","","38",",0,0207,","50.8",",0,0912,","41.1","0,0823,","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","-8.9","0,1211","-3.3","0,0410","-3.3","0,0410","-7.2","0,0307","-7.2","0,0307","-9.4","0,0226","2052.3","","2052.3","0","722.9",",0","51",",0","15.95","0","23.42","0","8.49","0"
"USC00346926","2004","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","963.4","","963.4","0","91","0","66","0","2","","2","0","0","0","71","0","4","0","228","0","72","0","-13.3","0,1223,+","25",",0,1224,+","38",",0,1223,","123.2",",0,0608,","38.9","0,0918,","-0.6","0,1104","-2.2","0,1125","-5.6","0,1201","-6.7","0,1214","-13.3","0,1223","-0.6","0,0415","-3.9","0,0227","-4.4","0,0226","-8.3","0,0214","-9.4","0,0213","1758.4","","1758.4","0","1111.8",",0","63",",0","16.09","0","23.17","0","9.01","0"
"USC00346926","2005","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","66","0","42","0","","","0","0","","","","","","","","","","","","","","","20",",0,1220,+","96.5",",0,0915,+","","","","","","","","","","","","","","","","","","","","","","","","","","","859.6",",0","40",",0","","","","","",""
"USC00346926","2006","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","63","0","41","0","","","1","0","","","","","","","","","","","","","","","38",",0,1201,","112.5",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","1805.2","","1805.2","","774.1",",0","51",",0","","","","","",""
"USC00346926","2007","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1045.4","","1045.4","0","86","0","64","0","","","3","0","0","0","91","0","9","0","241","0","65","0","-12.2","0,0217,+","","","38",",0,1227,+","80.8",",0,0331,","38.9","0,0815,","-1.1","0,1026","-2.2","0,1107","-8.3","0,1123","-8.3","0,1123","-8.9","0,1216","0.0","0,0415","-6.1","0,0305","-6.1","0,0305","-7.2","0,0304","-12.2","0,0217","","","","","1233.6",",0","135",",0","15.78","0","22.44","0","9.13","0"
"USC00346926","2008","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1135.7","","1135.7","0","59","0","43","0","0","","0","0","0","0","101","0","6","0","243","0","100","0","-11.7","0,0201,+","0","T,0,0307,+","0","T,0,0307,+","101.9",",0,0410,","43.3","0,0805,","-1.1","0,1028","-2.2","0,1109","-5.6","0,1202","-8.3","0,1205","-10.0","0,1221","-1.1","0,0415","-2.2","0,0325","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","1966.0","","1966.0","0","842.2",",0","0","T,0","16.23","0","24.19","0","8.26","0"
"USC00346926","2009","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","","","","","75","0","56","0","8","","3","0","","","","","","","","","","","","","152",",0,1226,","191",",0,1225,","113.5",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","1654.5","","1654.5","0","1095.8",",0","257",",0","","","","","",""
"USC00346926","2010","34.72528","-97.28139","286.5","PAULS VALLEY 4 WSW, OK US","1214.4","","1214.4","0","71","0","49","0","","","","","0","0","79","0","2","0","225","0","97","0","-14.4","0,0111,+","","","","","110.5",",0,0909,","41.7","0,0824,","-0.6","0,1029","-2.8","0,1106","-7.2","0,1126","-7.2","0,1126","-9.4","0,1213","-2.2","0,0323","-2.2","0,0323","-5.0","0,0304","-6.7","0,0209","-14.4","0,0111","","","","","845.2",",0","","","16.49","0","23.55","0","9.44","0"
