"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367931","1946","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","267.2","","267.2","0","124","0","76","0","21","","4","0","1","0","124","0","15","0","161","0","5","0","-18.9","0,0123,","203",",0,0220,","152",",0,0220,","88.4",",0,0527,","34.4","0,0719,","0.0","0,1014","-3.3","0,1114","-4.4","0,1115","-7.2","0,1116","-9.4","0,1202","-0.6","0,0510","-3.3","0,0428","-4.4","0,0417","-7.8","0,0312","-9.4","0,0225","3170.7","","3170.7","0","1096.4",",0","453",",0","10.79","0","17.67","0","3.92","0"
"USC00367931","1947","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","446.8","","446.8","0","117","0","77","0","31","","8","0","1","0","142","0","20","0","161","0","10","0","-17.8","0,0205,","229",",0,0304,+","147",",0,0221,","32.5",",0,1108,","33.9","0,0814,","-0.6","0,0923","-3.9","0,0927","-4.4","0,1110","-6.7","0,1120","-10.6","0,1201","-1.7","0,0511","-2.8","0,0510","-7.8","0,0328","-7.8","0,0328","-12.2","0,0301","3095.9","","3095.9","0","973.2",",0","602",",0","10.67","0","16.68","0","4.65","0"
"USC00367931","1948","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3244.4","","3244.4","0","","","","","","","","","",""
"USC00367931","1950","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","259.8","","259.8","0","153","0","85","0","36","","14","0","2","0","140","0","29","0","143","0","2","0","-24.4","0,1228,","203",",0,0323,","185",",0,0323,","80.5",",0,1125,","32.2","0,0626,+","0.0","0,1016","-3.3","0,1027","-5.0","0,1112","-6.7","0,1113","-8.9","0,1126","-1.1","0,0509","-3.9","0,0422","-6.7","0,0416","-6.7","0,0416","-9.4","0,0319","3297.6","","3297.6","0","1205.4",",0","1021",",0","9.66","0","15.37","0","3.95","0"
"USC00367931","1951","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","342.7","","342.7","0","121","0","76","0","45","","9","0","5","0","131","0","22","0","143","0","10","0","-26.7","0,1217,","432",",0,1220,","234",",0,1218,","47.8",",0,1007,","34.4","0,0831,+","0.0","0,0929","-5.0","0,1103","-5.0","0,1103","-8.3","0,1120","-10.6","0,1121","-0.6","0,0424","-2.2","0,0421","-7.2","0,0327","-7.2","0,0327","-8.9","0,0215","3334.3","","3334.3","0","1030.0",",0","910",",0","10.07","0","16.08","0","4.07","0"
"USC00367931","1952","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","438.0","","438.0","0","124","0","78","0","25","","9","0","0","0","139","0","8","0","146","0","25","0","-14.4","0,0130,","127",",0,1204,+","155",",0,1202,","61.7",",0,0311,","38.9","0,0626,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1021","-6.7","0,1105","-9.4","0,1129","0.0","0,0504","-2.8","0,0412","-7.2","0,0315","-7.2","0,0315","-10.0","0,0302","3289.1","","3289.1","0","1107.6",",0","880",",0","10.66","0","16.70","0","4.61","0"
"USC00367931","1953","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","382.5","","382.5","0","123","0","81","0","21","","7","0","0","0","132","0","10","0","154","0","28","0","-14.4","0,1217,","254",",0,1108,+","152",",0,1106,","74.9",",0,0522,","38.9","0,0903,+","-1.1","0,1007","-3.3","0,1008","-6.7","0,1106","-6.7","0,1106","-14.4","0,1217","-3.3","0,0422","-3.3","0,0422","-5.0","0,0321","-8.3","0,0311","-12.2","0,0309","3131.6","","3131.6","0","969.5",",0","588",",0","10.93","0","17.43","0","4.43","0"
"USC00367931","1954","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","323.3","","323.3","0","115","0","81","0","20","","9","0","3","0","139","0","22","0","151","0","16","0","-22.8","0,0118,","102",",0,0120,+","84",",0,0111,","55.6",",0,0301,","36.7","0,0731,","-1.7","0,1007","-3.9","0,1008","-5.0","0,1106","-8.3","0,1111","-10.0","0,1206","-0.6","0,0505","-2.8","0,0413","-7.8","0,0404","-7.8","0,0404","-15.6","0,0213","3214.3","","3214.3","0","928.8",",0","397",",0","10.25","0","16.34","0","4.16","0"
"USC00367931","1955","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","484.5","","484.5","0","115","0","65","0","29","","13","0","3","0","142","0","32","0","158","0","27","0","-24.4","0,0203,","127",",0,0215,","102",",0,1119,","92.2",",0,0818,","37.8","0,0805,","0.0","0,1022","-2.2","0,1023","-4.4","0,1109","-10.6","0,1128","-10.6","0,1128","-2.2","0,0409","-2.2","0,0409","-5.6","0,0331","-6.7","0,0327","-10.6","0,0308","3268.5","","3268.5","0","1059.6",",0","695",",0","10.31","0","16.41","0","4.20","0"
"USC00367931","1956","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","314.1","","314.1","0","158","0","96","0","30","","12","0","0","0","139","0","16","0","123","0","9","0","-13.3","0,0125,+","127",",0,0319,+","132",",0,0202,","37.8",",0,0704,","35.6","0,0613,","-1.1","0,0921","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-10.0","0,1124","-1.1","0,0525","-3.3","0,0425","-4.4","0,0421","-7.8","0,0325","-9.4","0,0322","3553.6","","3553.6","0","1108.8",",0","716",",0","9.91","0","15.62","0","4.19","0"
"USC00367931","1957","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3250.6","","3250.6","","","","","","","","","","",""
"USC00367931","1977","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","371.3","","371.3","0","137","0","84","0","56","","17","0","17","0","135","0","48","0","156","0","13","0","-24.4","0,0129,","229",",0,0221,+","140",",0,0220,","45.5",",0,0713,","33.9","0,0717,+","-2.2","0,1018","-2.2","0,1018","-5.6","0,1114","-9.4","0,1207","-9.4","0,1207","-0.6","0,0430","-5.6","0,0410","-5.6","0,0410","-7.8","0,0409","-15.0","0,0222","3855.2","","3855.2","0","1202.2",",0","1065",",0","9.62","0","15.92","0","3.32","0"
"USC00367931","1978","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","337.8","","337.8","0","128","0","85","0","76","","20","0","13","0","149","0","48","0","134","0","6","0","-22.8","0,0220,","584",",0,0122,+","279",",0,0207,","57.2",",0,0109,","33.9","0,0723,","-0.6","0,0929","-2.2","0,1018","-5.0","0,1126","-7.2","0,1129","-9.4","0,1211","-0.6","0,0504","-3.9","0,0501","-5.0","0,0319","-8.3","0,0318","-14.4","0,0308","3800.5","","3800.5","0","1124.0",",0","1852",",0","8.88","0","14.94","0","2.82","0"
"USC00367931","1979","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","356.2","","356.2","0","149","0","84","0","38","","10","0","9","0","124","0","36","0","133","0","1","0","-25.6","0,0218,","229",",0,0219,","155",",0,0219,","62.5",",0,0906,","32.2","0,0714,","-0.6","0,1016","-2.2","0,1026","-4.4","0,1130","-8.9","0,1203","-8.9","0,1203","0.0","0,0502","-3.3","0,0420","-6.7","0,0408","-6.7","0,0408","-8.9","0,0316","3554.1","","3554.1","0","1183.9",",0","690",",0","9.76","0","15.17","0","4.35","0"
"USC00367931","1980","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","422.5","","422.5","0","121","0","71","0","31","","6","0","5","0","141","0","34","0","144","0","19","0","-20.0","0,1225,","178",",0,0314,","183",",0,0314,","35.8",",0,1026,","36.1","0,0722,","0.0","0,1005","-5.0","0,1023","-5.0","0,1023","-8.3","0,1117","-10.6","0,1205","0.0","0,0419","-3.3","0,0417","-5.6","0,0319","-8.3","0,0316","-10.6","0,0304","3318.3","","3318.3","0","806.9",",0","586",",0","9.71","0","15.86","0","3.57","0"
"USC00367931","1981","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","330.7","","330.7","0","133","0","75","0","46","","12","0","7","0","131","0","32","0","135","0","7","0","-25.6","0,0112,+","178",",0,1218,+","114",",0,1215,","69.3",",0,0721,","33.9","0,0617,","-1.1","0,1010","-3.3","0,1020","-6.7","0,1113","-6.7","0,1113","-13.3","0,1219","-1.1","0,0508","-3.9","0,0422","-4.4","0,0416","-6.7","0,0326","-9.4","0,0319","3478.8","","3478.8","0","921.9",",0","726",",0","9.74","0","15.64","0","3.85","0"
"USC00367931","1982","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","","","118","0","81","0","59","","11","0","","","","","","","","","","","","","203",",0,0126,+","152",",0,0308,","67.6",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.8",",0","801",",0","","","","","",""
"USC00367931","1983","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","418.0","","418.0","0","109","0","84","0","23","","8","0","5","0","140","0","19","0","139","0","29","0","-23.3","0,1225,","178",",0,0214,+","178",",0,0212,","84.1",",0,0621,","35.6","0,0912,+","0.0","0,1016","-3.3","0,1022","-5.6","0,1031","-6.7","0,1113","-8.9","0,1219","-0.6","0,0517","-2.2","0,0420","-4.4","0,0331","-6.7","0,0330","-8.9","0,0326","3178.3","","3178.3","0","1262.9",",0","558",",0","9.99","0","16.35","0","3.63","0"
"USC00367931","1984","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","294.6","","294.6","0","138","0","84","0","","","","","6","0","127","0","27","0","144","0","11","0","-23.9","0,0122,","","","","","74.9",",0,1129,","35.6","0,0614,","-3.9","0,1103","-3.9","0,1103","-5.6","0,1108","-8.9","0,1120","-8.9","0,1120","-1.1","0,0517","-2.2","0,0410","-4.4","0,0402","-6.7","0,0324","-13.9","0,0313","3602.6","","3602.6","0","997.8",",0","","","9.64","0","15.95","0","3.33","0"
"USC00367931","1985","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","314.4","","314.4","0","138","0","79","0","40","","10","0","5","0","133","0","37","0","160","0","10","0","-23.9","0,0122,+","356",",0,0203,","127",",0,0126,","40.4",",0,0503,","35.0","0,0906,+","0.0","0,1012","-5.0","0,1029","-5.0","0,1029","-7.8","0,1204","-12.2","0,1215","-0.6","0,0504","-2.8","0,0411","-6.7","0,0410","-6.7","0,0410","-11.1","0,0319","3152.1","","3152.1","0","853.9",",0","564",",0","10.08","0","16.50","0","3.65","0"
"USC00367931","1986","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","403.2","","403.2","0","142","0","89","0","38","","8","0","3","0","136","0","22","0","154","0","11","0","-19.4","0,0213,","254",",0,0216,+","142",",0,0126,","72.1",",0,0315,","36.7","0,0708,+","-1.1","0,1011","-2.2","0,1113","-8.3","0,1114","-8.3","0,1114","-11.7","0,1214","-0.6","0,0504","-2.8","0,0414","-4.4","0,0325","-7.8","0,0323","-11.1","0,0322","3257.6","","3257.6","0","1088.7",",0","677",",0","10.12","0","16.05","0","4.19","0"
"USC00367931","1987","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","430.5","","430.5","0","125","0","72","0","","","13","0","4","0","132","0","22","0","146","0","20","0","-22.2","0,0125,","","","381",",0,0123,","42.4",",0,0703,","35.6","0,0818,+","0.0","0,1009","-2.8","0,1026","-4.4","0,1112","-7.2","0,1121","-11.7","0,1230","-1.7","0,0402","-2.8","0,0401","-6.7","0,0315","-6.7","0,0315","-10.0","0,0312","3344.7","","3344.7","0","927.7",",0","1295",",0","10.28","0","16.02","0","4.54","0"
"USC00367931","1988","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","485.1","","485.1","0","126","0","70","0","25","","7","0","4","0","140","0","34","0","128","0","33","0","-18.9","0,0112,+","178",",0,0126,","178",",0,0126,","47.0",",0,0519,","40.6","0,0717,","0.0","0,1012","-3.3","0,1027","-6.1","0,1031","-6.7","0,1210","-10.0","0,1211","-1.1","0,0426","-7.8","0,0323","-7.8","0,0323","-7.8","0,0323","-8.9","0,0322","3527.6","","3527.6","0","861.5",",0","450",",0","9.80","0","15.72","0","3.88","0"
"USC00367931","1989","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","344.7","","344.7","0","151","0","75","0","26","","9","0","5","0","141","0","38","0","137","0","11","0","-21.1","0,1225,+","127",",0,0307,","102",",0,0307,","48.0",",0,0506,","33.3","0,0911,+","0.0","0,1010","-3.9","0,1104","-5.6","0,1119","-6.7","0,1122","-10.0","0,1124","-1.1","0,0425","-2.2","0,0424","-4.4","0,0413","-7.8","0,0314","-8.9","0,0313","3453.7","","3453.7","0","1047.3",",0","404",",0","9.44","0","14.84","0","4.04","0"
"USC00367931","1990","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","342.2","","342.2","0","157","0","100","0","12","","6","0","0","0","118","0","7","0","143","0","5","0","-15.0","0,0227,+","229",",0,1228,","216",",0,1228,","99.8",",0,0806,","36.7","0,0705,","-2.8","0,1027","-2.8","0,1027","-5.0","0,1119","-6.7","0,1213","-9.4","0,1225","-1.7","0,0420","-2.2","0,0419","-5.0","0,0414","-6.7","0,0329","-10.0","0,0309","3322.4","","3322.4","0","1334.5",",0","457",",0","11.07","0","16.77","0","5.38","0"
"USC00367931","1991","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","550.2","","550.2","0","116","0","71","0","9","","4","0","0","0","126","0","16","0","153","0","29","0","-13.9","0,0123,+","76",",0,0330,+","76",",0,0330,","50.8",",0,0819,","37.8","0,0724,","-0.6","0,1014","-2.2","0,1030","-5.6","0,1105","-7.8","0,1127","-11.1","0,1219","0.0","0,0405","-2.2","0,0404","-4.4","0,0403","-7.2","0,0312","-11.1","0,0217","3005.9","","3005.9","0","875.1",",0","245",",0","11.27","0","17.23","0","5.31","0"
"USC00367931","1992","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","226.8","","226.8","0","137","0","77","0","12","","8","0","0","0","124","0","20","0","124","0","2","0","-15.0","0,0120,+","102",",0,0320,+","114",",0,1211,","50.0",",0,0327,","33.3","0,0715,","-0.6","0,1006","-3.9","0,1020","-4.4","0,1021","-6.7","0,1109","-9.4","0,1225","-1.7","0,0414","-2.2","0,0413","-5.0","0,0325","-7.2","0,0324","-10.6","0,0317","3304.6","","3304.6","0","984.1",",0","503",",0","9.51","0","14.66","0","4.35","0"
"USC00367931","1993","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","439.9","","439.9","0","139","0","83","0","45","","12","0","5","0","130","0","30","0","134","0","18","0","-18.9","0,0220,+","305",",0,0316,+","305",",0,0314,","69.1",",0,1128,","36.1","0,0729,","-1.7","0,1011","-4.4","0,1108","-4.4","0,1108","-6.7","0,1127","-8.9","0,1224","0.0","0,0418","-2.2","0,0323","-15.6","0,0320","-15.6","0,0320","-15.6","0,0320","3517.7","","3517.7","0","1118.1",",0","1055",",0","9.78","0","15.45","0","4.11","0"
"USC00367931","1994","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","384.8","","384.8","0","133","0","82","0","81","","15","0","10","0","130","0","42","0","141","0","10","0","-32.2","0,0122,","635",",0,0123,+","305",",0,0118,","62.5",",0,0818,","34.4","0,0707,","0.0","0,1017","-3.9","0,1112","-6.1","0,1124","-7.2","0,1212","-10.0","0,1231","-2.2","0,0423","-2.2","0,0423","-7.2","0,0318","-7.2","0,0318","-9.4","0,0302","3728.4","","3728.4","0","1303.6",",0","1806",",0","9.52","0","15.42","0","3.63","0"
"USC00367931","1995","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","458.5","","458.5","0","117","0","69","0","55","","15","0","2","0","139","0","39","0","150","0","21","0","-17.8","0,0209,+","203",",0,1222,+","140",",0,1220,","67.3",",0,1021,","36.7","0,0716,","0.0","0,1017","-4.4","0,1105","-4.4","0,1105","-7.2","0,1117","-8.9","0,1126","0.0","0,0418","-5.6","0,0406","-5.6","0,0406","-10.0","0,0311","-10.0","0,0311","3270.7","","3270.7","0","882.2",",0","944",",0","9.95","0","15.76","0","4.14","0"
"USC00367931","1996","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","366.3","","366.3","0","157","0","101","0","49","","11","0","8","0","143","0","41","0","140","0","3","0","-20.6","0,0206,+","1143",",0,0113,","508",",0,0113,","71.6",",0,1019,","35.6","0,0520,","0.0","0,1004","-2.8","0,1102","-6.1","0,1113","-7.2","0,1115","-8.9","0,1128","-0.6","0,0515","-3.3","0,0409","-5.0","0,0328","-9.4","0,0313","-9.4","0,0313","3723.4","","3723.4","0","1413.1",",0","1574",",0","9.48","0","14.98","0","3.97","0"
"USC00367931","1997","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","302.7","","302.7","0","117","0","62","0","31","","11","0","2","0","142","0","19","0","132","0","15","0","-20.6","0,0120,","152",",0,1230,","142",",0,1230,","37.1",",0,0911,","36.7","0,0718,","-1.1","0,1021","-2.8","0,1023","-5.6","0,1113","-8.3","0,1118","","","-1.1","0,0508","-2.2","0,0415","-4.4","0,0410","-6.7","0,0317","-8.9","0,0226","3421.4","","3421.4","0","848.6",",0","618",",0","9.73","0","15.58","0","3.87","0"
"USC00367931","1998","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","424.3","","424.3","0","125","0","78","0","","","3","0","0","0","108","0","6","0","146","0","9","0","-15.6","0,0101,","","","76",",0,0123,","53.1",",0,0410,","33.9","0,0907,","-1.1","0,1030","-2.8","0,1103","-4.4","0,1210","-7.8","0,1215","-9.4","0,1223","0.0","0,0428","-2.2","0,0411","-5.0","0,0326","-8.3","0,0313","-8.9","0,0216","2982.3","","2982.3","0","1099.8",",0","165",",0","11.76","0","17.47","0","6.05","0"
"USC00367931","1999","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","450.2","","450.2","0","113","0","79","0","17","","6","0","0","0","124","0","22","0","140","0","22","0","-15.0","0,0106,","203",",0,0315,","203",",0,0315,","123.2",",0,0907,","36.7","0,0718,+","-0.6","0,1028","-2.8","0,1105","-5.6","0,1118","-6.7","0,1202","-11.1","0,1225","-1.1","0,0426","-2.2","0,0425","-4.4","0,0326","-7.8","0,0310","-10.6","0,0309","3094.5","","3094.5","0","1140.6",",0","528",",0","10.77","0","16.71","0","4.82","0"
"USC00367931","2000","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","323.9","","323.9","0","119","0","69","0","47","","10","0","2","0","129","0","42","0","144","0","7","0","-18.9","0,0123,","305",",0,0131,+","279",",0,0126,","50.5",",0,1217,","34.4","0,0612,","0.0","0,0930","-2.2","0,1107","-6.7","0,1120","-6.7","0,1120","-10.6","0,1203","-3.9","0,0414","-3.9","0,0414","-6.7","0,0319","-6.7","0,0319","-10.0","0,0214","3127.0","","3127.0","0","1090.0",",0","874",",0","9.90","0","15.63","0","4.17","0"
"USC00367931","2001","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","383.7","","383.7","0","116","0","57","0","32","","5","0","0","0","134","0","18","0","149","0","16","0","-14.4","0,0124,","127",",0,0305,+","140",",0,0121,","79.5",",0,0925,","37.8","0,0810,","0.0","0,1008","-2.2","0,1009","-4.4","0,1112","-7.8","0,1226","-8.9","0,1227","-0.6","0,0430","-3.3","0,0420","-4.4","0,0329","-7.2","0,0328","-9.4","0,0223","3503.5","","3503.5","0","811.8",",0","504",",0","10.69","0","16.77","0","4.60","0"
"USC00367931","2002","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","533.6","","533.6","0","127","0","77","0","33","","10","0","0","0","134","0","17","0","143","0","37","0","-13.9","0,1207,","254",",0,0107,","254",",0,0107,","45.7",",0,0923,","37.8","0,0803,","0.0","0,1023","-2.2","0,1120","-6.7","0,1128","-6.7","0,1128","-10.6","0,1203","0.0","0,0521","-6.1","0,0408","-6.1","0,0408","-7.2","0,0323","-9.4","0,0306","2937.2","","2937.2","0","1026.2",",0","774",",0","10.96","0","16.82","0","5.11","0"
"USC00367931","2003","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","333.7","","333.7","0","160","0","97","0","68","","13","0","0","0","125","0","44","0","135","0","7","0","-16.7","0,0128,","432",",0,0218,","249",",0,0217,","49.0",",0,0722,","33.9","0,0705,+","-0.6","0,1024","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-10.0","0,1208","0.0","0,0415","-2.8","0,0402","-4.4","0,0401","-6.7","0,0316","-11.7","0,0312","3580.8","","3580.8","0","1309.0",",0","1159",",0","9.60","0","14.83","0","4.37","0"
"USC00367931","2004","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","362.5","","362.5","0","143","0","95","0","46","","8","0","3","0","119","0","35","0","146","0","2","0","-18.9","0,0126,+","229",",0,0206,+","119",",0,0317,","158.0",",0,0918,","33.3","0,0610,","-2.8","0,1109","-2.8","0,1109","-5.0","0,1110","-8.3","0,1216","-16.1","0,1220","-1.1","0,0417","-2.2","0,0407","-5.0","0,0324","-7.8","0,0323","-8.9","0,0226","3309.2","","3309.2","0","1345.7",",0","649",",0","10.20","0","15.54","0","4.86","0"
"USC00367931","2005","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","521.8","","521.8","0","128","0","75","0","56","","11","0","6","0","134","0","32","0","154","0","23","0","-18.9","0,0125,+","178",",0,1209,","165",",0,1209,","74.2",",0,0403,","36.7","0,0815,+","0.0","0,1030","-3.3","0,1112","-5.0","0,1118","-8.3","0,1125","-10.0","0,1208","0.0","0,0507","-2.2","0,0322","-5.6","0,0317","-6.7","0,0313","-10.6","0,0311","3337.5","","3337.5","0","1092.2",",0","922",",0","10.43","0","16.42","0","4.43","0"
"USC00367931","2006","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","406.3","","406.3","0","142","0","83","0","5","","2","0","0","0","125","0","9","0","149","0","14","0","-12.8","0,0220,+","51",",0,0213,+","51",",0,0212,","102.6",",0,0828,","36.1","0,0718,","-0.6","0,1013","-2.2","0,1103","-5.0","0,1104","-6.7","0,1206","","","0.0","0,0427","-2.8","0,0410","-5.0","0,0323","-7.2","0,0321","-9.4","0,0301","3076.1","","3076.1","0","1317.5",",0","112",",0","11.28","0","17.09","0","5.47","0"
"USC00367931","2007","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","480.3","","480.3","0","127","0","79","0","37","","8","0","0","0","135","0","33","0","162","0","29","0","-16.7","0,0206,+","203",",0,0317,","203",",0,0317,","40.6",",0,1020,","35.6","0,0710,+","-1.1","0,1029","-3.9","0,1108","-7.2","0,1124","-7.2","0,1124","-12.2","0,1206","-2.2","0,0415","-2.2","0,0415","-4.4","0,0411","-10.0","0,0320","-10.0","0,0320","3258.0","","3258.0","0","983.4",",0","708",",0","10.50","0","16.46","0","4.53","0"
"USC00367931","2008","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","361.2","","361.2","0","148","0","90","0","20","","6","0","0","0","136","0","26","0","145","0","12","0","-15.0","0,0212,+","76",",0,1121,+","69",",0,0213,","81.3",",0,0305,","36.1","0,0610,","-1.1","0,1019","-2.8","0,1020","-6.7","0,1119","-6.7","0,1119","-10.0","0,1122","-0.6","0,0417","-2.2","0,0416","-5.6","0,0404","-6.7","0,0310","-12.2","0,0301","3226.6","","3226.6","0","1160.2",",0","361",",0","10.09","0","15.91","0","4.27","0"
"USC00367931","2009","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","287.1","","287.1","0","132","0","79","0","34","","5","0","2","0","128","0","34","0","131","0","5","0","-22.8","0,0118,","102",",0,0130,+","76",",0,0128,","66.3",",0,0529,","33.3","0,0811,","0.0","0,1015","-2.8","0,1019","-5.6","0,1107","-8.3","0,1211","-10.6","0,1223","0.0","0,0425","-3.9","0,0414","-5.6","0,0326","-6.7","0,0325","-10.0","0,0306","3429.4","","3429.4","0","1063.8",",0","390",",0","9.86","0","15.36","0","4.37","0"
"USC00367931","2010","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","532.4","","532.4","0","110","0","64","0","34","","9","0","0","0","124","0","33","0","163","0","31","0","-16.1","0,0207,","381",",0,0212,+","203",",0,0206,","86.9",",0,1001,","37.8","0,0707,","-1.1","0,1023","-3.3","0,1102","-4.4","0,1113","-8.9","0,1209","-8.9","0,1209","-0.6","0,0510","-5.6","0,0328","-5.6","0,0328","-7.8","0,0222","-11.1","0,0216","3110.6","","3110.6","0","900.6",",0","761",",0","11.01","0","17.01","0","5.02","0"
"USC00367931","2011","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","475.7","","475.7","7","161","7","108","7","51","","12","7","2","7","128","7","30","7","148","7","19","7","-20.0","7,0125,+","203",",7,0307,","203",",7,0307,","90.7",",7,0908,","39.4","7,0723,","-0.6","7,1028","-2.2","7,1030","-4.4","7,1106","-7.8","7,1211","","","-1.7","K,0407","-5.0","K,0331","-5.0","K,0331","-7.8","K,0309","-8.9","K,0304","3367.5","","3367.5","7","1779.6",",7","829",",7","10.86","7","16.32","7","5.39","7"
"USC00367931","2012","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","479.5","","479.5","7","139","7","84","7","13","","7","7","0","7","125","7","11","7","157","7","22","7","-13.9","7,0122,","152",",7,1231,+","102",",7,0121,","54.9",",7,0919,","38.3","7,0708,","-2.8","7,1013","-2.8","7,1013","-4.4","7,1122","-6.7","7,1229","","","0.0","7,0501","-2.2","7,0407","-4.4","7,0310","-7.2","7,0307","-9.4","7,0212","2831.6","","2831.6","7","993.0",",7","438",",7","11.61","7","17.33","7","5.89","7"
"USC00367931","2013","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","415.3","","415.3","7","121","7","70","7","31","","8","7","0","7","147","7","26","7","149","7","14","7","-15.6","7,0128,+","127",",7,1218,+","124",",7,1215,","80.3",",7,1011,","35.6","7,0720,","-2.2","7,1026","-2.2","7,1026","-4.4","7,1104","-7.8","7,1124","-8.9","7,1125","0.0","7,0515","-2.2","7,0422","-6.1","7,0405","-8.9","7,0219","-8.9","7,0219","3297.7","","3297.7","7","1001.0",",7","605",",7","10.06","7","15.57","7","4.56","7"
