"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315890","1955","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","661.1","","661.1","0","105","0","81","0","6","","2","0","0","0","113","0","1","0","213","0","34","0","-13.9","0,0213,","127",",0,0119,","229",",0,0119,","83.8",",0,0611,","35.6","0,0728,","-1.7","0,1017","-2.8","0,1026","-5.0","0,1106","-10.0","0,1129","-10.0","0,1129","-0.6","0,0409","-3.9","0,0331","-8.3","0,0327","-8.3","0,0327","-10.6","0,0214","2208.1","","2208.1","0","974.0",",0","293",",0","13.97","0","21.20","0","6.74","0"
"USC00315890","1956","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","636.2","","636.2","0","108","0","79","0","2","","1","0","0","0","92","0","0","0","191","0","51","0","-11.7","0,1125,","152",",0,0124,","140",",0,0124,","97.3",",0,0927,","35.6","0,0702,","-0.6","0,1012","-2.8","0,1111","-5.0","0,1119","-7.8","0,1123","-11.7","0,1125","0.0","0,0422","-4.4","0,0421","-4.4","0,0421","-6.7","0,0322","-8.9","0,0127","2342.1","","2342.1","0","1127.9",",0","140",",0","14.21","0","21.32","0","7.09","0"
"USC00315890","1957","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","664.5","","664.5","0","134","0","103","0","0","","0","0","0","0","83","0","2","0","180","0","40","0","-14.4","0,1212,+","0","T,0,0117,","0","T,0,1212,+","73.4",",0,0917,","35.0","0,0714,+","-1.1","0,1014","-3.9","0,1107","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-1.1","0,0416","-2.2","0,0331","-4.4","0,0304","-6.7","0,0222","-9.4","0,0120","1949.3","","1949.3","0","1474.0",",0","0","T,0","14.34","0","21.07","0","7.61","0"
"USC00315890","1958","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","598.0","","598.0","0","114","0","83","0","10","","2","0","0","0","109","0","5","0","189","0","30","0","-16.7","0,0218,","178",",0,0216,+","165",",0,0215,","86.1",",0,1228,","34.4","0,0731,+","0.0","0,1007","-2.8","0,1031","-5.6","0,1108","-9.4","0,1201","-9.4","0,1201","-0.6","0,0414","-5.0","0,0323","-5.0","0,0323","-10.6","0,0221","-10.6","0,0221","2412.4","","2412.4","0","1161.2",",0","254",",0","13.10","0","20.10","0","6.10","0"
"USC00315890","1959","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","702.6","","702.6","0","130","0","89","0","","","","","0","0","106","0","4","0","199","0","35","0","-15.6","0,0118,","","","","","93.7",",0,0830,","38.3","0,0630,","-2.8","0,1103","-2.8","0,1103","-5.6","0,1108","-7.2","0,1119","-8.9","0,1223","0.0","0,0424","-2.2","0,0405","-5.6","0,0329","-8.9","0,0319","-8.9","0,0319","2291.3","","2291.3","0","1217.7",",0","","","14.07","0","21.18","0","6.97","0"
"USC00315890","1960","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","631.6","","631.6","0","116","0","74","0","","","","","0","0","123","0","7","0","189","0","28","0","-15.0","0,0308,","","","","","50.3",",0,0508,","33.9","0,0830,+","-0.6","0,1021","-7.8","0,1108","-7.8","0,1108","-7.8","0,1108","-11.1","0,1203","0.0","0,0513","-6.1","0,0411","-6.1","0,0411","-7.8","0,0319","-13.3","0,0314","2441.9","","2441.9","0","1101.6",",0","","","13.07","0","19.92","0","6.21","0"
"USC00315890","1961","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","554.1","","554.1","0","125","0","81","0","","","4","0","0","0","96","0","5","0","190","0","17","0","-15.6","0,0122,","","","51",",0,0208,","55.4",",0,0621,","33.3","0,0903,+","-3.3","0,1027","-3.3","0,1027","-6.1","0,1122","-7.2","0,1214","-10.0","0,1226","-1.1","0,0430","-2.2","0,0420","-10.6","0,0206","-10.6","0,0206","-10.6","0,0206","2379.7","","2379.7","0","1184.0",",0","147",",0","13.62","0","20.50","0","6.75","0"
"USC00315890","1962","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","599.9","","599.9","0","117","0","85","0","","","4","0","1","0","115","0","5","0","185","0","27","0","-18.3","0,1213,","","","127",",0,0128,","50.5",",0,0916,","35.0","0,0715,","-1.1","0,1024","-2.8","0,1025","-5.6","0,1027","-7.8","0,1210","-11.7","0,1211","-1.7","0,0422","-2.8","0,0421","-5.0","0,0308","-8.3","0,0303","-11.1","0,0211","2207.9","","2207.9","0","1267.7",",0","415",",0","13.40","0","20.23","0","6.58","0"
"USC00315890","1963","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2434.9","","2434.9","0","","","","","","","","","",""
"USC00315890","1965","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","586.7","","586.7","0","118","0","75","0","7","","4","0","0","0","103","0","3","0","192","0","18","0","-15.6","0,0203,","229",",0,0117,","97",",0,0214,","51.3",",0,1007,","34.4","0,0816,","0.0","0,1006","-2.2","0,1025","-6.1","0,1030","-7.8","0,1130","-8.9","0,1202","-2.2","0,0403","-2.2","0,0403","-7.8","0,0322","-7.8","0,0322","-10.6","0,0321","2266.2","","2266.2","0","979.7",",0","498",",0","13.70","0","20.79","0","6.61","0"
"USC00315890","1966","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","547.1","","547.1","0","115","0","79","0","15","","","","1","0","112","0","3","0","188","0","30","0","-17.8","0,0131,","203",",0,0131,+","","","79.2",",0,0213,","37.2","0,0715,+","-1.1","0,1021","-2.2","0,1031","-4.4","0,1105","-6.7","0,1123","-11.7","0,1204","-1.1","0,0511","-2.2","0,0408","-5.6","0,0329","-8.9","0,0309","-8.9","0,0309","2389.9","","2389.9","0","992.9",",0","","","13.14","0","20.07","0","6.20","0"
"USC00315890","1967","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","461.1","","461.1","0","113","0","83","0","4","","4","0","0","0","100","0","1","0","202","0","14","0","-16.1","0,0225,","25",",0,1231,+","51",",0,1231,+","86.1",",0,0910,","33.3","0,0712,+","-1.7","0,1020","-2.2","0,1030","-5.6","0,1106","-7.2","0,1109","","","-1.1","0,0429","-3.9","0,0323","-5.6","0,0320","-6.7","0,0319","-9.4","0,0227","2217.6","","2217.6","0","1041.7",",0","193",",0","13.38","0","20.48","0","6.28","0"
"USC00315890","1968","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","559.1","","559.1","0","111","0","86","0","12","","6","0","0","0","118","0","5","0","200","0","33","0","-14.4","0,0112,","152",",0,0115,+","127",",0,1112,","110.7",",0,1014,","37.8","0,0701,+","-2.2","0,1005","-2.2","0,1005","-5.0","0,1114","-11.7","0,1211","-11.7","0,1211","0.0","0,0426","-2.2","0,0402","-6.7","0,0314","-6.7","0,0314","-10.0","0,0227","2421.1","","2421.1","0","1183.7",",0","398",",0","13.21","0","20.27","0","6.14","0"
"USC00315890","1969","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","635.5","","635.5","0","117","0","80","0","","","","","0","0","103","0","1","0","190","0","25","0","-13.3","0,0106,","","","","","51.8",",0,0416,","35.6","0,0706,+","-2.2","0,1018","-2.2","0,1018","-8.3","0,1115","-8.3","0,1115","-8.9","0,1116","-1.7","0,0425","-3.3","0,0401","-6.1","0,0328","-6.7","0,0317","-8.9","0,0214","2325.4","","2325.4","0","1101.0",",0","","","13.46","0","19.94","0","6.97","0"
"USC00315890","1970","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","690.9","","690.9","0","116","0","84","0","","","","","1","0","91","0","7","0","195","0","27","0","-18.9","0,0109,","","","","","70.6",",0,0810,","34.4","0,0802,+","0.0","0,1005","-3.3","0,1018","-5.6","0,1117","-10.0","0,1124","-10.0","0,1124","-2.8","0,0408","-2.8","0,0408","-7.2","0,0317","-7.2","0,0317","-8.9","0,0227","2396.9","","2396.9","0","1037.0",",0","","","14.08","0","21.04","0","7.12","0"
"USC00315890","1971","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","574.6","","574.6","0","130","0","94","0","5","","4","0","0","0","97","0","2","0","209","0","11","0","-12.8","0,0201,+","102",",0,0326,","102",",0,1204,","59.7",",0,0513,","33.9","0,0628,","-3.9","0,1105","-3.9","0,1105","-5.6","0,1108","-6.7","0,1109","","","0.0","0,0504","-2.2","0,0415","-5.6","0,0325","-8.3","0,0305","-10.0","0,0211","2288.8","","2288.8","0","1328.5",",0","390",",0","13.98","0","20.67","0","7.29","0"
"USC00315890","1972","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","477.2","","477.2","0","128","0","87","0","3","","2","0","1","0","96","0","2","0","196","0","16","0","-18.3","0,0116,","51",",0,0202,","38",",0,0326,+","96.5",",0,0621,","34.4","0,0724,+","-1.1","0,1011","-5.0","0,1020","-5.0","0,1020","-7.8","0,1124","-10.0","0,1217","-1.1","0,0427","-3.3","0,0410","-4.4","0,0409","-6.7","0,0221","-10.0","0,0209","2074.3","","2074.3","0","1235.2",",0","147",",0","13.38","0","20.31","0","6.45","0"
"USC00315890","1973","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","618.1","","618.1","0","128","0","92","0","","","","","0","0","92","0","3","0","202","0","23","0","-15.0","0,0218,","","","","","71.9",",0,0528,","34.4","0,0902,","-1.1","0,1018","-3.9","0,1110","-7.8","0,1111","-7.8","0,1111","","","-1.7","0,0518","-2.2","0,0415","-4.4","0,0414","-7.8","0,0220","-10.0","0,0219","2225.7","","2225.7","0","1351.1",",0","","","14.18","0","20.99","0","7.37","0"
"USC00315890","1974","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","522.4","","522.4","0","130","0","87","0","2","","2","0","0","0","80","0","0","0","212","0","13","0","-10.6","0,1206,","51",",0,1202,","38",",0,1202,","63.5",",0,0405,","33.9","0,0715,","-3.3","0,1003","-3.3","0,1003","-5.0","0,1021","-8.9","0,1127","-8.9","0,1127","-0.6","0,0411","-3.3","0,0326","-4.4","0,0313","-6.7","0,0228","-9.4","0,0227","1822.8","","1822.8","0","1134.5",",0","63",",0","14.29","0","21.05","0","7.52","0"
"USC00315890","1975","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","649.2","","649.2","0","134","0","89","0","","","","","0","0","87","0","0","0","211","0","33","0","-11.1","0,1219,+","","","","","92.2",",0,0919,","35.0","0,0827,+","-1.7","0,1031","-2.2","0,1101","-5.6","0,1126","-7.2","0,1218","-11.1","0,1219","-2.8","0,0413","-2.8","0,0413","-6.7","0,0309","-6.7","0,0309","-11.1","0,0210","2173.7","","2173.7","0","1383.5",",0","","","14.49","0","21.07","0","7.91","0"
"USC00315890","1976","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","495.8","","495.8","0","117","0","74","0","1","","1","0","0","0","114","0","4","0","197","0","24","0","-16.1","0,0119,","25",",0,0203,","38",",0,1226,","69.6",",0,1009,","35.0","0,0823,+","-1.1","0,1018","-2.8","0,1019","-5.6","0,1029","-7.8","0,1109","-9.4","0,1130","0.0","0,0427","-3.3","0,0413","-5.0","0,0318","-9.4","0,0208","-9.4","0,0208","2028.9","","2028.9","0","1125.7",",0","58",",0","13.29","0","20.66","0","5.92","0"
"USC00315890","1977","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","761.3","","761.3","0","126","0","77","0","22","","3","0","2","0","98","0","13","0","197","0","53","0","-20.0","0,0117,","203",",0,0110,","229",",0,0110,","62.0",",0,1026,","38.3","0,0708,","-2.2","0,1018","-2.2","0,1018","-5.0","0,1114","-8.9","0,1127","-8.9","0,1127","0.0","0,0511","-2.2","0,0409","-4.4","0,0308","-7.8","0,0301","-9.4","0,0218","2497.4","","2497.4","0","1014.2",",0","358",",0","13.93","0","20.83","0","7.03","0"
"USC00315890","1978","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","687.1","","687.1","0","119","0","75","0","7","","6","0","0","0","101","0","6","0","202","0","27","0","-15.0","0,0111,","102",",0,0303,+","102",",0,0303,","57.9",",0,0505,","35.6","0,0627,","-1.7","0,1008","-2.8","0,1018","-6.1","0,1210","-7.8","0,1211","-11.1","0,1215","0.0","0,0331","-3.9","0,0319","-4.4","0,0318","-6.7","0,0306","-10.6","0,0305","2506.9","","2506.9","0","1224.3",",0","414",",0","13.46","0","20.37","0","6.54","0"
"USC00315890","1979","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","527.2","","527.2","0","141","0","92","0","14","","4","0","0","0","106","0","1","0","195","0","16","0","-15.0","0,0220,","305",",0,0219,","305",",0,0219,","127.0",",0,0922,","35.0","0,0810,+","0.0","0,1014","-2.8","0,1015","-4.4","0,1115","-7.2","0,1130","-10.6","0,1203","-0.6","0,0406","-2.8","0,0327","-5.0","0,0317","-7.2","0,0316","-15.0","0,0220","2287.9","","2287.9","0","1355.3",",0","590",",0","13.43","0","20.14","0","6.72","0"
"USC00315890","1980","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","733.4","","733.4","0","108","0","74","0","8","","6","0","0","0","95","0","7","0","190","0","50","0","-15.0","0,1226,","127",",0,0303,+","122",",0,0302,","87.1",",0,0409,","37.2","0,0716,","-0.6","0,1007","-3.3","0,1106","-6.7","0,1120","-6.7","0,1120","-12.8","0,1221","-2.8","0,0417","-2.8","0,0417","-4.4","0,0315","-9.4","0,0304","-9.4","0,0304","2226.6","","2226.6","0","1001.4",",0","386",",0","13.99","0","21.02","0","6.95","0"
"USC00315890","1981","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","680.4","","680.4","0","111","0","64","0","2","","4","0","0","0","117","0","4","0","195","0","37","0","-15.0","0,0204,+","76",",0,0131,","89",",0,0323,","94.0",",0,0904,","35.0","0,0806,+","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-7.8","0,1123","-10.0","0,1220","-0.6","0,0503","-3.3","0,0407","-5.0","0,0320","-6.7","0,0315","-12.8","0,0213","2325.8","","2325.8","0","1004.1",",0","258",",0","13.53","0","20.62","0","6.44","0"
"USC00315890","1982","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","619.8","","619.8","0","143","0","91","0","13","","6","0","1","0","100","0","6","0","205","0","15","0","-17.8","0,0111,","152",",0,0115,","135",",0,0227,","74.7",",0,0809,","33.9","0,0728,+","-0.6","0,1017","-5.0","0,1106","-5.0","0,1106","-6.7","0,1116","-10.0","0,1213","0.0","0,0430","-2.2","0,0424","-8.3","0,0329","-8.3","0,0329","-8.9","0,0207","2369.8","","2369.8","0","1352.9",",0","395",",0","13.99","0","20.74","0","7.25","0"
"USC00315890","1983","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","677.5","","677.5","0","120","0","91","0","12","","5","0","1","0","109","0","6","0","180","0","54","0","-18.3","0,1225,","229",",0,0212,","152",",0,0211,","97.5",",0,0410,","38.3","0,0822,+","0.0","0,0923","-3.3","0,1113","-4.4","0,1114","-7.8","0,1218","-15.6","0,1224","-1.1","0,0510","-3.3","0,0419","-4.4","0,0330","-7.8","0,0313","-10.6","0,0205","2162.9","","2162.9","0","1169.2",",0","452",",0","13.60","0","20.70","0","6.49","0"
"USC00315890","1984","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","607.2","","607.2","0","125","0","75","0","","","1","0","0","0","95","0","1","0","194","0","27","0","-15.0","0,0122,","","","127",",0,0227,","57.9",",0,0214,","35.0","0,0711,","-2.8","0,1107","-2.8","0,1107","-4.4","0,1108","-6.7","0,1121","-9.4","0,1122","-0.6","0,0425","-3.3","0,0411","-6.1","0,0312","-6.7","0,0310","-11.1","0,0208","2392.0","","2392.0","0","1007.4",",0","145",",0","14.01","0","21.03","0","6.99","0"
"USC00315890","1985","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","635.7","","635.7","0","102","0","78","0","8","","3","0","2","0","89","0","6","0","222","0","33","0","-23.3","0,0121,","127",",0,0129,","114",",0,0129,","97.3",",0,0818,","35.0","0,0720,","0.0","0,1107","-2.2","0,1109","-5.6","0,1203","-7.2","0,1204","-10.0","0,1215","0.0","0,0504","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-10.6","0,0216","1934.5","","1934.5","0","1264.0",",0","241",",0","14.41","0","21.37","0","7.45","0"
"USC00315890","1986","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","779.6","","779.6","0","115","0","80","0","3","","1","0","0","0","87","0","5","0","202","0","47","0","-16.1","0,0128,","51",",0,0215,","51",",0,0215,","43.4",",0,0902,","36.7","0,0720,","-0.6","0,1019","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-1.7","0,0504","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-10.0","0,0214","1942.8","","1942.8","0","854.3",",0","64",",0","14.77","0","21.49","0","8.04","0"
"USC00315890","1987","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","778.1","","778.1","0","108","0","77","0","","","6","0","1","0","98","0","2","0","193","0","44","0","-18.3","0,0127,","","","198",",0,0122,","83.6",",0,0908,","35.6","0,0828,+","-2.2","0,1009","-2.2","0,1009","-4.4","0,1113","-6.7","0,1203","","","-0.6","0,0410","-2.2","0,0402","-6.1","0,0314","-6.7","0,0211","-10.0","0,0210","2131.0","","2131.0","0","1339.5",",0","724",",0","14.19","0","20.89","0","7.48","0"
"USC00315890","1988","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","670.6","","670.6","0","110","0","69","0","0","","1","0","0","0","124","0","5","0","187","0","50","0","-17.2","0,0111,","0",",0,1231,+","173",",0,0108,","58.4",",0,0722,","38.3","0,0818,","0.0","0,1007","-3.3","0,1013","-4.4","0,1027","-6.7","0,1205","-11.7","0,1212","-2.2","0,0420","-2.2","0,0420","-4.4","0,0316","-6.7","0,0229","-8.9","0,0226","2333.9","","2333.9","0","831.3",",0","181",",0","13.40","0","20.73","0","6.07","0"
"USC00315890","1989","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","657.4","","657.4","0","142","0","96","0","4","","5","0","0","0","93","0","7","0","196","0","20","0","-16.1","0,1222,","203",",0,0219,+","191",",0,0218,","62.2",",0,0705,","33.9","0,0804,+","-1.1","0,1021","-2.2","0,1104","-7.8","0,1124","-7.8","0,1124","-9.4","0,1214","-1.7","0,0508","-2.2","0,0413","-5.0","0,0302","-6.7","0,0225","-10.0","0,0211","2238.5","","2238.5","0","1470.3",",0","402",",0","13.83","0","20.15","0","7.51","0"
"USC00315890","1990","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","663.5","","663.5","0","144","0","74","0","0","","0","0","0","0","71","0","0","0","207","0","25","0","-11.1","0,0226,","0","T,0,0320,","8",",0,0320,","88.1",",0,1011,","35.6","0,0710,","-1.1","0,1027","-3.9","0,1119","-6.7","0,1201","-6.7","0,1201","-8.9","0,1225","-1.7","0,0419","-2.2","0,0413","-4.4","0,0408","-11.1","0,0226","-11.1","0,0226","1974.3","","1974.3","0","1273.1",",0","8",",0","15.35","0","22.18","0","8.53","0"
"USC00315890","1991","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","737.1","","737.1","0","146","0","88","0","0","","0","0","0","0","75","0","1","0","204","0","26","0","-13.3","0,0216,","0",",0,1231,+","0","T,0,1204,","59.2",",0,0619,","34.4","0,0914,+","-0.6","0,1008","-2.2","0,1030","-4.4","0,1105","-7.2","0,1106","-11.1","0,1220","-1.7","0,0402","-2.2","0,0331","-6.1","0,0309","-8.9","0,0217","-8.9","0,0217","1840.8","","1840.8","0","1309.1",",0","0","T,0","14.95","0","21.46","0","8.43","0"
"USC00315890","1992","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","515.8","","515.8","0","151","0","85","0","1","","0","0","0","0","85","0","0","0","180","0","14","0","-11.1","0,0117,","51",",0,0404,","0","T,0,0124,","72.9",",0,0422,","34.4","0,0714,+","-1.1","0,1019","-3.9","0,1020","-6.7","0,1116","-6.7","0,1116","-8.9","0,1225","-2.2","0,0406","-2.2","0,0406","-4.4","0,0325","-7.8","0,0210","-10.0","0,0120","2041.1","","2041.1","0","1288.8",",0","0","T,0","13.84","0","20.03","0","7.65","0"
"USC00315890","1993","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","639.7","","639.7","0","125","0","78","0","","","4","0","0","0","99","0","2","0","184","0","34","0","-16.7","0,0315,","","","178",",0,0313,","81.3",",0,1128,","36.1","0,0710,","-0.6","0,1001","-2.2","0,1025","-5.0","0,1102","-6.7","0,1122","-9.4","0,1222","0.0","0,0428","-3.3","0,0320","-6.1","0,0319","-8.3","0,0316","-16.7","0,0315","2227.7","","2227.7","0","1224.5",",0","516",",0","13.41","0","20.00","0","6.82","0"
"USC00315890","1994","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","","","","","149","0","87","0","","","3","0","","","","","7","0","194","0","8","0","","","","","64",",0,0104,","68.8",",0,0722,","33.9","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","1335.4",",0","127",",0","","","19.81","0","",""
"USC00315890","1995","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","535.1","","535.1","0","139","0","84","0","","","1","0","0","0","134","0","5","0","185","0","24","0","-14.4","0,0210,+","","","25",",0,0130,","74.7",",0,0622,","36.7","0,0815,","0.0","0,1017","-5.6","0,1105","-5.6","0,1105","-8.3","0,1208","-9.4","0,1210","-1.1","0,0427","-3.9","0,0404","-5.0","0,0312","-6.7","0,0311","-10.0","0,0214","2372.5","","2372.5","0","1245.1",",0","54",",0","12.69","0","19.44","0","5.95","0"
"USC00315890","1996","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","501.6","","501.6","0","176","0","98","0","","","4","0","2","0","118","0","13","0","175","0","16","0","-19.4","0,0206,+","","","178",",0,0108,+","99.8",",0,0610,","34.4","0,0520,","-0.6","0,1012","-3.3","0,1103","-4.4","0,1104","-7.8","0,1116","-10.0","0,1220","0.0","0,0502","-3.9","0,0407","-6.7","0,0314","-6.7","0,0314","-10.0","0,0313","2782.9","","2782.9","0","1474.8",",0","547",",0","12.18","0","18.80","0","5.56","0"
"USC00315890","1997","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","435.5","","435.5","0","130","0","86","0","0","","3","0","0","0","109","0","3","0","164","0","18","0","-13.3","0,0120,+","0","T,0,0120,","203",",0,1230,","102.9",",0,0725,","36.1","0,0729,","-3.9","0,1023","-3.9","0,1023","-8.3","0,1118","-8.3","0,1118","-8.9","0,1119","-1.1","0,0512","-2.2","0,0324","-5.6","0,0219","-7.8","0,0121","-13.3","0,0120","2601.7","","2601.7","0","1086.8",",0","261",",0","12.38","0","19.37","0","5.38","0"
"USC00315890","1998","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","620.1","","620.1","0","134","0","72","0","","","0","0","0","0","102","0","1","0","200","0","38","0","-13.3","0,0103,+","","","0","T,0,0101,","69.9",",0,1008,","35.0","0,0627,","-0.6","0,1023","-2.2","0,1025","-5.6","0,1107","-6.7","0,1215","","","-0.6","0,0415","-2.2","0,0407","-5.6","0,0315","-10.0","0,0314","-10.0","0,0314","2434.2","","2434.2","0","1257.9",",0","0","T,0","13.82","0","20.89","0","6.75","0"
"USC00315890","1999","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","499.1","","499.1","0","112","0","68","0","","","2","0","0","0","111","0","5","0","189","0","40","0","-12.8","0,0106,","","","64",",0,0224,","52.6",",0,0124,","37.8","0,0801,","0.0","0,1022","-2.2","0,1027","-4.4","0,1104","-6.7","0,1202","-10.0","0,1226","-1.1","0,0401","-2.8","0,0329","-8.9","0,0309","-8.9","0,0309","-8.9","0,0309","2300.0","","2300.0","0","980.0",",0","105",",0","13.26","0","20.77","0","5.75","0"
"USC00315890","2000","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","","","","","117","0","72","0","","","5","0","","","","","","","","","","","","","","","178",",0,0118,","48.5",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","2328.3","","2328.3","0","914.8",",0","422",",0","","","","","",""
"USC00315890","2001","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","461.7","","461.7","0","118","0","68","0","2","","1","0","0","0","131","0","3","0","193","0","5","0","-13.3","0,0104,+","51",",0,0223,","51",",0,0223,","51.8",",0,1211,","34.4","0,0809,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1029","-7.2","0,1222","","","0.0","0,0428","-2.8","0,0420","-7.2","0,0329","-7.2","0,0329","-8.9","0,0224","","","","","1014.4",",0","74",",0","12.97","0","20.53","0","5.40","0"
"USC00315890","2002","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","594.1","","594.1","0","131","0","73","0","3","","2","0","0","0","120","0","4","0","180","0","35","0","-11.1","0,1209,+","127",",0,1205,","127",",0,1205,","59.4",",0,0711,","35.6","0,0824,","0.0","0,1018","-2.8","0,1108","-5.0","0,1128","-7.8","0,1202","-11.1","0,1207","0.0","0,0523","-4.4","0,0408","-4.4","0,0408","-7.2","0,0324","-10.6","0,0306","2384.5","","2384.5","0","1066.4",",0","168",",0","13.12","0","20.11","0","6.13","0"
"USC00315890","2003","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","441.3","","441.3","0","173","0","113","0","17","","5","0","0","0","105","0","7","0","184","0","4","0","-12.2","0,0124,","127",",0,0210,","102",",0,0207,+","87.6",",0,0804,","33.3","0,0827,","-1.7","0,1003","-2.2","0,1110","-4.4","0,1126","-9.4","0,1221","-9.4","0,1221","-1.7","0,0402","-3.9","0,0401","-4.4","0,0309","-8.3","0,0209","-9.4","0,0129","2565.7","","2565.7","0","1778.3",",0","375",",0","12.64","0","19.01","0","6.27","0"
"USC00315890","2004","36.4992","-80.6508","317.3","MOUNT AIRY 2 W, NC US","487.4","","487.4","0","131","0","75","0","8","","3","0","0","0","117","0","4","0","186","0","8","0","-14.4","0,1221,","127",",0,0126,","127",",0,0126,","89.2",",0,0908,","32.8","0,0711,+","0.0","0,1017","-2.2","0,1109","-5.0","0,1115","-9.4","0,1216","-9.4","0,1216","-3.9","0,0408","-3.9","0,0408","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","2471.4","","2471.4","0","1209.0",",0","244",",0","12.99","0","19.60","0","6.37","0"
