"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200925","2008","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","304.3","","304.3","0","157","0","105","0","134","","58","0","14","0","164","0","73","0","139","0","9","0","-25.6","0,0220,","457",",0,1209,","254",",0,1201,","42.4",",0,0720,","34.4","0,0903,+","-3.3","0,1017","-3.3","0,1017","-7.2","0,1022","-7.2","0,1022","-12.2","0,1118","-2.8","0,0528","-2.8","0,0528","-5.0","0,0429","-10.0","0,0402","-10.0","0,0402","3914.6","","3914.6","0","1045.9",",0","3961",",0","7.81","0","13.37","0","2.26","0"
"USC00200925","2009","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","208.5","","208.5","0","137","0","79","0","104","","30","0","20","0","159","0","70","0","122","0","6","0","-28.9","0,0204,","406",",0,1216,+","254",",0,0309,","50.8",",0,0928,","36.1","0,0625,+","-2.8","0,1001","-2.8","0,1001","-5.0","0,1014","-7.2","0,1207","-8.9","0,1210","-0.6","0,0604","-3.3","0,0518","-4.4","0,0511","-8.3","0,0412","-13.3","0,0320","4288.7","","4288.7","0","790.9",",0","2863",",0","7.13","0","12.94","0","1.31","0"
"USC00200925","2010","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","482.3","","482.3","0","126","0","64","0","103","","","","7","0","149","0","64","0","133","0","32","0","-22.2","0,0109,+","279",",0,0128,","","","48.5",",0,0923,","35.0","0,0525,+","-2.8","0,1003","-2.8","0,1003","-4.4","0,1101","-7.8","0,1106","-11.1","0,1209","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-6.7","0,0327","-12.2","0,0326","3741.7","","3741.7","0","711.7",",0","","","9.35","0","15.26","0","3.44","0"
"USC00200925","2011","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","434.3","","434.3","K","145","K","77","K","67","","31","K","12","K","163","K","65","K","134","K","23","K","-32.2","K,0123,","305",",K,0212,","203",",K,0323,","73.7",",K,0608,","35.6","K,0721,+","-1.7","K,0916","-2.2","K,1002","-4.4","K,1028","-7.2","K,1122","-10.0","K,1217","0.0","K,0527","-3.3","K,0504","-4.4","K,0419","-6.7","K,0401","-8.9","K,0330","4116.1","","4116.1","K","925.3",",K","2086",",K","8.46","K","14.10","K","2.82","K"
"USC00200925","2012","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","494.6","","494.6","7","133","7","84","7","88","","31","7","5","7","150","7","37","7","144","7","41","7","-23.9","7,0305,","457",",7,0304,","356",",7,0303,","51.3",",7,0619,+","36.1","7,0706,+","-0.6","7,0927","-2.2","7,1012","-7.2","7,1106","-7.2","7,1106","-9.4","7,1211","-1.7","K,0516","-4.4","K,0429","-4.4","K,0429","-6.7","K,0406","-11.7","K,0310","3421.8","","3421.8","7","1019.3",",7","2310",",7","9.95","7","15.76","7","4.13","7"
"USC00200925","2013","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","347.9","","347.9","7","171","7","117","7","134","","59","7","13","7","171","7","78","7","140","7","24","7","-27.2","7,1224,","457",",7,1226,","203",",7,1222,","52.1",",7,1004,","36.1","7,0718,+","0.0","7,1014","-7.2","7,1029","-7.2","7,1029","-7.2","7,1029","-8.9","7,1123","0.0","7,0604","-3.3","7,0513","-8.9","7,0421","-8.9","7,0421","-8.9","7,0421","4100.3","","4100.3","7","1237.2",",7","4146",",7","7.36","7","12.91","7","1.81","7"
"USC00200925","2014","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","226.3","","226.3","7","152","7","105","7","132","","51","7","31","7","164","7","90","7","123","7","4","7","-32.2","7,0228,","711",",7,0223,+","292",",7,0222,","44.5",",7,0414,","32.2","7,0629,+","-1.1","7,1012","-4.4","7,1022","-4.4","7,1022","-7.8","7,1101","-9.4","7,1119","-2.8","7,0517","-2.8","7,0517","-4.4","7,0423","-8.9","7,0416","-8.9","7,0416","4689.8","","4689.8","7","1088.8",",7","3756",",7","6.18","7","11.52","7","0.83","7"
"USC00200925","2015","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","338.3","","338.3","7","134","7","82","7","82","","25","7","28","7","151","7","74","7","140","7","12","7","-33.3","7,0215,","305",",7,0304,+","178",",7,1229,","47.2",",7,0919,","35.0","7,0728,+","-0.6","7,1001","-2.8","7,1023","-4.4","7,1111","-7.8","7,1128","-8.9","7,1129","0.0","7,0602","-2.8","7,0522","-5.0","7,0426","-8.3","7,0424","-10.0","7,0404","4505.5","","4505.5","7","846.9",",7","1705",",7","7.82","7","13.79","7","1.85","7"
"USC00200925","2016","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","434.8","","434.8","7","146","7","104","7","106","","47","7","5","7","147","7","59","7","147","7","27","7","-28.9","7,0213,","305",",7,1218,+","203",",7,0324,","45.0",",7,0504,","36.1","7,0805,+","-3.9","7,1026","-3.9","7,1026","-8.9","7,1122","-8.9","7,1122","-8.9","7,1122","-1.7","7,0518","-3.9","7,0427","-5.0","7,0413","-9.4","7,0409","-9.4","7,0409","3696.7","","3696.7","7","975.2",",7","3112",",7","9.37","7","15.00","7","3.74","7"
"USC00200925","2017","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","334.2","","334.2","7","155","7","107","7","95","","47","7","5","7","147","7","61","7","141","7","8","7","-28.9","7,1231,","406",",7,1227,+","254",",7,1225,","65.5",",7,1024,","35.6","7,0925,+","-1.1","7,1016","-2.8","7,1026","-7.2","7,1109","-7.2","7,1109","-15.6","7,1110","-0.6","7,0515","-4.4","7,0509","-4.4","7,0509","-10.0","7,0323","-10.0","7,0323","3554.7","","3554.7","7","1189.2",",7","3043",",7","8.66","7","14.04","7","3.29","7"
