"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234904","1945","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2253.6","","2253.6","0","","","","","","","","","",""
"USC00234904","1948","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","808.3","","808.3","0","97","0","56","0","34","","8","0","12","0","110","0","23","0","192","0","49","0","-22.8","0,0124,+","152",",0,1227,+","127",",0,1224,","78.2",",0,0618,","37.8","0,0822,","0.0","0,1018","-2.2","0,1113","-5.0","0,1123","-13.3","0,1210","-13.3","0,1210","0.0","0,0414","-3.3","0,0328","-7.8","0,0314","-7.8","0,0314","-16.1","0,0313","","","","","1007.4",",0","548",",0","12.87","0","19.11","0","6.62","0"
"USC00234904","1949","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","805.2","","805.2","0","115","0","81","0","37","","9","0","4","0","115","0","36","0","189","0","44","0","-22.2","0,0131,+","203",",0,0119,","152",",0,0119,","54.1",",0,0722,","36.7","0,0702,","0.0","0,1026","-4.4","0,1031","-4.4","0,1031","-7.8","0,1208","-8.9","0,1212","-1.1","0,0416","-2.8","0,0320","-6.1","0,0319","-6.7","0,0318","-12.2","0,0316","2762.7","","2762.7","0","1068.4",",0","706",",0","12.59","0","18.39","0","6.79","0"
"USC00234904","1950","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","597.1","","597.1","0","81","0","47","0","6","","1","0","5","0","130","0","31","0","187","0","17","0","-20.6","0,1207,","51",",0,0404,","51",",0,0404,","48.5",",0,0719,","36.1","0,0626,","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-7.2","0,1110","-14.4","0,1124","-1.1","0,0415","-4.4","0,0414","-4.4","0,0414","-6.7","0,0413","-12.2","0,0314","2849.6","","2849.6","0","638.5",",0","110",",0","11.58","0","17.68","0","5.48","0"
"USC00234904","1953","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","1091.4","","1091.4","0","82","0","44","0","21","","5","0","1","0","112","0","20","0","178","0","89","0","-17.8","0,1223,","254",",0,0304,","178",",0,0302,","35.8",",0,0904,","40.0","0,0620,+","-2.2","0,1105","-2.2","0,1105","-5.0","0,1215","-9.4","0,1216","-9.4","0,1216","0.0","0,0421","-2.8","0,0420","-5.6","0,0308","-6.7","0,0307","-11.7","0,0222","","","","","552.5",",0","563",",0","13.92","0","20.09","0","7.74","0"
"USC00234904","1954","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","1116.7","","1116.7","0","78","0","54","0","2","","1","0","4","0","111","0","18","0","175","0","80","0","-19.4","0,0121,","127",",0,1231,+","114",",0,1230,","67.1",",0,0325,","45.0","0,0715,","0.0","0,1017","-3.3","0,1031","-6.1","0,1102","-8.3","0,1213","-10.6","0,1230","-3.3","0,0404","-3.3","0,0404","-4.4","0,0403","-8.3","0,0316","-8.9","0,0315","2628.8","","2628.8","0","793.6",",0","119",",0","13.98","0","20.15","0","7.81","0"
"USC00234904","1955","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","922.6","","922.6","0","86","0","56","0","28","","10","0","5","0","121","0","36","0","191","0","62","0","-20.0","0,0212,","102",",0,0322,+","89",",0,0322,","82.0",",0,0528,","40.0","0,0731,","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-11.1","0,1116","-11.1","0,1116","-2.8","0,0329","-2.8","0,0329","-5.0","0,0328","-13.3","0,0327","-13.3","0,0327","2695.9","","2695.9","0","908.4",",0","506",",0","12.82","0","18.84","0","6.81","0"
"USC00234904","1956","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","1035.4","","1035.4","0","89","0","44","0","25","","12","0","2","0","117","0","29","0","195","0","84","0","-18.3","0,0204,+","229",",0,0202,","102",",0,0130,","59.9",",0,0429,","38.9","0,0913,+","0.0","0,1108","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-10.0","0,1209","0.0","0,0425","-2.2","0,0408","-4.4","0,0330","-6.7","0,0314","-10.0","0,0313","3081.8","","3081.8","0","584.0",",0","582",",0","13.39","0","19.77","0","7.01","0"
"USC00234904","1957","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","834.3","","834.3","0","111","0","72","0","17","","7","0","1","0","114","0","22","0","170","0","49","0","-17.8","0,0114,","127",",0,1231,","114",",0,1231,","69.6",",0,0921,","39.4","0,0816,","-3.9","0,1026","-3.9","0,1026","-4.4","0,1109","-8.9","0,1130","-8.9","0,1130","-1.1","0,0414","-4.4","0,0413","-4.4","0,0413","-7.8","0,0309","-8.9","0,0308","2775.4","","2775.4","0","982.2",",0","329",",0","12.61","0","18.05","0","7.17","0"
"USC00234904","1958","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","747.1","","747.1","0","104","0","72","0","46","","6","0","3","0","110","0","43","0","176","0","38","0","-22.2","0,0216,","305",",0,0122,","203",",0,0121,","62.5",",0,0625,","36.7","0,0830,","-2.2","0,1118","-2.2","0,1118","-8.3","0,1126","-8.3","0,1126","-11.7","0,1130","0.0","0,0407","-2.2","0,0322","-4.4","0,0316","-8.9","0,0221","-8.9","0,0221","3066.8","","3066.8","0","841.9",",0","656",",0","11.99","0","17.49","0","6.50","0"
"USC00234904","1959","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","857.9","","857.9","0","102","0","67","0","31","","7","0","6","0","118","0","34","0","169","0","59","0","-23.3","0,0105,+","178",",0,0122,+","152",",0,0121,","38.9",",0,0718,","36.7","0,0805,+","-0.6","0,1028","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","0.0","0,0410","-2.2","0,0323","-4.4","0,0322","-12.2","0,0221","-12.2","0,0221","2864.3","","2864.3","0","764.2",",0","499",",0","12.44","0","18.19","0","6.70","0"
"USC00234904","1960","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","794.7","","794.7","0","99","0","64","0","55","","14","0","6","0","127","0","52","0","185","0","47","0","-22.2","0,0305,","483",",0,0316,","152",",0,0316,","72.4",",0,0430,","36.7","0,0903,+","-3.3","0,1020","-3.3","0,1020","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-2.2","0,0410","-2.2","0,0410","-6.7","0,0326","-6.7","0,0326","-8.9","0,0325","3296.9","","3296.9","0","886.9",",0","1209",",0","11.74","0","17.37","0","6.10","0"
"USC00234904","1961","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","675.3","","675.3","0","106","0","70","0","34","","7","0","10","0","109","0","28","0","153","0","31","0","-21.7","0,0128,+","152",",0,1212,","152",",0,0409,","107.2",",0,0913,","35.0","0,0801,+","-2.8","0,1103","-2.8","0,1103","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","0.0","0,0417","-3.3","0,0316","-5.6","0,0301","-9.4","0,0220","-9.4","0,0220","2879.6","","2879.6","0","1476.7",",0","561",",0","11.84","0","17.24","0","6.44","0"
"USC00234904","1962","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","899.7","","899.7","0","108","0","62","0","51","","9","0","13","0","113","0","37","0","173","0","54","0","-22.8","0,0110,","406",",0,0120,+","178",",0,0119,","34.3",",0,0321,","40.0","0,0820,","-1.1","0,1025","-4.4","0,1105","-4.4","0,1105","-8.9","0,1206","-8.9","0,1206","-1.1","0,0416","-2.8","0,0415","-5.6","0,0317","-7.2","0,0316","-12.8","0,0307","3209.1","","3209.1","0","698.4",",0","774",",0","12.22","0","17.89","0","6.56","0"
"USC00234904","1963","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","972.4","","972.4","0","84","0","42","0","39","","3","0","21","0","106","0","49","0","193","0","67","0","-23.9","0,0124,","76",",0,1219,+","89",",0,0224,","108.0",",0,0713,","37.8","0,0706,","0.0","0,1101","-3.3","0,1113","-5.0","0,1202","-7.2","0,1209","-9.4","0,1210","-2.2","0,0322","-2.2","0,0322","-4.4","0,0310","-16.1","0,0227","-16.1","0,0227","2980.2","","2980.2","0","692.4",",0","277",",0","12.82","0","18.79","0","6.85","0"
"USC00234904","1964","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","812.1","","812.1","0","106","0","70","0","27","","8","0","2","0","124","0","23","0","185","0","52","0","-18.9","0,1219,+","127",",0,0210,","127",",0,0210,","88.9",",0,0621,","39.4","0,0804,","0.0","0,1009","-2.2","0,1120","-12.8","0,1121","-12.8","0,1121","-12.8","0,1121","0.0","0,0409","-5.6","0,0331","-5.6","0,0331","-8.9","0,0330","-8.9","0,0330","2816.3","","2816.3","0","889.2",",0","597",",0","12.74","0","18.56","0","6.92","0"
"USC00234904","1965","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","801.2","","801.2","0","109","0","65","0","27","","9","0","4","0","111","0","31","0","178","0","33","0","-21.7","0,0131,","152",",0,0305,","127",",0,0224,","97.8",",0,0720,","35.6","0,0724,","0.0","0,1024","-4.4","0,1117","-4.4","0,1117","-6.7","0,1129","-9.4","0,1130","0.0","0,0428","-2.2","0,0330","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","3038.4","","3038.4","0","1163.7",",0","548",",0","12.80","0","18.41","0","7.19","0"
"USC00234904","1966","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","711.9","","711.9","0","83","0","49","0","12","","4","0","3","0","110","0","36","0","174","0","35","0","-23.9","0,0130,+","102",",0,0204,+","76",",0,0201,","106.7",",0,0613,","38.3","0,0719,","-1.1","0,1016","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.1","0,0421","-3.3","0,0328","-7.2","0,0325","-7.2","0,0325","-10.6","0,0308","2720.6","","2720.6","0","675.5",",0","210",",0","12.05","0","18.05","0","6.05","0"
"USC00234904","1967","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","583.6","","583.6","0","101","0","70","0","29","","10","0","0","0","110","0","26","0","169","0","24","0","-17.2","0,0119,+","178",",0,0128,+","127",",0,0126,","62.5",",0,0921,","36.1","0,0724,","0.0","0,1027","-2.2","0,1028","-5.0","0,1127","-11.7","0,1222","-11.7","0,1222","-1.1","0,0424","-4.4","0,0319","-4.4","0,0319","-7.2","0,0317","-13.9","0,0309","2883.3","","2883.3","0","1185.4",",0","549",",0","11.88","0","17.52","0","6.24","0"
"USC00234904","1968","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","706.5","","706.5","0","106","0","57","0","24","","4","0","6","0","115","0","35","0","177","0","42","0","-23.9","0,0108,+","127",",0,0103,+","127",",0,1129,","64.8",",0,0811,","36.1","0,0713,","0.0","0,1025","-5.0","0,1109","-5.0","0,1109","-9.4","0,1208","-9.4","0,1208","-1.7","0,0406","-2.8","0,0405","-5.6","0,0324","-7.2","0,0323","-8.9","0,0304","3000.0","","3000.0","0","937.5",",0","269",",0","11.90","0","17.47","0","6.34","0"
"USC00234904","1969","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","720.0","","720.0","0","107","0","67","0","31","","7","0","3","0","122","0","32","0","167","0","34","0","-22.2","0,0101,","203",",0,0127,","152",",0,0127,","110.7",",0,0531,","37.2","0,0714,","-2.8","0,1027","-2.8","0,1027","-7.8","0,1114","-7.8","0,1114","-8.9","0,1231","-0.6","0,0401","-3.9","0,0331","-7.2","0,0330","-7.2","0,0330","-12.2","0,0312","3158.1","","3158.1","0","1432.8",",0","540",",0","11.62","0","16.79","0","6.45","0"
"USC00234904","1970","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","818.0","","818.0","0","100","0","69","0","14","","5","0","7","0","116","0","30","0","168","0","48","0","-22.2","0,0121,","152",",0,0402,","203",",0,0402,","108.0",",0,0922,","39.4","0,0801,","0.0","0,1101","-3.3","0,1115","-11.1","0,1123","-11.1","0,1123","-11.1","0,1123","0.0","0,0405","-4.4","0,0403","-4.4","0,0403","-6.7","0,0316","-12.2","0,0221","3104.0","","3104.0","0","1057.9",",0","445",",0","12.21","0","17.76","0","6.67","0"
"USC00234904","1971","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","768.6","","768.6","0","96","0","60","0","17","","8","0","3","0","118","0","37","0","185","0","44","0","-20.0","0,0209,+","152",",0,0223,+","178",",0,0222,","64.3",",0,1215,","36.7","0,0824,","-1.7","0,1106","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","","","0.0","0,0406","-5.6","0,0325","-5.6","0,0325","-6.7","0,0308","-10.6","0,0304","3026.6","","3026.6","0","874.0",",0","575",",0","12.51","0","18.17","0","6.85","0"
"USC00234904","1972","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","754.0","","754.0","0","96","0","57","0","8","","6","0","4","0","118","0","34","0","166","0","48","0","-23.3","0,0116,+","76",",0,1119,+","102",",0,0401,+","69.3",",0,0803,","37.8","0,0715,","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-8.9","0,1204","-8.9","0,1204","-2.8","0,0409","-2.8","0,0409","-6.1","0,0309","-6.7","0,0308","-10.0","0,0303","2792.0","","2792.0","0","918.5",",0","482",",0","11.84","0","17.21","0","6.46","0"
"USC00234904","1973","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","788.9","","788.9","0","114","0","87","0","28","","9","0","3","0","90","0","28","0","173","0","47","0","-21.7","0,1231,","178",",0,1231,","152",",0,1231,","63.2",",0,0721,","37.8","0,0826,","-1.7","0,1105","-4.4","0,1110","-4.4","0,1110","-6.7","0,1206","-8.9","0,1207","0.0","0,0413","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","3012.7","","3012.7","0","1457.7",",0","706",",0","13.00","0","18.12","0","7.87","0"
"USC00234904","1974","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","693.5","","693.5","0","112","0","76","0","25","","10","0","7","0","103","0","26","0","173","0","41","0","-24.4","0,0112,","279",",0,0113,+","127",",0,0110,","89.4",",0,0822,","41.7","0,0722,","-0.6","0,1106","-3.3","0,1114","-5.6","0,1130","-7.8","0,1202","-8.9","0,1203","-1.1","0,0406","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","2657.2","","2657.2","0","1106.7",",0","477",",0","12.56","0","18.12","0","7.00","0"
"USC00234904","1975","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","875.3","","875.3","0","92","0","60","0","25","","12","0","2","0","127","0","32","0","186","0","65","0","-19.4","0,0209,","178",",0,1127,+","152",",0,0310,","82.0",",0,0826,","37.8","0,0813,+","-3.9","0,1113","-3.9","0,1113","-6.7","0,1122","-6.7","0,1122","-9.4","0,1215","0.0","0,0412","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","2980.7","","2980.7","0","771.3",",0","976",",0","12.77","0","18.45","0","7.09","0"
"USC00234904","1976","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","72","0","44","0","18","","8","0","","","","","","","","","","","","","102",",0,0202,","102",",0,0202,","37.1",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","535.0",",0","412",",0","","","","","",""
"USC00234904","1977","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","115","0","68","0","41","","10","0","16","0","106","0","","","","","","","-25.6","0,0128,","178",",0,0123,","76",",0,0227,+","120.1",",0,0913,","","","0.0","0,1110","-2.8","0,1112","-5.0","0,1121","-13.9","0,1126","-13.9","0,1126","-0.6","0,0406","-2.2","0,0322","-4.4","0,0305","-9.4","0,0216","-9.4","0,0216","","","","","1101.9",",0","534",",0","","","","","6.97","0"
"USC00234904","1978","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","828.2","","828.2","0","96","0","66","0","61","","10","0","17","0","120","0","58","0","174","0","57","0","-23.3","0,0118,+","356",",0,0214,","305",",0,0213,","50.8",",0,0715,","37.2","0,0827,+","0.0","0,1107","-2.2","0,1114","-7.2","0,1128","-7.2","0,1128","-10.0","0,1204","-2.2","0,0326","-2.2","0,0326","-10.0","0,0310","-10.0","0,0310","-10.0","0,0310","","","","","904.7",",0","1106",",0","11.20","0","16.84","0","5.56","0"
"USC00234904","1979","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","692.4","","692.4","0","99","0","56","0","54","","10","0","25","0","118","0","49","0","169","0","23","0","-23.3","0,0209,+","356",",0,0202,+","152",",0,0113,","117.3",",0,0725,","35.6","0,0805,","-1.1","0,1102","-3.3","0,1107","-4.4","0,1110","-7.2","0,1129","-10.6","0,1202","-3.9","0,0407","-3.9","0,0407","-5.6","0,0325","-8.9","0,0315","-8.9","0,0315","3372.6","","3372.6","0","911.2",",0","744",",0","11.01","0","16.59","0","5.43","0"
"USC00234904","1980","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","1044.8","","1044.8","0","75","0","51","0","31","","9","0","4","0","116","0","35","0","178","0","74","0","-20.6","0,0201,","229",",0,0209,","114",",0,0205,","80.0",",0,0601,","42.8","0,0716,","-1.7","0,1026","-3.3","0,1029","-5.0","0,1118","-6.7","0,1125","-12.2","0,1202","0.0","0,0414","-2.2","0,0314","-4.4","0,0312","-11.7","0,0306","-11.7","0,0306","2961.4","","2961.4","0","730.9",",0","570",",0","13.01","0","18.88","0","7.13","0"
"USC00234904","1981","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","735.4","","735.4","0","102","0","73","0","28","","4","0","6","0","100","0","24","0","174","0","25","0","-23.3","0,0212,+","102",",0,1223,+","127",",0,0201,","75.9",",0,0518,","37.2","0,0715,","-3.3","0,1023","-3.3","0,1023","-7.8","0,1121","-7.8","0,1121","-17.8","0,1217","0.0","0,0321","-2.2","0,0320","-5.6","0,0308","-11.1","0,0213","-11.1","0,0213","2667.2","","2667.2","0","1097.7",",0","414",",0","12.92","0","18.40","0","7.43","0"
"USC00234904","1982","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","654.6","","654.6","0","","","","","37","","4","0","11","0","111","0","39","0","172","0","24","0","-27.8","0,0111,+","203",",0,0104,","203",",0,0104,","","","37.2","0,0805,+","-0.6","0,1021","-3.9","0,1104","-4.4","0,1105","-8.3","0,1113","-9.4","0,1124","-0.6","0,0421","-3.9","0,0408","-6.1","0,0406","-7.8","0,0309","-8.9","0,0308","3004.1","","3004.1","0","","","427",",0","11.69","0","17.10","0","6.28","0"
"USC00234904","1985","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","127",",0,0131,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","745",",0","","","","","",""
"USC00234904","1986","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","90","0","70","0","","","2","0","","","","","","","","","","","","","","","76",",0,0214,","46.7",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.2",",0","135",",0","","","","","",""
"USC00234904","1987","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","717.9","","717.9","0","81","0","59","0","23","","8","0","1","0","108","0","17","0","186","0","42","0","-18.9","0,0124,","279",",0,1215,","254",",0,1215,","53.8",",0,0915,","39.4","0,0803,","-1.7","0,1003","-2.2","0,1011","-4.4","0,1022","-9.4","0,1112","-9.4","0,1112","-1.7","0,0405","-6.1","0,0404","-6.1","0,0404","-8.3","0,0331","-8.9","0,0209","2621.8","","2621.8","0","808.9",",0","685",",0","12.72","0","19.11","0","6.33","0"
"USC00234904","1988","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","61","0","45","0","20","","6","0","","","","","","","","","","","","","229",",0,0213,","178",",0,0211,","67.3",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","2895.1","","2895.1","0","726.3",",0","458",",0","","","","","",""
"USC00234904","1989","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","544.4","","544.4","0","72","0","54","0","24","","5","0","18","0","125","0","29","0","177","0","23","0","-30.0","0,1222,","203",",0,1221,","102",",0,1219,","90.9",",0,0909,","35.0","0,0708,","-1.1","0,0924","-2.8","0,1020","-11.1","0,1116","-11.1","0,1116","-11.1","0,1116","0.0","0,0502","-4.4","0,0411","-4.4","0,0411","-6.7","0,0322","-9.4","0,0306","","","","","905.7",",0","346",",0","10.74","0","17.40","0","4.09","0"
"USC00234904","1990","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","684.8","","684.8","0","100","0","77","0","8","","3","0","4","0","121","0","15","0","171","0","41","0","-21.1","0,1222,","203",",0,0324,","203",",0,0324,","100.6",",0,0516,","36.7","0,0907,+","-1.1","0,1019","-3.9","0,1022","-5.6","0,1128","-10.0","0,1204","-10.0","0,1204","0.0","0,0418","-3.9","0,0413","-5.0","0,0412","-8.9","0,0407","-8.9","0,0407","2979.9","","2979.9","0","1149.6",",0","325",",0","12.74","0","19.03","0","6.46","0"
"USC00234904","1992","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","407.5","","407.5","0","105","0","88","0","3","","3","0","0","0","113","0","5","0","168","0","8","0","-16.1","0,0116,","51",",0,0213,","51",",0,1216,","81.5",",0,0908,","34.4","0,0811,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1104","-6.7","0,1127","-9.4","0,1205","-0.6","0,0507","-2.8","0,0422","-4.4","0,0315","-7.2","0,0313","-10.0","0,0208","","","","","1313.1",",0","117",",0","11.92","0","18.06","0","5.77","0"
"USC00234904","1993","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","109","0","86","0","29","","6","0","","","","","","","","","","","","","330",",0,0226,","254",",0,0225,","58.4",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","3219.8","","3219.8","0","1361.9",",0","618",",0","","","","","",""
"USC00234904","1994","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","78","0","62","0","","","3","0","","","","","","","","","","","","","","","107",",0,0301,","68.1",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.7",",0","188",",0","","","","","",""
"USC00234904","1995","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","622.9","","622.9","0","79","0","72","0","23","","5","0","3","0","126","0","26","0","172","0","40","0","-20.0","0,0105,","178",",0,0119,","178",",0,0119,","65.3",",0,0517,","37.2","0,0713,","-0.6","0,0922","-6.1","0,1103","-6.1","0,1103","-9.4","0,1104","-9.4","0,1104","-1.7","0,0413","-2.2","0,0406","-5.0","0,0331","-9.4","0,0310","-9.4","0,0310","","","","","1100.9",",0","383",",0","11.56","0","17.94","0","5.19","0"
"USC00234904","1996","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","79","0","62","0","14","","6","0","14","0","132","0","","","","","","","-23.3","0,0204,+","102",",0,1201,+","89",",0,1201,","102.4",",0,0617,","","","0.0","0,1023","-3.3","0,1101","-4.4","0,1102","-6.7","0,1121","-11.1","0,1126","0.0","0,0430","-2.8","0,0409","-5.6","0,0406","-7.8","0,0327","-8.9","0,0326","3095.0","","3095.0","0","1016.5",",0","309",",0","","","","","4.58","0"
"USC00234904","1997","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","92","0","72","0","","","9","0","","","","","","","","","","","","","","","140",",0,1225,","55.4",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","966.1",",0","675",",0","","","","","",""
"USC00234904","1998","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","51",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92",",0","","","","","",""
"USC00234904","1999","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","90","0","64","0","","","4","0","","","","","","","","","","","","","","","53",",0,0102,","89.4",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","2627.1","","2627.1","0","1083.8",",0","167",",0","","","","","",""
"USC00234904","2000","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","85","0","60","0","29","","7","0","10","0","125","0","","","","","","","-20.6","0,1212,","178",",0,1214,","178",",0,1214,","90.7",",0,0820,","","","-2.2","0,1007","-2.2","0,1007","-6.7","0,1009","-6.7","0,1009","-10.0","0,1121","0.0","0,0413","-3.3","0,0329","-4.4","0,0312","-7.2","0,0206","-8.9","0,0205","","","","","842.4",",0","495",",0","","","","","5.90","0"
"USC00234904","2001","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","91","0","61","0","","","4","0","2","0","118","0","","","","","","","-22.8","0,0102,","","","76",",0,0228,","79.0",",0,0604,","","","-1.1","0,1017","-3.9","0,1027","-4.4","0,1209","-12.8","0,1226","-12.8","0,1226","-2.2","0,0419","-2.2","0,0419","-5.6","0,0328","-7.2","0,0327","-11.1","0,0301","","","","","1186.7",",0","151",",0","","","","","6.66","0"
"USC00234904","2002","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","812.7","","812.7","0","71","0","56","0","10","","2","0","2","0","118","0","10","0","170","0","61","0","-18.9","0,0305,","127",",0,0119,","127",",0,0119,","72.9",",0,0525,","37.8","0,0710,","-1.7","0,1016","-2.2","0,1017","-5.0","0,1117","-7.2","0,1125","-8.9","0,1127","-1.1","0,0406","-2.2","0,0405","-4.4","0,0403","-10.6","0,0323","-10.6","0,0323","2432.8","","2432.8","0","952.5",",0","217",",0","12.95","0","19.59","0","6.31","0"
"USC00234904","2004","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","","","","","18","","6","0","","","","","","","","","","","","","203",",0,0206,","178",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","483",",0","","","","","",""
"USC00234904","2005","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","152",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","431",",0","","","","","",""
"USC00234904","2007","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","782.9","","782.9","0","98","0","71","0","32","","8","0","0","0","120","0","33","0","183","0","34","0","-17.2","0,0216,+","152",",0,0121,","147",",0,0121,","62.0",",0,1018,","38.9","0,0816,","0.0","0,1101","-4.4","0,1107","-4.4","0,1107","-6.7","0,1123","-10.6","0,1216","-2.2","0,0410","-2.2","0,0410","-4.4","0,0409","-7.2","0,0408","-8.9","0,0304","","","","","918.9",",0","527",",0","12.98","0","18.79","0","7.17","0"
