"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297008","1977","34.1741","-103.3519","1222.2","PORTALES, NM US","912.5","","912.5","0","57","0","31","0","4","","4","0","1","0","109","0","1","0","242","0","91","0","-20.6","0,0110,","76",",0,0109,","76",",0,0109,","51.6",",0,0524,","40.0","0,0617,","-5.0","0,1102","-5.0","0,1102","-5.0","0,1102","-6.7","0,1129","-11.1","0,1206","-2.8","0,0405","-2.8","0,0405","-5.0","0,0404","-6.7","0,0228","-10.6","0,0131","","","","","365.5",",0","180",",0","15.58","0","24.21","0","6.94","0"
"USC00297008","1978","34.1741","-103.3519","1222.2","PORTALES, NM US","840.4","","840.4","0","59","0","36","0","","","10","0","2","0","100","0","5","0","220","0","81","0","-24.4","0,1209,","","","140",",0,1208,","72.6",",0,1104,","41.7","0,0624,","0.0","0,1107","-2.2","0,1115","-5.6","0,1128","-9.4","0,1203","-9.4","0,1203","-0.6","0,0411","-2.2","0,0324","-8.3","0,0316","-8.3","0,0316","-15.0","0,0218","1953.8","","1953.8","0","492.0",",0","868",",0","14.72","0","22.95","0","6.49","0"
"USC00297008","1979","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","66","0","33","0","","","7","0","","","","","4","0","214","0","69","0","","","","","127",",0,1214,","43.2",",0,0601,","37.2","0,0724,+","","","","","","","","","","","","","","","","","","","","","2198.4","","2198.4","0","451.8",",0","385",",0","","","22.74","0","",""
"USC00297008","1980","34.1741","-103.3519","1222.2","PORTALES, NM US","952.7","","952.7","0","49","0","31","0","17","","7","0","0","0","135","0","6","0","216","0","89","0","-16.1","0,0210,","127",",0,1116,+","127",",0,1116,+","22.9",",0,0926,+","41.1","0,0628,","-1.7","0,1019","-5.6","0,1024","-5.6","0,1024","-6.7","0,1029","-9.4","0,1118","0.0","0,0427","-2.8","0,0414","-5.6","0,0406","-7.8","0,0323","-10.0","0,0318","","","","","297.6",",0","573",",0","14.88","0","23.61","0","6.15","0"
"USC00297008","1981","34.1741","-103.3519","1222.2","PORTALES, NM US","773.6","","773.6","0","58","0","42","0","","","2","0","0","0","101","0","2","0","240","0","66","0","-17.2","0,0211,","","","64",",0,0118,","74.9",",0,0811,","42.2","0,0621,","-2.2","0,1026","-2.2","0,1026","-5.6","0,1120","-7.2","0,1121","-11.1","0,1218","0.0","0,0514","-2.8","0,0405","-7.8","0,0317","-7.8","0,0317","-10.6","0,0214","1954.4","","1954.4","0","547.1",",0","89",",0","15.44","0","24.26","0","6.61","0"
"USC00297008","1982","34.1741","-103.3519","1222.2","PORTALES, NM US","749.7","","749.7","0","51","0","28","0","","","","","2","0","124","0","7","0","223","0","79","0","-18.9","0,1229,","","","","","55.1",",0,0711,","37.2","0,0816,","0.0","0,1013","-2.2","0,1020","-5.0","0,1103","-6.7","0,1116","-9.4","0,1212","0.0","0,0427","-5.6","0,0411","-5.6","0,0411","-7.8","0,0402","-12.2","0,0306","1934.4","","1934.4","0","326.9",",0","","","14.44","0","23.28","0","5.60","0"
"USC00297008","1983","34.1741","-103.3519","1222.2","PORTALES, NM US","769.8","","769.8","0","53","0","31","0","","","","","2","0","115","0","11","0","215","0","84","0","-20.6","0,1229,","","","","","41.1",",0,1020,","37.8","0,0705,+","-1.7","0,0921","-3.3","0,1110","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-0.6","0,0418","-3.9","0,0410","-7.2","0,0406","-7.2","0,0406","-16.7","0,0123","2174.0","","2174.0","0","290.9",",0","","","14.35","0","22.76","0","5.94","0"
"USC00297008","1985","34.1741","-103.3519","1222.2","PORTALES, NM US","735.2","","735.2","0","47","0","39","0","","","","","2","0","111","0","6","0","234","0","87","0","-18.3","0,1213,","","","","","65.8",",0,0604,","37.2","0,0806,+","-3.3","0,1101","-3.3","0,1101","-7.2","0,1115","-7.2","0,1115","-12.2","0,1201","0.0","0,0405","-5.6","0,0329","-5.6","0,0329","-7.8","0,0224","-8.9","0,0211","1958.9","","1958.9","0","492.9",",0","","","14.78","0","23.80","0","5.77","0"
"USC00297008","1987","34.1741","-103.3519","1222.2","PORTALES, NM US","571.8","","571.8","0","76","0","49","0","","","4","0","5","0","111","0","12","0","213","0","49","0","-21.1","0,1227,","","","152",",0,1214,","76.2",",0,0810,","37.2","0,0704,+","-0.6","0,1109","-6.1","0,1110","-6.1","0,1110","-8.9","0,1119","-8.9","0,1119","-2.8","0,0422","-2.8","0,0422","-5.0","0,0404","-7.8","0,0329","-8.9","0,0223","2331.1","","2331.1","0","643.5",",0","429",",0","13.67","0","21.71","0","5.64","0"
"USC00297008","1988","34.1741","-103.3519","1222.2","PORTALES, NM US","509.3","","509.3","0","63","0","39","0","3","","5","0","0","0","121","0","5","0","225","0","27","0","-13.9","0,0211,","76",",0,1209,","51",",0,1208,+","53.3",",0,0921,","35.0","0,0814,+","0.0","0,1101","-2.8","0,1106","-7.8","0,1116","-7.8","0,1116","-8.9","0,1120","-2.2","0,0414","-2.2","0,0414","-8.3","0,0319","-8.3","0,0319","-10.6","0,0318","2160.7","","2160.7","0","537.6",",0","180",",0","13.51","0","21.93","0","5.09","0"
"USC00297008","1989","34.1741","-103.3519","1222.2","PORTALES, NM US","634.7","","634.7","0","58","0","30","0","0","","0","0","2","0","117","0","8","0","226","0","49","0","-18.3","0,1223,+","0",",0,1231,+","3",",0,0206,","34.8",",0,0605,","37.2","0,0717,","-1.1","0,1018","-6.1","0,1020","-6.1","0,1020","-10.6","0,1102","-10.6","0,1102","-1.1","0,0428","-3.3","0,0410","-6.1","0,0322","-12.2","0,0306","-12.2","0,0306","2076.2","","2076.2","0","413.0",",0","3",",0","13.96","0","22.66","0","5.27","0"
"USC00297008","1990","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","56","0","32","0","0","","0","0","","","","","","","","","","","","","0","T,0,0119,","0",",0,1231,+","35.1",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","339.1",",0","0",",0","","","","","",""
"USC00297008","1991","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","63","0","43","0","","","2","0","","","","","","","","","","","","","","","51",",0,1031,","42.2",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","1999.1","","1999.1","0","537.5",",0","89",",0","","","","","",""
"USC00297008","1992","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","86","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","43.2",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","475.5",",0","0",",0","","","","","",""
"USC00297008","1993","34.1741","-103.3519","1222.2","PORTALES, NM US","772.4","","772.4","0","88","0","38","0","0","","0","0","0","0","113","0","2","0","217","0","59","0","-13.3","0,1224,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0720,","39.4","0,0707,","-1.1","0,1021","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","-1.1","0,0415","-2.2","0,0317","-5.0","0,0314","-11.7","0,0313","-11.7","0,0313","2059.4","","2059.4","0","417.2",",0","0",",0","14.52","0","23.13","0","5.90","0"
"USC00297008","1994","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2094.0","","2094.0","0","","","","","","","","","",""
"USC00297008","1995","34.1741","-103.3519","1222.2","PORTALES, NM US","792.8","","792.8","0","54","0","29","0","0","","0","0","0","0","91","0","4","0","237","0","76","0","-12.2","0,0123,","0",",0,1231,+","0","T,0,0302,","46.7",",0,0909,","40.6","0,0727,","-1.1","0,1020","-2.2","0,1103","-7.2","0,1111","-7.2","0,1111","-11.1","0,1209","0.0","0,0427","-4.4","0,0423","-4.4","0,0423","-6.7","0,0411","-9.4","0,0217","","","","","413.3",",0","0","T,0","15.32","0","23.80","0","6.83","0"
"USC00297008","1996","34.1741","-103.3519","1222.2","PORTALES, NM US","851.9","","851.9","0","60","0","39","0","0","","0","0","1","0","122","0","4","0","235","0","74","0","-17.8","0,1219,","0",",0,1231,+","0",",0,1231,+","47.0",",0,0831,","39.4","0,0620,","-1.1","0,1018","-3.3","0,1022","-5.0","0,1107","-9.4","0,1125","-9.4","0,1125","-0.6","0,0420","-3.3","0,0415","-5.0","0,0406","-8.3","0,0325","-10.0","0,0309","1746.1","","1746.1","0","455.6",",0","0",",0","15.40","0","24.29","0","6.51","0"
"USC00297008","1997","34.1741","-103.3519","1222.2","PORTALES, NM US","802.7","","802.7","0","77","0","32","0","","","9","0","0","0","121","0","13","0","222","0","80","0","-17.2","0,1227,+","","","203",",0,1221,","59.9",",0,0608,","38.3","0,0701,","-0.6","0,1025","-2.2","0,1026","-5.0","0,1103","-7.2","0,1114","-10.6","0,1115","-0.6","0,0427","-3.3","0,0413","-5.6","0,0412","-6.7","0,0305","-8.9","0,0222","2142.0","","2142.0","0","552.0",",0","835",",0","14.04","0","22.16","0","5.91","0"
"USC00297008","1998","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","45","0","20","0","","","1","0","0","0","102","0","","","","","","","-15.6","0,1222,","","","51",",0,0205,","61.5",",0,1031,","","","0.0","0,1018","-7.2","0,1208","-7.2","0,1208","-7.2","0,1208","-13.3","0,1220","0.0","0,0429","-2.2","0,0419","-4.4","0,0320","-6.7","0,0313","-9.4","0,0312","","","","","335.0",",0","74",",0","","","","","6.90","0"
"USC00297008","1999","34.1741","-103.3519","1222.2","PORTALES, NM US","719.8","","719.8","0","61","0","39","0","4","","3","0","0","0","107","0","1","0","243","0","63","0","-13.9","0,1215,","102",",0,0129,","124",",0,0318,","38.1",",0,0717,","37.8","0,0701,+","0.0","0,0929","-2.8","0,1031","-6.7","0,1124","-6.7","0,1124","-10.0","0,1125","0.0","0,0417","-2.2","0,0416","-5.0","0,0314","-7.2","0,0213","-9.4","0,0212","1747.6","","1747.6","0","436.0",",0","266",",0","15.17","0","23.99","0","6.36","0"
"USC00297008","2000","34.1741","-103.3519","1222.2","PORTALES, NM US","1036.5","","1036.5","0","55","0","34","0","1","","3","0","0","0","106","0","3","0","242","0","125","0","-12.2","0,0104,","102",",0,1227,","89",",0,1227,","69.9",",0,0601,","39.4","0,0524,","-1.1","0,0925","-3.9","0,1107","-7.2","0,1108","-7.2","0,1108","-10.0","0,1212","-0.6","0,0408","-2.2","0,0404","-5.6","0,0320","-7.2","0,0317","-10.6","0,0202","1732.2","","1732.2","0","490.6",",0","221",",0","15.78","0","24.52","0","7.05","0"
"USC00297008","2001","34.1741","-103.3519","1222.2","PORTALES, NM US","899.5","","899.5","0","69","0","29","0","2","","2","0","0","0","97","0","3","0","226","0","93","0","-10.6","0,1226,+","102",",0,0128,","89",",0,0128,","36.1",",0,0308,","38.9","0,0715,+","0.0","0,1016","-2.2","0,1109","-6.1","0,1127","-8.3","0,1128","-10.6","0,1129","0.0","0,0425","-5.0","0,0316","-5.0","0,0316","-6.7","0,0228","-8.9","0,0119","2158.7","","2158.7","0","325.8",",0","195",",0","15.54","0","23.84","0","7.24","0"
"USC00297008","2002","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","51","0","29","0","4","","3","0","","","","","","","","","","","","","102",",0,1224,","107",",0,1223,","111.8",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","419.0",",0","157",",0","","","","","",""
"USC00297008","2003","34.1741","-103.3519","1222.2","PORTALES, NM US","859.7","","859.7","0","39","0","18","0","0","","0","0","0","0","99","0","0","0","244","0","83","0","-12.8","0,1229,","0","T,0,0207,+","3",",0,1128,","25.4",",0,0620,+","40.0","0,0804,+","-2.2","0,1026","-2.2","0,1026","-6.1","0,1123","-7.8","0,1124","-10.0","0,1128","-1.1","0,0420","-3.9","0,0408","-5.6","0,0330","-7.8","0,0329","-8.9","0,0305","1974.9","","1974.9","0","195.2",",0","3",",0","15.74","0","24.56","0","6.92","0"
"USC00297008","2004","34.1741","-103.3519","1222.2","PORTALES, NM US","688.8","","688.8","0","95","0","52","0","13","","5","0","1","0","92","0","3","0","208","0","66","0","-20.0","0,1224,","102",",0,1222,+","102",",0,0225,","57.2",",0,1005,","38.3","0,0615,+","-0.6","0,1014","-3.9","0,1103","-4.4","0,1129","-10.6","0,1130","-10.6","0,1130","-1.7","0,0413","-3.3","0,0226","-7.8","0,0225","-7.8","0,0225","-13.3","0,0214","1813.2","","1813.2","0","696.5",",0","403",",0","14.62","0","22.50","0","6.74","0"
"USC00297008","2005","34.1741","-103.3519","1222.2","PORTALES, NM US","830.8","","830.8","0","70","0","29","0","3","","2","0","1","0","91","0","0","0","221","0","80","0","-20.0","0,1208,","152",",0,0315,","152",",0,0315,","50.3",",0,0813,","38.9","0,0703,","0.0","0,1101","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-1.1","0,0413","-2.2","0,0412","-8.3","0,0316","-8.3","0,0316","","","1990.4","","1990.4","0","337.8",",0","267",",0","15.20","0","23.46","0","6.95","0"
"USC00297008","2006","34.1741","-103.3519","1222.2","PORTALES, NM US","874.1","","874.1","0","68","0","38","0","7","","4","0","0","0","110","0","4","0","234","0","75","0","-11.7","0,0212,","127",",0,1230,","81",",0,1230,","51.6",",0,0820,","39.4","0,0620,+","-1.1","0,1023","-4.4","0,1111","-4.4","0,1111","-8.3","0,1130","-10.0","0,1203","-5.0","0,0329","-5.0","0,0329","-5.0","0,0329","-7.2","0,0314","-10.6","0,0226","1845.5","","1845.5","0","478.4",",0","249",",0","15.50","0","24.28","0","6.73","0"
"USC00297008","2007","34.1741","-103.3519","1222.2","PORTALES, NM US","737.7","","737.7","0","86","0","39","0","16","","6","0","1","0","110","0","7","0","241","0","52","0","-17.8","0,0115,","203",",0,0120,","178",",0,0120,","36.1",",0,0324,","40.6","0,0821,+","-3.9","0,1023","-3.9","0,1023","-6.7","0,1115","-6.7","0,1115","-10.6","0,1228","-2.2","0,0414","-2.2","0,0414","-5.0","0,0407","-11.1","0,0304","-11.1","0,0304","2117.7","","2117.7","0","457.1",",0","429",",0","14.61","0","22.94","0","6.28","0"
"USC00297008","2008","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","54","0","26","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0306,","33.5",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","319.6",",0","30",",0","","","","","",""
"USC00297008","2009","34.1741","-103.3519","1222.2","PORTALES, NM US","824.7","","824.7","0","72","0","34","0","","","","","0","0","109","0","3","0","236","0","81","0","-13.3","0,1226,+","","","","","70.1",",0,0706,","39.4","0,0714,","-0.6","0,1011","-3.3","0,1030","-4.4","0,1116","-7.8","0,1117","-9.4","0,1125","-3.9","0,0417","-3.9","0,0417","-5.6","0,0406","-7.8","H,0329","-9.4","0,0202","1780.7","","1780.7","0","431.9",",0","","","15.16","0","24.22","0","6.09","0"
"USC00297008","2010","34.1741","-103.3519","1222.2","PORTALES, NM US","937.4","","937.4","0","67","0","32","0","5","","4","0","0","0","109","0","2","0","224","0","93","0","-15.0","0,0130,","102",",0,0129,+","102",",0,0129,+","44.5",",0,0816,","39.4","0,0621,","-2.8","0,1028","-2.8","0,1028","-5.0","0,1118","-11.7","0,1126","-11.7","0,1126","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-7.8","0,0224","-11.1","0,0131","2204.7","","2204.7","0","434.2",",0","326",",0","15.33","0","23.87","0","6.79","0"
"USC00297008","2011","34.1741","-103.3519","1222.2","PORTALES, NM US","1189.5","","1189.5","7","39","7","20","7","","","","","6","7","103","7","6","7","255","7","127","7","-26.1","7,0203,","","","","","29.2",",7,1219,","42.8","7,0625,","-1.1","7,1019","-5.0","7,1103","-5.0","7,1103","-8.9","7,1127","-8.9","7,1127","-1.1","7,0503","-3.9","7,0314","-6.1","7,0309","-10.0","7,0212","-10.0","7,0212","1821.1","","1821.1","7","204.8",",7","","","16.26","7","25.53","7","7.00","7"
"USC00297008","2012","34.1741","-103.3519","1222.2","PORTALES, NM US","1104.1","","1104.1","7","55","7","25","7","","","","","0","7","89","7","1","7","254","7","121","7","-15.0","7,1210,","","","","","18.5",",7,0726,","41.1","7,0618,","0.0","7,1026","-3.9","7,1027","-8.9","7,1112","-8.9","7,1112","-8.9","7,1112","-0.6","7,0404","-3.3","7,0320","-6.1","7,0304","-6.7","7,0303","-11.1","7,0208","1778.1","","1778.1","7","211.3",",7","","","16.85","7","25.97","7","7.73","7"
"USC00297008","2013","34.1741","-103.3519","1222.2","PORTALES, NM US","911.4","","911.4","7","72","7","31","7","","","","","0","7","111","7","6","7","229","7","82","7","-12.8","7,1210,+","","","","","36.1",",7,0911,","40.0","7,0627,+","-4.4","7,1019","-4.4","7,1019","-4.4","7,1019","-7.8","7,1126","-8.9","7,1205","-5.0","7,0503","-5.0","7,0503","-5.0","7,0503","-6.7","7,0419","-9.4","7,0226","1856.4","","1856.4","7","465.3",",7","","","15.11","7","23.64","7","6.58","7"
"USC00297008","2014","34.1741","-103.3519","1222.2","PORTALES, NM US","848.3","","848.3","7","58","7","23","7","","","","","0","7","109","7","4","7","239","7","84","7","-16.7","7,0206,","","","","","36.3",",7,0729,","41.1","7,0630,","0.0","7,1014","-2.8","7,1106","-6.1","7,1111","-8.9","7,1112","-8.9","7,1112","-0.6","7,0514","-3.3","7,0415","-5.0","7,0404","-12.2","7,0303","-12.2","7,0303","2076.9","","2076.9","7","317.2",",7","","","15.24","7","24.00","7","6.47","7"
"USC00297008","2015","34.1741","-103.3519","1222.2","PORTALES, NM US","937.9","","937.9","7","86","7","49","7","","","","","0","7","102","7","9","7","229","7","90","7","-17.2","7,0104,","","","","","67.3",",7,1021,","40.6","7,0806,","-2.8","H,1106","-2.8","H,1106","-5.0","H,1122","-7.2","7,1202","","","-0.6","7,0429","-2.2","7,0326","-5.0","7,0315","-8.3","7,0306","-8.9","7,0305","2038.2","","2038.2","7","661.7",",7","","","15.40","7","23.62","7","7.17","7"
"USC00297008","2016","34.1741","-103.3519","1222.2","PORTALES, NM US","932.8","","932.8","7","53","7","29","7","","","","","1","7","92","7","2","7","244","7","81","7","-21.1","7,1218,","","","","","26.4",",7,0601,","42.8","7,0713,","-1.1","7,1118","-6.7","7,1119","-6.7","7,1119","-6.7","7,1119","-11.7","7,1217","-4.4","7,0402","-4.4","7,0402","-4.4","7,0402","-6.7","7,0224","-9.4","7,0208","1797.8","","1797.8","7","273.7",",7","","","16.09","7","24.81","7","7.37","7"
"USC00297008","2017","34.1741","-103.3519","1222.2","PORTALES, NM US","885.3","","885.3","7","52","7","33","7","1","","1","7","1","7","73","7","1","7","261","7","72","7","-20.0","7,0107,","25",",7,0106,","38",",7,0106,","69.6",",7,0731,","41.7","7,0618,+","-1.1","7,1027","-2.2","7,1120","-5.6","7,1207","-14.4","7,1208","-14.4","7,1208","-1.1","7,0405","-3.3","7,0302","-6.7","7,0225","-6.7","7,0225","-9.4","7,0128","1565.1","","1565.1","7","716.8",",7","38",",7","16.41","7","24.99","7","7.84","7"
