"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138266","1952","41.7797","-91.1269","249.9","TIPTON, IA US","558.5","","558.5","0","","","","","","","","","6","0","161","0","36","0","161","0","41","0","-23.9","0,0124,","","","","","","","35.0","0,0721,+","-1.1","0,1003","-5.6","0,1006","-5.6","0,1006","-6.7","0,1018","-9.4","0,1029","-0.6","0,0416","-2.2","0,0415","-7.2","0,0327","-7.2","0,0327","-10.0","0,0324","3701.1","","3701.1","0","","","","","10.15","0","16.59","0","3.72","0"
"USC00138266","1953","41.7797","-91.1269","249.9","TIPTON, IA US","651.9","","651.9","0","62","0","53","0","","","10","0","8","0","145","0","34","0","170","0","44","0","-25.0","0,1217,","","","330",",0,1209,","42.7",",0,1209,","38.3","0,0619,","0.0","0,1007","-2.2","0,1028","-4.4","0,1029","-7.8","0,1105","-9.4","0,1201","0.0","0,0513","-2.2","0,0427","-4.4","0,0420","-10.6","0,0309","-10.6","0,0309","3530.1","","3530.1","0","714.4",",0","1082",",0","10.87","0","17.34","0","4.40","0"
"USC00138266","1954","41.7797","-91.1269","249.9","TIPTON, IA US","650.7","","650.7","0","76","0","59","0","","","","","5","0","144","0","30","0","157","0","43","0","-24.4","0,0117,+","","","","","85.1",",0,1010,","37.2","0,0727,","-1.1","0,1018","-5.6","0,1030","-5.6","0,1030","-6.7","0,1031","-10.6","0,1206","-1.1","0,0507","-5.6","0,0404","-5.6","0,0404","-7.8","0,0403","-11.1","0,0330","3216.7","","3216.7","0","921.7",",0","","","10.95","0","17.03","0","4.88","0"
"USC00138266","1955","41.7797","-91.1269","249.9","TIPTON, IA US","683.1","","683.1","0","87","0","46","0","","","","","13","0","138","0","49","0","178","0","55","0","-25.6","0,0127,","","","","","76.2",",0,0913,","39.4","0,0730,+","-1.7","0,1016","-2.8","0,1031","-6.7","0,1103","-6.7","0,1103","-11.1","0,1116","-1.7","0,0407","-3.9","0,0329","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","3284.6","","3284.6","0","590.4",",0","","","10.41","0","17.00","0","3.82","0"
"USC00138266","1956","41.7797","-91.1269","249.9","TIPTON, IA US","596.4","","596.4","0","92","0","59","0","","","12","0","9","0","152","0","38","0","172","0","39","0","-26.7","0,0121,","","","76",",0,1228,+","49.5",",0,0505,","38.9","0,0701,","0.0","0,0920","-2.2","0,1009","-6.7","0,1109","-6.7","0,1109","-11.7","0,1122","-2.2","0,0430","-2.2","0,0430","-5.6","0,0424","-6.7","0,0423","-8.9","0,0319","3722.4","","3722.4","0","811.0",",0","467",",0","10.46","0","17.15","0","3.78","0"
"USC00138266","1957","41.7797","-91.1269","249.9","TIPTON, IA US","536.5","","536.5","0","101","0","67","0","26","","7","0","10","0","144","0","28","0","155","0","28","0","-28.3","0,0114,","178",",0,0117,+","140",",0,1231,","57.2",",0,0828,","37.2","0,0712,","-0.6","0,1010","-5.0","0,1027","-5.0","0,1027","-7.8","0,1109","-13.3","0,1130","-1.7","0,0504","-6.1","0,0414","-6.1","0,0414","-6.7","0,0413","-13.3","0,0308","3366.8","","3366.8","0","848.9",",0","573",",0","10.19","0","16.15","0","4.24","0"
"USC00138266","1958","41.7797","-91.1269","249.9","TIPTON, IA US","371.1","","371.1","0","87","0","53","0","68","","","","25","0","149","0","55","0","164","0","10","0","-28.3","0,0217,","229",",0,0128,+","","","45.2",",0,1009,","34.4","0,0803,","-1.7","0,1001","-3.9","0,1106","-4.4","0,1122","-10.0","0,1126","-10.0","0,1126","0.0","0,0505","-4.4","0,0429","-4.4","0,0429","-7.2","0,0321","-18.9","0,0220","3587.1","","3587.1","0","698.4",",0","","","9.27","0","15.50","0","3.03","0"
"USC00138266","1959","41.7797","-91.1269","249.9","TIPTON, IA US","613.4","","613.4","0","111","0","81","0","78","","","","21","0","148","0","53","0","151","0","28","0","-26.1","0,0123,+","254",",0,0306,","","","55.1",",0,0630,","35.0","0,0907,+","-2.8","0,1012","-2.8","0,1012","-5.6","0,1105","-8.3","0,1106","-10.0","0,1107","-1.1","0,0422","-6.1","0,0421","-6.1","0,0421","-7.8","0,0322","-10.0","0,0318","3716.9","","3716.9","0","1138.9",",0","","","9.50","0","15.30","0","3.70","0"
"USC00138266","1960","41.7797","-91.1269","249.9","TIPTON, IA US","472.4","","472.4","0","113","0","77","0","88","","15","0","20","0","147","0","67","0","160","0","19","0","-25.0","0,0305,","457",",0,0311,+","203",",0,0210,","80.0",",0,1013,","36.1","0,0907,+","0.0","0,1019","-4.4","0,1020","-4.4","0,1020","-6.7","0,1107","-9.4","0,1110","0.0","0,0508","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-11.1","0,0326","3944.6","","3944.6","0","1070.3",",0","1389",",0","9.12","0","15.12","0","3.12","0"
"USC00138266","1961","41.7797","-91.1269","249.9","TIPTON, IA US","467.9","","467.9","0","109","0","69","0","57","","12","0","14","0","150","0","42","0","147","0","20","0","-26.1","0,1228,","330",",0,1223,","203",",0,0308,","88.4",",0,0913,","34.4","0,0628,","-1.7","0,0928","-2.8","0,1026","-5.0","0,1105","-7.8","0,1118","-9.4","0,1128","-0.6","0,0526","-3.9","0,0416","-6.7","0,0410","-6.7","0,0410","-12.2","0,0310","3577.3","","3577.3","0","1122.5",",0","823",",0","9.52","0","15.63","0","3.42","0"
"USC00138266","1962","41.7797","-91.1269","249.9","TIPTON, IA US","450.7","","450.7","0","103","0","75","0","88","","16","0","25","0","160","0","59","0","158","0","16","0","-28.3","0,0301,","356",",0,0227,+","203",",0,0218,","68.6",",0,0728,","34.4","0,0823,","-1.1","0,0920","-5.6","0,1024","-5.6","0,1024","-7.8","0,1026","-9.4","0,1206","-2.2","0,0420","-2.2","0,0420","-5.0","0,0416","-8.9","0,0318","-8.9","0,0318","3851.4","","3851.4","0","859.8",",0","1012",",0","8.92","0","15.13","0","2.72","0"
"USC00138266","1963","41.7797","-91.1269","249.9","TIPTON, IA US","530.4","","530.4","0","93","0","54","0","80","","17","0","43","0","134","0","66","0","184","0","25","0","-30.6","0,1221,","229",",0,0131,+","127",",0,1211,","68.1",",0,0719,","38.3","0,0701,","0.0","0,1028","-2.2","0,1029","-6.7","0,1102","-6.7","0,1102","-8.9","0,1201","-0.6","0,0522","-2.2","0,0410","-6.7","0,0322","-6.7","0,0322","-9.4","0,0310","3775.9","","3775.9","0","714.8",",0","820",",0","9.54","0","15.91","0","3.17","0"
"USC00138266","1964","41.7797","-91.1269","249.9","TIPTON, IA US","517.9","","517.9","0","91","0","63","0","58","","18","0","8","0","146","0","41","0","158","0","21","0","-21.1","0,1217,","178",",0,1209,+","178",",0,0212,","51.8",",0,0614,","34.4","0,0802,+","-0.6","0,1005","-2.8","0,1009","-10.0","0,1120","-10.0","0,1120","-10.0","0,1120","0.0","0,0410","-4.4","0,0409","-4.4","0,0409","-12.2","0,0330","-12.2","0,0330","3406.9","","3406.9","0","752.9",",0","1002",",0","10.21","0","16.19","0","4.24","0"
"USC00138266","1965","41.7797","-91.1269","249.9","TIPTON, IA US","426.5","","426.5","0","114","0","79","0","51","","16","0","14","0","138","0","51","0","153","0","10","0","-26.7","0,0202,","127",",0,0204,+","102",",0,1225,+","104.1",",0,0804,","34.4","0,0806,+","-3.3","0,1024","-3.3","0,1024","-7.2","0,1114","-7.2","0,1114","-9.4","0,1128","-0.6","0,0419","-3.3","0,0331","-5.6","0,0330","-10.6","0,0327","-10.6","0,0327","3841.4","","3841.4","0","1333.5",",0","851",",0","9.47","0","14.85","0","4.09","0"
"USC00138266","1966","41.7797","-91.1269","249.9","TIPTON, IA US","488.3","","488.3","0","87","0","59","0","32","","4","0","16","0","146","0","52","0","153","0","28","0","-30.0","0,0129,","178",",0,1229,+","178",",0,1228,","55.6",",0,0523,","37.2","0,0710,","-1.1","0,1017","-3.3","0,1025","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","0.0","0,0511","-2.2","0,0410","-6.1","0,0328","-6.7","0,0327","-8.9","0,0325","3587.7","","3587.7","0","816.4",",0","404",",0","9.47","0","15.61","0","3.34","0"
"USC00138266","1967","41.7797","-91.1269","249.9","TIPTON, IA US","402.9","","402.9","0","103","0","70","0","49","","11","0","10","0","139","0","43","0","152","0","12","0","-26.1","0,0118,","152",",0,0203,+","152",",0,0201,","101.1",",0,0607,","33.9","0,0726,+","-1.7","0,0929","-3.3","0,1026","-6.1","0,1104","-6.7","0,1105","-10.6","0,1128","-0.6","0,0507","-3.9","0,0424","-4.4","0,0322","-13.3","0,0318","-13.3","0,0318","3537.5","","3537.5","0","1135.3",",0","631",",0","9.35","0","15.27","0","3.44","0"
"USC00138266","1968","41.7797","-91.1269","249.9","TIPTON, IA US","515.9","","515.9","0","110","0","68","0","30","","8","0","15","0","137","0","42","0","159","0","29","0","-26.1","0,0107,","178",",0,1230,+","102",",0,1228,","50.3",",0,0624,","35.6","0,0823,","-1.7","0,1004","-4.4","0,1025","-4.4","0,1025","-8.9","0,1112","-8.9","0,1112","0.0","0,0425","-2.2","0,0406","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","3534.6","","3534.6","0","895.5",",0","368",",0","10.21","0","16.44","0","3.98","0"
"USC00138266","1969","41.7797","-91.1269","249.9","TIPTON, IA US","371.4","","371.4","0","84","0","71","0","","","5","0","19","0","154","0","52","0","135","0","7","0","-25.0","0,0104,","","","229",",0,1227,","63.2",",0,0807,","34.4","0,0717,","-2.2","0,1014","-2.2","0,1014","-6.1","0,1023","-7.2","0,1028","-11.1","0,1114","-1.1","0,0429","-12.2","0,0331","-12.2","0,0331","-12.2","0,0331","-12.2","0,0331","3714.4","","3714.4","0","932.9",",0","797",",0","8.51","0","14.44","0","2.58","0"
"USC00138266","1970","41.7797","-91.1269","249.9","TIPTON, IA US","455.1","","455.1","0","74","0","70","0","","","","","21","0","152","0","53","0","142","0","16","0","-30.0","0,0122,+","","","","","114.3",",0,0729,","36.1","0,0630,","-1.1","0,1004","-3.3","0,1016","-4.4","0,1115","-15.0","0,1123","-15.0","0,1123","-3.9","0,0410","-3.9","0,0410","-6.7","0,0403","-6.7","0,0403","-9.4","0,0329","4057.3","","4057.3","0","1266.5",",0","","","8.57","0","14.55","0","2.58","0"
"USC00138266","1971","41.7797","-91.1269","249.9","TIPTON, IA US","430.9","","430.9","0","73","0","72","0","","","8","0","22","0","154","0","51","0","160","0","18","0","-26.7","0,0120,","","","102",",0,1129,","80.0",",0,1215,","35.6","0,0620,","0.0","0,1007","-4.4","0,1104","-4.4","0,1104","-10.0","0,1107","-10.0","0,1107","0.0","0,0513","-3.3","0,0414","-4.4","0,0406","-6.7","0,0325","-9.4","0,0322","3968.1","","3968.1","0","991.5",",0","445",",0","8.98","0","15.10","0","2.86","0"
"USC00138266","1972","41.7797","-91.1269","249.9","TIPTON, IA US","408.3","","408.3","0","95","0","91","0","","","15","0","33","0","153","0","53","0","131","0","17","0","-27.2","0,0128,+","","","191",",0,1114,","76.2",",0,0718,","35.0","0,0604,","-1.7","0,0930","-3.9","0,1015","-8.3","0,1019","-8.3","0,1019","-13.9","0,1115","-1.1","0,0426","-2.8","0,0409","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","3787.0","","3787.0","0","1313.1",",0","1092",",0","7.94","0","13.75","0","2.13","0"
"USC00138266","1973","41.7797","-91.1269","249.9","TIPTON, IA US","442.1","","442.1","0","103","0","97","0","","","15","0","15","0","124","0","47","0","141","0","19","0","-23.9","0,1221,","","","178",",0,0410,","40.9",",0,0528,","35.0","0,0713,+","0.0","0,1030","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-10.6","0,1110","0.0","0,0427","-8.3","0,0411","-8.3","0,0411","-8.3","0,0411","-8.9","0,0222","3777.5","","3777.5","0","1323.2",",0","784",",0","9.71","0","15.12","0","4.29","0"
"USC00138266","1974","41.7797","-91.1269","249.9","TIPTON, IA US","343.2","","343.2","0","89","0","87","0","","","16","0","13","0","157","0","50","0","131","0","16","0","-31.7","0,0112,","","","127",",0,0109,","78.7",",0,0429,","37.8","0,0708,","-0.6","0,0922","-2.2","0,0923","-4.4","0,1002","-7.8","0,1125","-10.6","0,1202","0.0","0,0506","-3.9","0,0409","-6.7","0,0326","-6.7","0,0326","-16.7","0,0325","3756.7","","3756.7","0","1190.2",",0","836",",0","8.71","0","14.60","0","2.81","0"
"USC00138266","1975","41.7797","-91.1269","249.9","TIPTON, IA US","438.4","","438.4","0","84","0","82","0","","","","","15","0","149","0","52","0","146","0","28","0","-22.8","0,0309,","","","","","43.2",",0,0619,","34.4","0,0719,+","-1.1","0,0925","-2.2","0,1002","-8.3","0,1114","-8.3","0,1114","-10.0","0,1128","0.0","0,0501","-2.8","0,0413","-11.1","0,0405","-11.1","0,0405","-11.1","0,0405","3937.7","","3937.7","0","903.2",",0","","","8.93","0","15.04","0","2.81","0"
"USC00138266","1976","41.7797","-91.1269","249.9","TIPTON, IA US","333.9","","333.9","0","58","0","52","0","","","5","0","30","0","166","0","52","0","146","0","10","0","-27.8","0,0126,","","","102",",0,0126,","46.2",",0,0715,","35.0","0,0715,","-0.6","0,0922","-3.9","0,1008","-5.0","0,1017","-7.8","0,1028","-13.3","0,1108","-0.6","0,0504","-5.0","0,0412","-5.0","0,0412","-8.3","0,0322","-8.9","0,0317","3308.5","","3308.5","0","740.1",",0","305",",0","8.12","0","14.90","0","1.34","0"
"USC00138266","1978","41.7797","-91.1269","249.9","TIPTON, IA US","391.7","","391.7","0","81","0","73","0","","","20","0","45","0","151","0","82","0","144","0","11","0","-26.7","0,0218,+","","","203",",0,1202,","62.2",",0,0918,","34.4","0,0908,","-1.1","0,1014","-2.2","0,1016","-4.4","0,1106","-7.8","0,1118","-12.8","0,1127","-0.6","0,0502","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-9.4","0,0317","4121.2","","4121.2","0","959.0",",0","1197",",0","7.40","0","13.69","0","1.10","0"
"USC00138266","1979","41.7797","-91.1269","249.9","TIPTON, IA US","396.7","","396.7","0","81","0","59","0","","","","","40","0","151","0","64","0","139","0","7","0","-30.0","0,0205,","","","","","88.9",",0,0714,","34.4","0,0808,","-1.1","0,1007","-2.8","0,1013","-5.0","0,1102","-7.8","0,1110","-8.9","0,1111","-0.6","0,0501","-7.8","0,0407","-7.8","0,0407","-7.8","0,0407","-14.4","0,0316","4256.0","","4256.0","0","878.5",",0","","","7.62","0","13.87","0","1.38","0"
"USC00138266","1980","41.7797","-91.1269","249.9","TIPTON, IA US","575.0","","575.0","0","95","0","61","0","","","","","13","0","153","0","61","0","152","0","31","0","-22.2","0,1225,","","","","","63.2",",0,0913,","37.8","0,0705,","-1.1","0,1005","-3.9","0,1012","-5.0","0,1028","-6.7","0,1116","-14.4","0,1202","0.0","0,0426","-3.9","0,0415","-4.4","0,0325","-11.7","0,0314","-11.7","0,0314","3672.0","","3672.0","0","892.3",",0","","","9.47","0","15.42","0","3.53","0"
"USC00138266","1981","41.7797","-91.1269","249.9","TIPTON, IA US","380.8","","380.8","0","92","0","59","0","","","","","18","0","145","0","41","0","145","0","7","0","-26.1","0,0211,","","","","","90.4",",0,0926,","36.1","0,0713,+","-2.2","0,1002","-2.2","0,1002","-4.4","0,1019","-7.2","0,1110","-8.9","0,1121","-0.6","0,0512","-2.8","0,0421","-5.0","0,0323","-7.8","0,0320","-10.0","0,0307","3421.3","","3421.3","0","917.5",",0","","","9.58","0","16.08","0","3.09","0"
"USC00138266","1982","41.7797","-91.1269","249.9","TIPTON, IA US","334.8","","334.8","0","110","0","71","0","","","","","27","0","150","0","56","0","148","0","7","0","-31.7","0,0110,","","","","","87.1",",0,0615,","35.0","0,0803,","0.0","0,1016","-5.6","0,1022","-5.6","0,1022","-6.7","0,1112","-12.2","0,1113","-1.7","0,0428","-3.3","0,0421","-7.2","0,0411","-7.2","0,0411","-12.8","0,0407","3914.5","","3914.5","0","1043.2",",0","","","8.35","0","14.62","0","2.08","0"
"USC00138266","1983","41.7797","-91.1269","249.9","TIPTON, IA US","645.2","","645.2","0","103","0","65","0","","","","","20","0","148","0","58","0","147","0","55","0","-31.7","0,1224,","","","","","41.1",",0,0701,","37.8","0,0819,+","-1.1","0,0922","-2.2","0,1013","-5.0","0,1105","-7.2","0,1112","-9.4","0,1125","-1.7","0,0509","-6.1","0,0419","-6.1","0,0419","-7.2","0,0418","-11.1","0,0324","3446.9","","3446.9","0","675.9",",0","","","9.46","0","15.61","0","3.32","0"
"USC00138266","1984","41.7797","-91.1269","249.9","TIPTON, IA US","392.3","","392.3","0","99","0","73","0","","","8","0","17","0","157","0","41","0","147","0","22","0","-28.3","0,0121,","","","89",",0,0130,","68.1",",0,1019,","36.7","0,0901,","-1.1","0,0929","-3.3","0,0930","-4.4","0,1024","-8.3","0,1102","-9.4","0,1119","0.0","0,0529","-2.8","0,0401","-5.0","0,0324","-8.3","0,0313","-12.8","0,0312","4066.3","","4066.3","0","875.8",",0","458",",0","8.91","0","15.51","0","2.32","0"
"USC00138266","1985","41.7797","-91.1269","249.9","TIPTON, IA US","367.8","","367.8","0","97","0","64","0","83","","10","0","34","0","140","0","73","0","154","0","20","0","-31.1","0,1219,","203",",0,1222,+","203",",0,0101,","44.7",",0,1019,","36.1","0,0907,+","-2.8","0,0927","-2.8","0,0927","-4.4","0,1117","-9.4","0,1120","-9.4","0,1120","-0.6","0,0411","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-11.7","0,0306","3609.5","","3609.5","0","870.6",",0","750",",0","8.13","0","14.61","0","1.64","0"
"USC00138266","1986","41.7797","-91.1269","249.9","TIPTON, IA US","450.7","","450.7","0","98","0","75","0","64","","8","0","14","0","135","0","44","0","144","0","11","0","-26.1","0,0213,+","178",",0,0216,+","102",",0,0207,","71.1",",0,0630,","34.4","0,0718,","-1.1","0,1012","-3.3","0,1102","-6.1","0,1110","-14.4","0,1111","-14.4","0,1111","-0.6","0,0423","-4.4","0,0422","-4.4","0,0422","-9.4","0,0321","-9.4","0,0321","3813.7","","3813.7","0","1098.8",",0","420",",0","9.70","0","14.78","0","4.63","0"
"USC00138266","1987","41.7797","-91.1269","249.9","TIPTON, IA US","617.9","","617.9","0","88","0","56","0","23","","5","0","3","0","132","0","34","0","155","0","32","0","-21.7","0,0123,","229",",0,1215,","229",",0,1215,","86.6",",0,0821,","38.3","0,0801,+","-1.7","0,1003","-2.2","0,1008","-5.6","0,1011","-6.7","0,1111","-10.6","0,1121","0.0","0,0411","-6.1","0,0404","-6.1","0,0404","-6.7","0,0403","-9.4","0,0310","3217.8","","3217.8","0","776.9",",0","402",",0","11.10","0","16.67","0","5.53","0"
"USC00138266","1988","41.7797","-91.1269","249.9","TIPTON, IA US","631.6","","631.6","0","","","","","","","","","25","0","148","0","55","0","162","0","44","0","-28.9","0,0106,","","","","","","","39.4","0,0817,+","0.0","0,1004","-2.2","0,1006","-5.0","0,1026","-8.3","0,1030","-10.0","0,1122","-2.2","0,0424","-2.2","0,0424","-4.4","0,0419","-9.4","0,0315","-9.4","0,0315","3634.2","","3634.2","0","","","","","9.50","0","15.92","0","3.08","0"
"USC00138266","1989","41.7797","-91.1269","249.9","TIPTON, IA US","","","","","88","0","50","0","","","10","0","","","","","","","","","","","","","","","76",",0,0213,","69.9",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","734.1",",0","409",",0","","","","","",""
"USC00138266","1990","41.7797","-91.1269","249.9","TIPTON, IA US","452.0","","452.0","0","112","0","88","0","31","","5","0","8","0","149","0","33","0","140","0","14","0","-23.9","0,1223,","279",",0,1205,+","229",",0,1203,","114.8",",0,0616,","36.1","0,0705,","-2.2","0,1011","-2.2","0,1011","-7.2","0,1108","-7.2","0,1108","-10.0","0,1204","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-7.2","0,0327","-9.4","0,0301","3782.5","","3782.5","0","1260.4",",0","610",",0","9.73","0","15.38","0","4.09","0"
"USC00138266","1991","41.7797","-91.1269","249.9","TIPTON, IA US","526.2","","526.2","0","83","0","58","0","","","7","0","16","0","143","0","60","0","155","0","23","0","-25.6","0,0122,","","","127",",0,0313,","70.1",",0,0808,","35.0","0,0803,+","-2.2","0,0920","-2.2","0,0920","-5.6","0,1019","-7.8","0,1102","-11.7","0,1103","-0.6","0,0410","-5.0","0,0331","-5.0","0,0331","-6.7","0,0315","-10.6","0,0226","3680.9","","3680.9","0","730.3",",0","496",",0","9.32","0","15.15","0","3.50","0"
"USC00138266","1992","41.7797","-91.1269","249.9","TIPTON, IA US","217.0","","217.0","0","94","0","67","0","62","","9","0","7","0","151","0","54","0","140","0","4","0","-23.9","0,0119,+","127",",0,1212,+","102",",0,1126,","68.6",",0,0707,","33.3","0,0615,","-1.1","0,0929","-5.0","0,1017","-5.0","0,1017","-6.7","0,1019","-11.1","0,1127","-0.6","0,0507","-2.2","0,0412","-7.2","0,0402","-7.2","0,0402","-11.7","0,0314","3720.5","","3720.5","0","1027.7",",0","555",",0","8.40","0","13.95","0","2.85","0"
"USC00138266","1993","41.7797","-91.1269","249.9","TIPTON, IA US","279.6","","279.6","0","120","0","79","0","52","","12","0","15","0","160","0","71","0","120","0","1","0","-24.4","0,0225,","102",",0,0227,+","76",",0,0108,","49.8",",0,0619,","33.3","0,0618,","0.0","0,1005","-2.2","0,1010","-6.7","0,1031","-6.7","0,1031","-10.6","0,1107","-1.1","0,0421","-3.3","0,0418","-6.1","0,0403","-9.4","0,0402","-9.4","0,0402","4161.6","","4161.6","0","1140.3",",0","450",",0","7.43","0","12.49","0","2.37","0"
"USC00138266","1994","41.7797","-91.1269","249.9","TIPTON, IA US","295.5","","295.5","0","97","0","68","0","73","","13","0","28","0","152","0","66","0","139","0","2","0","-31.1","0,0119,","178",",0,0214,+","127",",0,1207,","34.3",",0,0608,","32.2","0,0916,+","-1.7","0,1010","-2.2","0,1027","-5.6","0,1116","-6.7","0,1119","-11.1","0,1208","-0.6","0,0502","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-8.9","0,0407","4248.8","","4248.8","0","729.7",",0","729",",0","8.01","0","13.89","0","2.13","0"
"USC00138266","1995","41.7797","-91.1269","249.9","TIPTON, IA US","417.5","","417.5","0","90","0","62","0","52","","9","0","16","0","152","0","68","0","135","0","9","0","-24.4","0,0105,","102",",0,0306,+","102",",0,0305,","63.5",",0,0816,","36.1","0,0714,","-1.1","0,0922","-2.8","0,1016","-5.0","0,1022","-8.3","0,1104","-8.9","0,1108","-2.2","0,0425","-2.2","0,0425","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3607.9","","3607.9","0","807.5",",0","453",",0","8.07","0","13.79","0","2.36","0"
"USC00138266","1996","41.7797","-91.1269","249.9","TIPTON, IA US","269.0","","269.0","0","92","0","64","0","","","9","0","26","0","169","0","74","0","125","0","7","0","-34.4","0,0204,","","","152",",0,0127,","82.6",",0,0510,","34.4","0,0630,","-1.1","0,1003","-2.8","0,1019","-7.2","0,1101","-7.2","0,1101","-12.8","0,1112","0.0","0,0502","-3.3","0,0414","-4.4","0,0411","-7.2","0,0409","-8.9","0,0408","4315.6","","4315.6","0","800.2",",0","488",",0","6.92","0","12.69","0","1.16","0"
"USC00138266","1997","41.7797","-91.1269","249.9","TIPTON, IA US","315.4","","315.4","0","95","0","57","0","","","24","0","17","0","159","0","65","0","135","0","6","0","-26.7","0,0128,+","","","178",",0,0412,","48.0",",0,0501,","35.0","0,0727,","-0.6","0,1014","-2.2","0,1021","-5.6","0,1022","-9.4","0,1027","-9.4","0,1027","-0.6","0,0516","-3.3","0,0418","-5.0","0,0417","-7.8","0,0414","-9.4","0,0409","4216.6","","4216.6","0","732.5",",0","1318",",0","7.86","0","13.52","0","2.19","0"
"USC00138266","1998","41.7797","-91.1269","249.9","TIPTON, IA US","398.6","","398.6","0","111","0","80","0","","","7","0","9","0","124","0","39","0","148","0","11","0","-22.2","0,1231,","","","51",",0,0115,","46.5",",0,1018,","33.9","0,0627,+","-2.8","0,1022","-2.8","0,1022","-5.0","0,1105","-8.3","0,1121","-10.6","0,1208","-0.6","0,0417","-5.6","0,0324","-5.6","0,0324","-8.9","0,0315","-8.9","0,0315","3554.6","","3554.6","0","990.2",",0","256",",0","10.27","0","15.57","0","4.97","0"
"USC00138266","1999","41.7797","-91.1269","249.9","TIPTON, IA US","358.5","","358.5","0","85","0","60","0","60","","11","0","16","0","142","0","42","0","145","0","11","0","-31.7","0,0105,","254",",0,0112,+","152",",0,0309,+","39.6",",0,0409,","35.0","0,0731,","-1.7","0,1014","-4.4","0,1018","-4.4","0,1018","-7.2","0,1103","-10.6","0,1130","0.0","0,0330","-5.6","0,0327","-5.6","0,0327","-7.2","0,0326","-10.0","0,0312","3403.6","","3403.6","0","730.8",",0","693",",0","9.13","0","15.15","0","3.10","0"
"USC00138266","2000","41.7797","-91.1269","249.9","TIPTON, IA US","","","","","96","0","67","0","66","","16","0","","","","","","","","","","","","","330",",0,1231,+","178",",0,1229,","53.6",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","3535.6","","3535.6","0","849.3",",0","938",",0","","","","","",""
"USC00138266","2001","41.7797","-91.1269","249.9","TIPTON, IA US","394.3","","394.3","0","","","","","66","","4","0","13","0","142","0","55","0","147","0","8","0","-24.4","0,0102,","356",",0,0103,+","51",",0,0316,","","","33.3","0,0809,+","0.0","0,0925","-3.9","0,1017","-4.4","0,1109","-8.3","0,1209","-11.7","0,1224","-1.7","0,0419","-3.3","0,0418","-6.1","0,0328","-10.6","0,0327","-10.6","0,0327","","","","","","","155",",0","9.22","0","15.00","0","3.45","0"
"USC00138266","2002","41.7797","-91.1269","249.9","TIPTON, IA US","438.3","","438.3","0","84","0","65","0","28","","8","0","5","0","164","0","38","0","139","0","3","0","-23.3","0,0304,","203",",0,0305,","152",",0,0131,","106.7",",0,0719,","32.2","0,0802,+","-1.7","0,1013","-2.8","0,1016","-4.4","0,1020","-6.7","0,1101","-8.9","0,1117","-1.1","0,0503","-2.2","0,0428","-5.0","0,0407","-6.7","0,0404","-11.1","0,0322","3505.9","","3505.9","0","957.7",",0","586",",0","9.15","0","14.98","0","3.31","0"
