"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116159","1985","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","537.9","","537.9","0","129","0","86","0","47","","10","0","14","0","102","0","46","0","180","0","10","0","-28.9","0,0120,","102",",0,1220,+","89",",0,1220,","88.4",",0,1119,","33.9","0,0910,+","-1.7","0,1002","-3.3","0,1120","-11.1","0,1202","-11.1","0,1202","-11.1","0,1202","-0.6","0,0410","-2.2","0,0409","-4.4","0,0318","-13.3","0,0216","-13.3","0,0216","2854.9","","2854.9","0","1307.2",",0","469",",0","11.26","0","16.93","0","5.60","0"
"USC00116159","1986","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","686.9","","686.9","0","106","0","64","0","3","","2","0","4","0","102","0","27","0","179","0","34","0","-22.8","0,0215,","102",",0,0215,","64",",0,0215,","60.7",",0,0702,","35.6","0,0719,","-3.3","0,1110","-3.3","0,1110","-12.2","0,1113","-12.2","0,1113","-12.2","0,1113","-1.7","0,0423","-2.8","0,0323","-5.0","0,0322","-7.8","0,0321","-19.4","0,0216","2833.1","","2833.1","0","913.8",",0","115",",0","12.34","0","18.21","0","6.47","0"
"USC00116159","1987","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","740.2","","740.2","0","107","0","70","0","21","","6","0","2","0","118","0","14","0","184","0","42","0","-20.6","0,0124,","127",",0,0110,","152",",0,0110,","69.9",",0,0701,","36.1","0,0804,+","-1.7","0,1004","-3.9","0,1008","-4.4","0,1022","-9.4","0,1121","-9.4","0,1121","-1.7","0,0410","-2.2","0,0409","-6.1","0,0403","-6.7","0,0311","-8.9","0,0219","2789.3","","2789.3","0","927.9",",0","471",",0","12.76","0","19.07","0","6.46","0"
"USC00116159","1988","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","653.5","","653.5","0","86","0","67","0","15","","4","0","9","0","145","0","35","0","173","0","61","0","-18.9","0,1230,+","127",",0,1229,+","114",",0,1228,","62.2",",0,0201,","39.4","0,0626,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1012","-8.9","0,1202","-8.9","0,1202","-0.6","0,0430","-3.3","0,0319","-6.7","0,0317","-6.7","0,0317","-8.9","0,0222","3009.4","","3009.4","0","910.6",",0","272",",0","11.13","0","18.43","0","3.83","0"
"USC00116159","1989","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","449.9","","449.9","0","98","0","66","0","27","","6","0","12","0","129","0","37","0","167","0","27","0","-28.3","0,1222,","127",",0,1227,+","114",",0,1215,","71.1",",0,0824,","35.6","0,0709,","0.0","0,0924","-5.6","0,1103","-5.6","0,1103","-6.7","0,1117","-9.4","0,1203","0.0","0,0512","-2.2","0,0414","-4.4","0,0412","-8.3","0,0310","-10.6","0,0309","3325.0","","3325.0","0","1080.0",",0","312",",0","10.23","0","16.89","0","3.58","0"
"USC00116159","1990","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","569.3","","569.3","0","119","0","81","0","13","","6","0","2","0","102","0","9","0","165","0","20","0","-17.8","0,1225,+","229",",0,0324,","254",",0,0324,","70.6",",0,0516,","37.2","0,0829,","-1.1","0,1019","-3.9","0,1108","-5.6","0,1205","-6.7","0,1207","-13.3","0,1223","-0.6","0,0418","-3.3","0,0412","-4.4","0,0408","-8.3","0,0326","-10.6","0,0226","2864.9","","2864.9","0","1225.0",",0","564",",0","12.73","0","18.56","0","6.91","0"
"USC00116159","1991","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","837.7","","837.7","0","105","0","66","0","12","","2","0","0","0","106","0","24","0","178","0","44","0","-15.6","0,0123,+","51",",0,1107,+","51",",0,1107,","66.3",",0,1120,","40.0","0,0804,","-1.7","0,1016","-2.2","0,1102","-6.7","0,1103","-6.7","0,1103","-11.1","0,1108","-2.8","0,0331","-2.8","0,0331","-5.0","0,0309","-7.2","0,0227","-11.7","0,0217","2563.1","","2563.1","0","763.2",",0","120",",0","13.11","0","18.57","0","7.65","0"
"USC00116159","1993","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","595.2","","595.2","0","129","0","88","0","22","","7","0","2","0","110","0","35","0","145","0","21","0","-21.7","0,0218,","152",",0,0226,+","152",",0,0216,","98.0",",0,1114,","33.3","0,0830,+","0.0","0,1028","-4.4","0,1101","-4.4","0,1101","-7.2","0,1107","-10.0","0,1226","-0.6","0,0404","-2.8","0,0403","-6.1","0,0319","-7.2","0,0318","-10.0","0,0315","3048.3","","3048.3","0","1361.2",",0","540",",0","11.35","0","16.27","0","6.43","0"
"USC00116159","1994","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","515.2","","515.2","0","89","0","60","0","14","","3","0","8","0","103","0","23","0","170","0","15","0","-33.3","0,0119,","178",",0,0117,","165",",0,0117,","57.9",",0,0410,","35.0","0,0620,","-1.7","0,1027","-3.9","0,1123","-7.8","0,1211","-7.8","0,1211","","","-3.3","0,0408","-3.3","0,0408","-4.4","0,0407","-9.4","0,0228","-9.4","0,0228","3168.0","","3168.0","0","891.6",",0","305",",0","11.71","0","17.44","0","5.97","0"
"USC00116159","1995","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","643.0","","643.0","0","93","0","60","0","30","","7","0","2","0","116","0","39","0","167","0","25","0","-17.8","0,1210,+","102",",0,1220,","114",",0,1220,","63.0",",0,0626,","35.6","0,0715,+","-0.6","0,0923","-2.8","0,1103","-4.4","0,1104","-7.2","0,1105","-9.4","0,1112","-3.3","0,0406","-3.3","0,0406","-6.1","0,0310","-6.7","0,0309","-11.1","0,0214","2642.8","","2642.8","0","925.0",",0","355",",0","11.69","0","17.45","0","5.93","0"
"USC00116159","1996","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","140",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","3283.8","","3283.8","0","","","668",",0","","","","","",""
"USC00116159","1997","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","483.3","","483.3","0","105","0","73","0","","","6","0","8","0","107","0","26","0","143","0","15","0","-22.8","0,0114,+","","","114",",0,0109,","51.6",",0,0227,","35.0","0,0728,","-3.3","0,1022","-3.3","0,1022","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","0.0","0,0418","-2.2","0,0414","-5.6","0,0409","-6.7","0,0316","-13.3","0,0130","","","","","924.8",",0","368",",0","11.20","0","16.38","0","6.01","0"
"USC00116159","1998","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","705.2","","705.2","0","114","0","78","0","","","4","0","0","0","80","0","16","0","174","0","16","0","-16.7","0,1231,","","","51",",0,1231,+","57.4",",0,1006,","34.4","0,0906,+","0.0","0,1023","-3.3","0,1105","-4.4","0,1211","-12.8","0,1222","-12.8","0,1222","-2.2","0,0324","-2.2","0,0324","-5.0","0,0315","-11.7","0,0313","-11.7","0,0313","2654.9","","2654.9","0","1185.6",",0","191",",0","13.54","0","18.49","0","8.59","0"
"USC00116159","1999","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","538.7","","538.7","0","90","0","60","0","","","3","0","5","0","108","0","17","0","179","0","20","0","-21.1","0,0110,+","","","76",",0,0102,","76.2",",0,0122,","35.0","0,0731,","0.0","0,1005","-3.9","0,1024","-4.4","0,1117","-8.3","0,1130","-11.1","0,1221","-2.8","0,0327","-2.8","0,0327","-4.4","0,0312","-6.7","0,0223","-8.9","0,0115","2569.4","","2569.4","0","996.7",",0","186",",0","12.19","0","18.01","0","6.36","0"
"USC00116159","2000","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","429.7","","429.7","0","99","0","71","0","","","6","0","9","0","123","0","45","0","161","0","2","0","-22.8","0,1225,","","","203",",0,0312,","92.7",",0,0705,","33.3","0,0818,","-1.7","0,1007","-3.3","0,1115","-6.7","0,1118","-6.7","0,1118","-8.9","0,1121","-0.6","0,0413","-2.2","0,0409","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","2881.3","","2881.3","0","1200.2",",0","642",",0","10.75","0","15.98","0","5.52","0"
"USC00116159","2001","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","528.7","","528.7","0","97","0","70","0","","","2","0","2","0","111","0","21","0","163","0","6","0","-19.4","0,0103,+","","","38",",0,0112,","60.7",",0,1014,","33.3","0,0709,","0.0","0,1007","-3.3","0,1028","-4.4","0,1210","-8.9","0,1225","-8.9","0,1225","0.0","0,0419","-2.2","0,0329","-4.4","0,0328","-7.2","0,0327","-10.0","0,0219","3262.0","","3262.0","0","1000.6",",0","81",",0","11.93","0","17.45","0","6.41","0"
"USC00116159","2002","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","178",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","386",",0","","","","","",""
