"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251345","2007","41.7769","-99.1433","663.2","BURWELL, NE US","534.0","","534.0","0","92","0","64","0","86","","8","0","22","0","152","0","61","0","159","0","29","0","-28.9","0,0215,","229",",0,0123,+","152",",0,1209,","78.7",",0,0530,","36.7","0,0708,","-1.1","0,1022","-2.2","0,1028","-5.6","0,1101","-7.2","0,1103","-8.9","0,1106","-2.2","0,0415","-2.2","0,0415","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","3827.9","","3827.9","0","932.0",",0","768",",0","9.31","0","15.74","0","2.87","0"
"USC00251345","2008","41.7769","-99.1433","663.2","BURWELL, NE US","339.1","","339.1","0","88","0","56","0","57","","11","0","20","0","180","0","47","0","144","0","8","0","-26.7","0,1222,","152",",0,0411,+","152",",0,0411,","69.9",",0,0524,","37.2","0,0804,","-1.7","0,1014","-2.8","0,1025","-5.0","0,1027","-7.2","0,1109","-12.8","0,1121","0.0","0,0514","-3.9","0,0428","-4.4","0,0414","-6.7","0,0324","-8.9","0,0315","3950.5","","3950.5","0","771.0",",0","835",",0","8.10","0","14.75","0","1.45","0"
"USC00251345","2009","41.7769","-99.1433","663.2","BURWELL, NE US","286.1","","286.1","0","100","0","59","0","62","","16","0","16","0","170","0","46","0","130","0","13","0","-28.3","0,1210,","229",",0,1228,+","147",",0,1030,","36.8",",0,1030,","36.1","0,0725,","-1.7","0,0929","-4.4","0,1009","-4.4","0,1009","-9.4","0,1117","-9.4","0,1117","0.0","0,0516","-2.2","0,0428","-11.1","0,0407","-11.1","0,0407","-11.1","0,0407","3906.7","","3906.7","0","644.8",",0","1218",",0","7.99","0","14.46","0","1.51","0"
"USC00251345","2010","41.7769","-99.1433","663.2","BURWELL, NE US","460.5","","460.5","0","83","0","56","0","64","","6","0","10","0","156","0","58","0","153","0","26","0","-27.2","0,0109,","254",",0,0110,+","76",",0,0219,+","53.8",",0,0608,","36.1","0,0812,","-1.1","0,1003","-3.9","0,1019","-7.2","0,1105","-7.2","0,1105","-14.4","0,1123","-0.6","0,0514","-2.2","0,0417","-5.6","0,0325","-6.7","0,0322","-10.0","0,0321","4047.0","","4047.0","0","744.7",",0","405",",0","9.14","0","15.46","0","2.83","0"
"USC00251345","2012","41.7769","-99.1433","663.2","BURWELL, NE US","675.3","","675.3","7","47","7","26","7","","","7","7","6","7","144","7","26","7","170","7","62","7","-21.1","7,0211,","","","76",",7,0204,","46.5",",7,0428,","41.7","7,0723,","-1.1","7,1002","-3.9","7,1005","-4.4","7,1006","-7.2","7,1007","-10.0","7,1111","0.0","K,0423","-2.2","K,0411","-6.7","K,0309","-6.7","K,0309","-11.1","K,0227","3238.6","","3238.6","7","283.3",",7","424",",7","11.16","7","18.78","7","3.55","7"
"USC00251345","2013","41.7769","-99.1433","663.2","BURWELL, NE US","508.1","","508.1","7","78","7","48","7","34","","8","7","14","7","173","7","54","7","150","7","35","7","-23.9","7,1207,","127",",7,0222,","94",",7,1106,","53.3",",7,0530,","37.2","7,0907,","0.0","7,1017","-2.2","7,1025","-4.4","7,1111","-12.8","7,1112","-12.8","7,1112","-1.1","7,0504","-3.3","7,0503","-4.4","7,0425","-7.2","7,0424","-15.0","7,0326","3863.4","","3863.4","7","627.2",",7","598",",7","8.95","7","15.51","7","2.38","7"
"USC00251345","2014","41.7769","-99.1433","663.2","BURWELL, NE US","366.5","","366.5","7","83","7","44","7","41","","7","7","21","7","162","7","51","7","166","7","13","7","-26.7","7,0206,","152",",7,1219,+","140",",7,1215,","57.4",",7,0818,","38.3","7,0722,","0.0","7,0913","-2.2","7,1018","-6.1","7,1029","-13.3","7,1111","-13.3","7,1111","-2.2","7,0517","-2.2","7,0517","-7.8","7,0415","-7.8","7,0415","-10.6","7,0325","3880.1","","3880.1","7","568.1",",7","627",",7","8.59","7","15.46","7","1.71","7"
"USC00251345","2015","41.7769","-99.1433","663.2","BURWELL, NE US","454.8","","454.8","7","79","7","44","7","46","","8","7","14","7","143","7","42","7","158","7","26","7","-25.0","7,0202,","102",",7,1226,+","97",",7,1226,","49.8",",7,0611,","37.2","7,0718,","-2.2","7,1016","-2.2","7,1016","-4.4","7,1029","-6.7","7,1113","-10.0","7,1121","-1.1","7,0512","-4.4","7,0422","-4.4","7,0422","-6.7","7,0404","-8.9","7,0306","3611.3","","3611.3","7","612.1",",7","562",",7","10.21","7","16.90","7","3.51","7"
"USC00251345","2016","41.7769","-99.1433","663.2","BURWELL, NE US","465.8","","465.8","7","69","7","50","7","44","","7","7","6","7","140","7","34","7","168","7","21","7","-30.6","7,1218,","178",",7,0203,","107",",7,0324,","60.7",",7,0427,","35.6","7,0618,+","-1.7","7,1007","-2.2","7,1013","-11.1","7,1119","-11.1","7,1119","-11.1","7,1119","-0.6","7,0514","-3.3","7,0411","-8.9","7,0327","-8.9","7,0327","-8.9","7,0327","3224.9","","3224.9","7","831.3",",7","518",",7","10.68","7","17.22","7","4.13","7"
"USC00251345","2017","41.7769","-99.1433","663.2","BURWELL, NE US","437.4","","437.4","7","86","7","56","7","37","","8","7","7","7","142","7","35","7","151","7","23","7","-25.6","7,1227,","178",",7,0126,+","193",",7,0125,","83.1",",7,0816,","37.8","7,0722,+","0.0","7,1010","-2.2","7,1022","-5.0","7,1027","-11.1","7,1028","-11.1","7,1028","0.0","7,0501","-2.8","7,0427","-4.4","7,0411","-7.2","7,0315","-8.9","7,0314","3404.3","","3404.3","7","860.3",",7","823",",7","9.85","7","16.30","7","3.40","7"
