"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470239","1958","45.16043","-89.11304","463.0","ANTIGO, WI US","122.8","","122.8","0","99","0","53","0","99","","10","0","35","0","176","0","80","0","117","0","1","0","-28.3","0,0209,","127",",0,0302,+","102",",0,0406,+","58.4",",0,0701,","32.2","0,0809,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1102","-7.2","0,1122","-12.2","0,1126","-1.1","0,0523","-2.2","0,0509","-8.3","0,0429","-8.3","0,0429","-9.4","0,0312","4611.6","","4611.6","0","685.6",",0","597",",0","5.75","0","11.69","0","-0.19","0"
"USC00470239","1959","45.16043","-89.11304","463.0","ANTIGO, WI US","285.7","","285.7","0","108","0","73","0","","","","","32","0","182","0","89","0","126","0","4","0","-29.4","0,0123,+","","","","","131.1",",0,0822,","33.3","0,0502,","-0.6","0,0916","-2.2","0,1017","-4.4","0,1027","-10.0","0,1106","-10.0","0,1106","-2.8","0,0515","-2.8","0,0515","-5.0","0,0421","-7.8","0,0328","-10.0","0,0323","4793.8","","4793.8","0","1029.2",",0","","","5.70","0","11.35","0","0.05","0"
"USC00470239","1960","45.16043","-89.11304","463.0","ANTIGO, WI US","179.4","","179.4","0","100","0","68","0","89","","","","16","0","176","0","96","0","119","0","0","0","-25.6","0,1223,+","178",",0,0305,+","","","96.0",",0,0807,","31.7","0,0906,+","0.0","0,1003","-2.2","0,1018","-5.6","0,1020","-7.2","0,1021","-12.2","0,1110","-0.6","0,0512","-2.2","0,0508","-6.1","0,0418","-8.3","0,0410","-11.7","0,0326","4807.1","","4807.1","0","872.5",",0","","","5.88","0","11.40","0","0.35","0"
"USC00470239","1961","45.16043","-89.11304","463.0","ANTIGO, WI US","213.6","","213.6","0","103","0","64","0","92","","20","0","29","0","183","0","67","0","128","0","2","0","-27.8","0,1228,","356",",0,1218,+","152",",0,1122,","74.9",",0,0613,","32.8","0,0628,","-0.6","0,0926","-3.3","0,0928","-4.4","0,1027","-6.7","0,1108","-18.3","0,1118","0.0","0,0519","-4.4","0,0501","-4.4","0,0501","-7.2","0,0408","-11.1","0,0317","4554.3","","4554.3","0","888.9",",0","1318",",0","6.35","0","12.07","0","0.65","0"
"USC00470239","1962","45.16043","-89.11304","463.0","ANTIGO, WI US","148.4","","148.4","0","112","0","70","0","121","","29","0","34","0","169","0","84","0","114","0","0","0","-31.7","0,0117,","610",",0,0302,+","152",",0,0219,","51.1",",0,0830,","30.6","0,0819,+","0.0","0,0920","-6.1","0,1024","-6.1","0,1024","-6.7","0,1025","-10.0","0,1026","0.0","0,0508","-5.6","0,0420","-5.6","0,0420","-7.8","0,0416","-9.4","0,0402","4758.1","","4758.1","0","726.1",",0","1744",",0","5.55","0","11.00","0","0.10","0"
"USC00470239","1963","45.16043","-89.11304","463.0","ANTIGO, WI US","229.8","","229.8","0","98","0","51","0","112","","14","0","48","0","164","0","94","0","131","0","2","0","-35.6","0,0123,","203",",0,0306,+","127",",0,0306,","50.8",",0,0903,","34.4","0,0701,+","0.0","0,0913","-2.8","0,1029","-4.4","0,1102","-8.9","0,1123","-8.9","0,1123","-1.7","0,0523","-2.2","0,0511","-4.4","0,0411","-6.7","0,0410","-13.3","0,0322","4908.4","","4908.4","0","628.8",",0","777",",0","5.83","0","11.85","0","-0.21","0"
"USC00470239","1964","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4383.3","","4383.3","0","","","","","","","","","",""
"USC00470239","1966","45.16043","-89.11304","463.0","ANTIGO, WI US","209.2","","209.2","0","113","0","61","0","101","","15","0","40","0","194","0","80","0","106","0","8","0","-33.9","0,0128,","203",",0,1231,+","170",",0,0103,","37.3",",0,1015,","34.4","0,0629,","-1.1","0,0915","-2.2","0,0924","-4.4","0,0925","-7.2","0,1025","-12.2","0,1102","-0.6","0,0601","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-20.6","0,0328","4857.6","","4857.6","0","662.6",",0","1102",",0","5.18","0","11.49","0","-1.13","0"
"USC00470239","1967","45.16043","-89.11304","463.0","ANTIGO, WI US","94.8","","94.8","0","128","0","53","0","123","","24","0","41","0","194","0","88","0","113","0","0","0","-39.4","0,0118,","432",",0,0118,+","178",",0,0117,","58.7",",0,0827,","31.1","0,0527,","0.0","0,0822","-4.4","0,0929","-4.4","0,0929","-9.4","0,1105","-9.4","0,1105","-3.3","0,0522","-3.3","0,0522","-4.4","0,0512","-8.3","0,0411","-10.0","0,0323","5023.8","","5023.8","0","798.0",",0","1543",",0","4.58","0","10.99","0","-1.83","0"
"USC00470239","1968","45.16043","-89.11304","463.0","ANTIGO, WI US","201.1","","201.1","0","143","0","75","0","109","","23","0","34","0","174","0","78","0","110","0","2","0","-33.9","0,0107,","483",",0,1231,","203",",0,1219,","47.8",",0,0910,","32.8","0,0824,+","0.0","0,1004","-5.0","0,1005","-5.0","0,1005","-7.8","0,1113","-11.7","0,1120","-1.1","0,0521","-2.2","0,0506","-5.0","0,0505","-11.1","0,0405","-11.1","0,0405","4842.4","","4842.4","0","972.5",",0","1636",",0","5.97","0","12.02","0","-0.09","0"
"USC00470239","1969","45.16043","-89.11304","463.0","ANTIGO, WI US","138.6","","138.6","0","118","0","59","0","130","","20","0","43","0","185","0","89","0","113","0","0","0","-29.4","0,0101,","686",",0,0119,+","241",",0,0109,","45.7",",0,0627,","31.1","0,0830,+","-0.6","0,0910","-2.2","0,1017","-5.6","0,1022","-11.7","0,1023","-11.7","0,1023","0.0","0,0613","-2.2","0,0512","-6.1","0,0429","-8.3","0,0401","-21.1","0,0331","4929.1","","4929.1","0","754.9",",0","1530",",0","4.97","0","11.38","0","-1.44","0"
"USC00470239","1970","45.16043","-89.11304","463.0","ANTIGO, WI US","244.8","","244.8","0","135","0","67","0","137","","20","0","52","0","176","0","93","0","128","0","6","0","-32.2","0,0119,","457",",0,0208,+","114",",0,0320,","68.6",",0,0921,","33.9","0,0702,+","0.0","0,0928","-3.3","0,1015","-5.6","0,1016","-7.8","0,1115","-9.4","0,1122","-0.6","0,0527","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-10.0","0,0401","5030.7","","5030.7","0","872.5",",0","1124",",0","5.41","0","11.80","0","-0.97","0"
"USC00470239","1971","45.16043","-89.11304","463.0","ANTIGO, WI US","165.7","","165.7","0","143","0","74","0","141","","35","0","46","0","179","0","94","0","118","0","3","0","-36.7","0,0208,","686",",0,0207,+","279",",0,0104,","36.8",",0,0905,","34.4","0,0627,","-0.6","0,0924","-3.9","0,1012","-6.7","0,1106","-6.7","0,1106","-10.0","0,1107","-2.2","0,0527","-2.2","0,0527","-5.0","0,0503","-11.7","0,0406","-11.7","0,0406","5007.7","","5007.7","0","833.6",",0","2418",",0","5.18","0","11.50","0","-1.15","0"
"USC00470239","1972","45.16043","-89.11304","463.0","ANTIGO, WI US","139.8","","139.8","0","134","0","76","0","150","","34","0","57","0","193","0","97","0","109","0","0","0","-38.9","0,0115,","813",",0,0309,+","191",",0,0304,","49.0",",0,0926,","31.1","0,0721,+","-1.1","0,0922","-5.0","0,1009","-5.0","0,1009","-8.3","0,1018","-10.0","0,1019","-1.1","0,0704","-3.3","0,0426","-6.1","0,0425","-9.4","0,0409","-9.4","0,0409","5002.5","","5002.5","0","920.2",",0","2266",",0","4.25","0","10.54","0","-2.05","0"
"USC00470239","1973","45.16043","-89.11304","463.0","ANTIGO, WI US","206.2","","206.2","0","142","0","74","0","106","","20","0","26","0","172","0","66","0","119","0","5","0","-31.1","0,0107,","356",",0,0116,+","127",",0,1205,","57.9",",0,0307,","35.0","0,0827,","-1.1","0,0918","-5.6","0,0920","-5.6","0,0920","-6.7","0,1104","-10.6","0,1105","0.0","0,0530","-2.8","0,0515","-8.3","0,0413","-8.3","0,0413","-9.4","0,0411","4692.2","","4692.2","0","856.3",",0","1063",",0","6.69","0","12.42","0","0.96","0"
"USC00470239","1974","45.16043","-89.11304","463.0","ANTIGO, WI US","145.7","","145.7","0","129","0","59","0","","","19","0","32","0","189","0","69","0","104","0","6","0","-31.7","0,0112,+","","","114",",0,1215,+","109.5",",0,0725,","35.6","0,0714,","0.0","0,0901","-6.1","0,0922","-6.1","0,0922","-6.7","0,1020","-11.1","0,1116","0.0","0,0526","-3.3","0,0510","-5.6","0,0424","-6.7","0,0419","-9.4","0,0326","4753.1","","4753.1","0","738.7",",0","1214",",0","5.46","0","11.66","0","-0.73","0"
"USC00470239","1975","45.16043","-89.11304","463.0","ANTIGO, WI US","220.8","","220.8","0","126","0","74","0","","","21","0","41","0","181","0","95","0","115","0","4","0","-34.4","0,0209,","","","203",",0,0225,","77.2",",0,0802,","33.9","0,0731,+","0.0","0,0912","-2.2","0,0926","-6.1","0,1002","-10.0","0,1114","-10.0","0,1114","-1.7","0,0516","-2.8","0,0422","-5.6","0,0421","-7.8","0,0413","-10.6","0,0412","4851.7","","4851.7","0","817.7",",0","1348",",0","5.67","0","12.04","0","-0.70","0"
"USC00470239","1976","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4579.7","","4579.7","0","","","","","","","","","",""
"USC00470239","1977","45.16043","-89.11304","463.0","ANTIGO, WI US","201.8","","201.8","0","149","0","82","0","126","","28","0","45","0","163","0","81","0","127","0","6","0","-36.1","0,0109,","356",",0,0305,","165",",0,1128,","37.1",",0,0924,","35.0","0,0715,+","0.0","0,0824","-2.8","0,1003","-7.8","0,1112","-7.8","0,1112","-8.9","0,1121","-1.1","0,0609","-5.0","0,0509","-5.0","0,0509","-11.1","0,0408","-11.1","0,0408","","","","","991.3",",0","1981",",0","6.07","0","12.38","0","-0.24","0"
"USC00470239","1978","45.16043","-89.11304","463.0","ANTIGO, WI US","192.4","","192.4","0","131","0","72","0","136","","20","0","58","0","187","0","105","0","118","0","0","0","-31.1","0,0203,","330",",0,1231,+","102",",0,1118,+","68.6",",0,0824,","31.7","0,0908,+","-0.6","0,0928","-2.8","0,1008","-4.4","0,1014","-7.8","0,1107","-10.0","0,1116","0.0","0,0510","-2.2","0,0506","-5.6","0,0502","-6.7","0,0327","-9.4","0,0325","5040.6","","5040.6","0","956.6",",0","1247",",0","4.86","0","11.35","0","-1.63","0"
"USC00470239","1979","45.16043","-89.11304","463.0","ANTIGO, WI US","141.1","","141.1","0","133","0","65","0","136","","34","0","42","0","187","0","89","0","117","0","0","0","-35.6","0,0111,","660",",0,0222,+","89",",0,0506,+","43.7",",0,0617,","30.6","0,0711,","0.0","0,0908","-2.8","0,1010","-6.1","0,1014","-8.3","0,1107","-8.9","0,1108","-0.6","0,0526","-2.2","0,0505","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","5164.9","","5164.9","0","808.4",",0","1578",",0","4.65","0","10.42","0","-1.12","0"
"USC00470239","1980","45.16043","-89.11304","463.0","ANTIGO, WI US","145.7","","145.7","0","126","0","58","0","111","","18","0","47","0","196","0","95","0","111","0","0","0","-28.3","0,1225,+","203",",0,0315,+","178",",0,0107,","58.9",",0,0606,","31.7","0,0712,+","0.0","0,0917","-5.6","0,1005","-5.6","0,1005","-7.2","0,1028","-8.9","0,1111","-0.6","0,0515","-5.6","0,0424","-5.6","0,0424","-9.4","0,0325","-9.4","0,0325","4932.7","","4932.7","0","780.4",",0","1098",",0","4.54","0","10.36","0","-1.28","0"
"USC00470239","1981","45.16043","-89.11304","463.0","ANTIGO, WI US","116.1","","116.1","0","117","0","58","0","109","","18","0","40","0","185","0","80","0","97","0","0","0","-30.6","0,0104,","279",",0,1231,","152",",0,1119,","42.7",",0,0404,","31.7","0,0708,+","0.0","0,0917","-2.2","0,0920","-6.1","0,1019","-8.9","0,1024","-8.9","0,1024","-1.7","0,0519","-2.2","0,0518","-4.4","0,0421","-8.9","0,0321","-8.9","0,0321","4935.6","","4935.6","0","682.3",",0","1058",",0","5.10","0","11.12","0","-0.93","0"
"USC00470239","1982","45.16043","-89.11304","463.0","ANTIGO, WI US","95.5","","95.5","0","134","0","73","0","","","33","0","54","0","170","0","96","0","101","0","1","0","-39.4","0,0117,","","","127",",0,0224,","52.8",",0,0716,","32.2","0,0706,","0.0","0,0921","-2.2","0,1017","-5.6","0,1022","-11.1","0,1113","-11.1","0,1113","0.0","0,0508","-2.8","0,0428","-8.3","0,0421","-8.3","0,0421","-8.9","0,0408","5286.3","","5286.3","0","832.2",",0","1698",",0","3.93","0","9.96","0","-2.09","0"
"USC00470239","1983","45.16043","-89.11304","463.0","ANTIGO, WI US","268.5","","268.5","0","140","0","74","0","128","","29","0","35","0","183","0","87","0","102","0","8","0","-37.2","0,1219,","457",",0,1231,+","178",",0,0203,","42.2",",0,1012,","33.3","0,0715,","0.0","0,0924","-3.9","0,1009","-4.4","0,1024","-6.7","0,1104","-8.9","0,1105","-1.7","0,0526","-2.2","0,0515","-5.6","0,0420","-8.9","0,0419","-8.9","0,0419","4640.2","","4640.2","0","850.0",",0","1791",",0","5.18","0","10.82","0","-0.46","0"
"USC00470239","1984","45.16043","-89.11304","463.0","ANTIGO, WI US","111.6","","111.6","0","124","0","75","0","123","","23","0","36","0","180","0","85","0","102","0","1","0","-34.4","0,0121,","457",",0,0102,+","127",",0,1222,","50.3",",0,0430,","32.8","0,0829,","-1.1","0,0916","-5.6","0,0929","-5.6","0,0929","-6.7","0,1029","-12.2","0,1102","-0.6","0,0530","-2.8","0,0504","-6.1","0,0401","-11.7","0,0323","-11.7","0,0323","4762.2","","4762.2","0","818.3",",0","1301",",0","4.99","0","10.98","0","-1.00","0"
"USC00470239","1985","45.16043","-89.11304","463.0","ANTIGO, WI US","96.0","","96.0","0","143","0","76","0","141","","45","0","56","0","171","0","101","0","107","0","0","0","-33.9","0,0120,","635",",0,1208,+","305",",0,1202,","65.3",",0,0813,","31.7","0,0907,","-1.1","0,0925","-2.2","0,1002","-4.4","0,1011","-6.7","0,1109","-10.0","0,1111","0.0","0,0521","-3.9","0,0417","-4.4","0,0410","-8.9","0,0409","-8.9","0,0409","4795.8","","4795.8","0","999.6",",0","2700",",0","4.13","0","10.11","0","-1.85","0"
"USC00470239","1986","45.16043","-89.11304","463.0","ANTIGO, WI US","127.4","","127.4","0","116","0","69","0","138","","21","0","45","0","178","0","100","0","104","0","4","0","-31.7","0,0107,","508",",0,0309,+","152",",0,1120,","49.8",",0,0927,","33.9","0,0719,+","-1.7","0,0907","-3.3","0,1009","-7.8","0,1102","-7.8","0,1102","-10.0","0,1109","-1.1","0,0602","-3.9","0,0503","-7.8","0,0422","-7.8","0,0422","-9.4","0,0324","5114.2","","5114.2","0","787.1",",0","1064",",0","5.03","0","10.86","0","-0.80","0"
"USC00470239","1989","45.16043","-89.11304","463.0","ANTIGO, WI US","103.0","","103.0","0","107","0","51","0","","","19","0","63","0","196","0","109","0","108","0","2","0","-32.8","0,1222,","","","157",",0,0318,","34.3",",0,0814,","32.8","0,0707,","-1.7","0,0923","-5.0","0,0924","-5.0","0,0924","-6.7","0,1009","-11.1","0,1103","-1.7","0,0511","-2.2","0,0508","-6.7","0,0507","-6.7","0,0507","-11.1","0,0410","5372.3","","5372.3","0","527.3",",0","1239",",0","3.14","0","9.39","0","-3.11","0"
"USC00470239","1990","45.16043","-89.11304","463.0","ANTIGO, WI US","93.4","","93.4","0","131","0","76","0","92","","19","0","25","0","190","0","80","0","96","0","0","0","-32.2","0,1227,","279",",0,1220,+","178",",0,1218,+","80.3",",0,0613,","31.1","0,0704,","-0.6","0,1009","-2.8","0,1011","-4.4","0,1013","-10.6","0,1108","-10.6","0,1108","-1.1","0,0530","-4.4","0,0503","-4.4","0,0503","-9.4","0,0413","-9.4","0,0413","5120.4","","5120.4","0","927.5",",0","1521",",0","5.10","0","11.04","0","-0.84","0"
"USC00470239","1991","45.16043","-89.11304","463.0","ANTIGO, WI US","169.3","","169.3","0","134","0","76","0","132","","20","0","48","0","195","0","96","0","110","0","0","0","-28.9","0,0130,","330",",0,1207,+","178",",0,1124,","39.1",",0,0621,","31.7","0,0831,+","-0.6","0,0919","-2.2","0,0922","-7.8","0,1019","-7.8","0,1019","-11.1","0,1103","-0.6","0,0504","-2.2","0,0503","-5.6","0,0412","-10.0","0,0331","-10.0","0,0331","4945.4","","4945.4","0","884.9",",0","1484",",0","4.76","0","10.34","0","-0.82","0"
"USC00470239","1992","45.16043","-89.11304","463.0","ANTIGO, WI US","29.8","","29.8","0","125","0","68","0","","","24","0","26","0","195","0","105","0","85","0","0","0","-27.8","0,0116,","","","203",",0,1126,","51.3",",0,0517,","30.6","0,0810,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,1017","-9.4","0,1019","-9.4","0,1019","0.0","0,0525","-3.3","0,0507","-5.0","0,0506","-9.4","0,0413","-9.4","0,0413","5181.5","","5181.5","0","823.2",",0","1946",",0","4.01","0","9.52","0","-1.50","0"
"USC00470239","1996","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","","","","","138","","27","0","","","","","","","","","","","","","711",",0,0201,+","152",",0,0324,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1662",",0","","","","","",""
"USC00470239","1997","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","","","","","122","","16","0","","","","","","","","","","","","","533",",0,0204,+","203",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1006",",0","","","","","",""
"USC00470239","1998","45.16043","-89.11304","463.0","ANTIGO, WI US","152.9","","152.9","0","91","0","54","0","","","20","0","21","0","157","0","68","0","124","0","0","0","-28.9","0,1230,","","","152",",0,0319,+","49.8",",0,0927,","31.7","0,0912,","-1.1","0,0922","-2.8","0,1002","-4.4","0,1022","-8.9","0,1113","-8.9","0,1113","0.0","0,0607","-2.8","0,0427","-6.7","0,0324","-6.7","0,0324","-8.9","0,0323","","","","","620.1",",0","1341",",0","6.95","0","12.65","0","1.23","0"
"USC00470239","1999","45.16043","-89.11304","463.0","ANTIGO, WI US","149.3","","149.3","0","101","0","67","0","103","","17","0","34","0","167","0","67","0","97","0","2","0","-31.1","0,0105,+","483",",0,0131,+","140",",0,0103,","89.9",",0,0709,","34.4","0,0731,","-3.3","0,0921","-3.3","0,0921","-6.1","0,1004","-7.2","0,1024","-8.9","0,1104","0.0","0,0509","-4.4","0,0425","-4.4","0,0425","-6.7","0,0325","-11.7","0,0315","4290.8","","4290.8","0","769.2",",0","904",",0","5.54","0","11.66","0","-0.58","0"
"USC00470239","2000","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","105","0","62","0","100","","26","0","","","","","86","0","105","0","1","0","","","356",",0,0218,","140",",0,0102,","58.4",",0,0709,","32.8","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","720.5",",0","1387",",0","","","11.22","0","",""
"USC00470239","2001","45.16043","-89.11304","463.0","ANTIGO, WI US","175.3","","175.3","0","111","0","74","0","101","","","","28","0","151","0","68","0","97","0","3","0","-30.6","0,0211,","279",",0,0209,+","","","29.5",",0,0720,","33.9","0,0808,","0.0","0,0929","-2.8","0,1006","-7.2","0,1007","-7.2","0,1007","-10.6","0,1209","-0.6","0,0512","-3.9","0,0419","-4.4","0,0417","-8.3","0,0403","-8.9","0,0402","4522.3","","4522.3","0","718.0",",0","","","5.94","0","11.65","0","0.24","0"
"USC00470239","2002","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","133","0","67","0","","","14","0","","","","","","","","","","","","","","","102",",0,0428,+","64.0",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","4261.6","","4261.6","0","794.0",",0","886",",0","","","","","",""
"USC00470239","2003","45.16043","-89.11304","463.0","ANTIGO, WI US","165.0","","165.0","0","108","0","69","0","","","","","47","0","183","0","91","0","110","0","0","0","-31.1","0,0225,+","","","","","48.8",",0,0416,","31.7","0,0825,","-2.2","0,0929","-2.2","0,0929","-5.6","0,1002","-8.9","0,1106","-8.9","0,1106","-0.6","0,0505","-2.2","0,0423","-7.2","0,0409","-7.2","0,0409","-11.1","0,0408","","","","","695.8",",0","","","4.97","0","10.87","0","-0.92","0"
"USC00470239","2004","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","122","0","76","0","","","21","0","","","","","80","0","95","0","0","0","","","","","165",",0,0220,","40.4",",0,0617,","30.6","0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","749.2",",0","1614",",0","","","10.56","0","",""
"USC00470239","2005","45.16043","-89.11304","463.0","ANTIGO, WI US","242.2","","242.2","0","104","0","56","0","130","","20","0","37","0","170","0","95","0","119","0","8","0","-31.1","0,0127,","279",",0,1216,","191",",0,1116,","110.2",",0,1005,","33.9","0,0718,","-1.1","0,1007","-2.8","0,1027","-5.6","0,1114","-16.1","0,1117","-16.1","0,1117","-0.6","0,0512","-3.3","0,0504","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","","","","","695.1",",0","1483",",0","5.78","0","11.47","0","0.09","0"
"USC00470239","2006","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","95","0","58","0","","","10","0","","","","","75","0","108","0","6","0","","","","","152",",0,1223,","41.9",",0,0814,","35.6","0,0716,","","","","","","","","","","","","","","","","","","","","","4458.4","","4458.4","0","661.1",",0","882",",0","","","11.61","0","",""
"USC00470239","2007","45.16043","-89.11304","463.0","ANTIGO, WI US","235.3","","235.3","0","119","0","58","0","96","","12","0","40","0","157","0","98","0","119","0","2","0","-30.6","0,0204,","330",",0,0308,+","178",",0,1202,","45.0",",0,0718,","32.8","0,0709,","-2.8","0,0915","-2.8","0,0915","-4.4","0,1028","-7.8","0,1116","-11.1","0,1123","0.0","0,0419","-3.3","0,0416","-5.6","0,0410","-8.3","0,0409","-9.4","0,0407","","","","","676.2",",0","983",",0","5.88","0","11.43","0","0.33","0"
"USC00470239","2008","45.16043","-89.11304","463.0","ANTIGO, WI US","121.5","","121.5","0","119","0","72","0","","","30","0","51","0","175","0","101","0","105","0","0","0","-32.2","0,0221,","","","122",",0,1231,","46.2",",0,0613,","31.7","0,0903,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1004","-9.4","0,1111","-9.4","0,1111","0.0","0,0527","-2.8","0,0519","-5.0","0,0430","-7.2","0,0414","-11.1","0,0402","4889.3","","4889.3","0","650.5",",0","1955",",0","4.18","0","10.09","0","-1.73","0"
"USC00470239","2009","45.16043","-89.11304","463.0","ANTIGO, WI US","81.1","","81.1","0","112","0","55","0","","","12","0","53","0","177","0","86","0","100","0","1","0","-31.7","0,0117,+","","","102",",0,1209,+","33.3",",0,0425,","33.9","0,0624,","-4.4","0,0930","-4.4","0,0930","-4.4","0,0930","-6.7","0,1116","-9.4","0,1204","0.0","0,0517","-2.8","0,0422","-4.4","0,0411","-6.7","0,0330","-10.0","0,0314","5074.4","","5074.4","0","585.5",",0","816",",0","4.47","0","10.01","0","-1.08","0"
"USC00470239","2010","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","101","0","66","0","87","","8","0","","","","","","","","","","","","","178",",0,1225,+","152",",0,1212,","53.3",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","4625.0","","4625.0","","815.2",",0","573",",0","","","","","",""
"USC00470239","2011","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","561.2",",7","","","","","","","",""
"USC00470239","2012","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","97","7","55","7","","","","","","","","","","","","","","","","","","","","","47.8",",7,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","633.2",",7","","","","","","","",""
"USC00470239","2013","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","120","7","67","7","125","","27","7","","","","","","","","","","","","","305",",7,1225,+","107",",7,1223,","47.0",",7,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.5",",7","1610",",7","","","","","",""
"USC00470239","2014","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","119","7","66","7","154","","32","7","","","","","","","","","","","","","406",",7,0304,+","178",",7,1111,","69.6",",7,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","790.0",",7","1973",",7","","","","","",""
"USC00470239","2015","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","109","7","67","7","79","","11","7","","","","","","","","","","","","","203",",7,0104,+","165",",7,1229,","46.2",",7,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.0",",7","740",",7","","","","","",""
"USC00470239","2016","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","132","7","79","7","101","","17","7","","","","","","","","","","","","","305",",7,1224,","254",",7,0324,","52.1",",7,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","849.0",",7","1429",",7","","","","","",""
"USC00470239","2017","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","123","7","80","7","91","","11","7","","","","","","","","","","","","","381",",7,0111,","152",",7,0111,","42.7",",7,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","810.8",",7","940",",7","","","","","",""
