"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256570","1953","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","907.3","","907.3","0","85","0","50","0","","","7","0","1","0","127","0","12","0","180","0","72","0","-21.7","0,0116,","","","127",",0,0302,","44.5",",0,0721,","40.6","0,0618,","0.0","0,1007","-2.8","0,1027","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","-0.6","0,0427","-5.0","0,0420","-5.0","0,0420","-6.7","0,0307","-10.0","0,0304","","","","","658.2",",0","461",",0","13.50","0","20.61","0","6.39","0"
"USC00256570","1954","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","82","0","54","0","1","","1","0","2","0","111","0","","","","","","","-23.3","0,0121,","25",",0,1228,","25",",0,1228,","86.6",",0,0617,","","","0.0","0,1028","-2.8","0,1030","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-0.6","0,0504","-3.9","0,0404","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","","","","","1014.4",",0","25",",0","","","","","6.59","0"
"USC00256570","1955","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","862.1","","862.1","0","73","0","51","0","","","9","0","5","0","140","0","38","0","194","0","70","0","-22.2","0,0212,+","","","178",",0,0204,","52.1",",0,0624,","41.7","0,0730,","-1.7","0,1015","-2.8","0,1024","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0408","-8.3","0,0328","-8.3","0,0328","-8.3","0,0328","-9.4","0,0327","2734.0","","2734.0","0","560.4",",0","653",",0","12.09","0","19.50","0","4.68","0"
"USC00256570","1956","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","891.2","","891.2","0","74","0","43","0","23","","6","0","4","0","146","0","26","0","191","0","82","0","-22.8","0,0203,","152",",0,0125,","102",",0,0201,","33.0",",0,0506,","41.1","0,0816,+","0.0","0,0930","-2.2","0,1026","-6.1","0,1108","-9.4","0,1116","-9.4","0,1116","0.0","0,0429","-4.4","0,0424","-4.4","0,0424","-8.9","0,0330","-8.9","0,0330","3182.1","","3182.1","0","451.5",",0","399",",0","12.56","0","20.18","0","4.94","0"
"USC00256570","1957","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","650.6","","650.6","0","84","0","61","0","","","7","0","7","0","129","0","26","0","169","0","43","0","-21.7","0,0110,","","","152",",0,0325,","52.6",",0,0816,","38.9","0,0728,","0.0","0,1018","-4.4","0,1026","-4.4","0,1026","-6.7","0,1027","-8.9","0,1122","-2.8","0,0414","-2.8","0,0414","-4.4","0,0413","-8.3","0,0412","-10.6","0,0308","3030.7","","3030.7","0","892.2",",0","546",",0","11.50","0","17.82","0","5.19","0"
"USC00256570","1958","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","711.6","","711.6","0","99","0","60","0","40","","7","0","12","0","129","0","38","0","181","0","38","0","-26.1","0,0216,","203",",0,0122,+","152",",0,0121,","208.3",",0,0904,","36.7","0,0814,+","-0.6","0,1001","-2.2","0,1030","-4.4","0,1118","-9.4","0,1126","-9.4","0,1126","-2.8","0,0429","-2.8","0,0429","-4.4","0,0326","-6.7","0,0315","-11.1","0,0302","3074.9","","3074.9","0","1126.9",",0","467",",0","11.76","0","18.16","0","5.37","0"
"USC00256570","1959","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","802.1","","802.1","0","90","0","62","0","40","","12","0","6","0","130","0","32","0","170","0","58","0","-26.7","0,0105,+","152",",0,0124,+","152",",0,0315,+","58.2",",0,0704,","38.3","0,0828,","-0.6","0,1009","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-12.2","0,1106","-0.6","0,0422","-3.9","0,0413","-5.0","0,0409","-9.4","0,0307","-9.4","0,0307","2955.2","","2955.2","0","921.6",",0","849",",0","12.04","0","18.68","0","5.40","0"
"USC00256570","1960","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","706.3","","706.3","0","98","0","61","0","70","","17","0","14","0","141","0","42","0","191","0","54","0","-22.8","0,0306,+","660",",0,0316,","178",",0,0316,+","50.0",",0,0829,","38.9","0,0726,+","-1.1","0,1019","-5.6","0,1020","-5.6","0,1020","-10.6","0,1110","-10.6","0,1110","-0.6","0,0430","-5.6","0,0326","-5.6","0,0326","-9.4","0,0325","-9.4","0,0325","3382.3","","3382.3","0","880.6",",0","1408",",0","11.32","0","18.10","0","4.53","0"
"USC00256570","1961","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","631.4","","631.4","0","88","0","64","0","37","","17","0","10","0","137","0","27","0","163","0","45","0","-24.4","0,0127,","229",",0,1214,+","152",",0,1209,","101.6",",0,0930,","37.2","0,0705,+","0.0","0,0928","-2.2","0,1020","-6.1","0,1103","-6.7","0,1207","-17.2","0,1210","-3.3","0,0502","-3.3","0,0502","-4.4","0,0407","-9.4","0,0225","-9.4","0,0225","2887.0","","2887.0","0","1111.6",",0","996",",0","11.42","0","18.30","0","4.54","0"
"USC00256570","1962","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","749.0","","749.0","0","82","0","57","0","58","","5","0","13","0","122","0","28","0","181","0","52","0","-27.2","0,0301,","152",",0,0228,+","76",",0,0119,","111.3",",0,0529,","38.9","0,0819,","-1.1","0,1024","-3.9","0,1025","-5.6","0,1105","-6.7","0,1108","-10.0","0,1206","-3.9","0,0415","-3.9","0,0415","-5.0","0,0413","-9.4","0,0316","-9.4","0,0316","3226.3","","3226.3","0","910.6",",0","307",",0","12.02","0","18.55","0","5.49","0"
"USC00256570","1963","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","924.9","","924.9","0","73","0","53","0","37","","5","0","21","0","119","0","41","0","203","0","69","0","-26.1","0,0123,","127",",0,0124,+","76",",0,0119,+","68.6",",0,0429,","40.0","0,0722,","-2.8","0,1029","-2.8","0,1029","-6.1","0,1113","-9.4","0,1114","-9.4","0,1114","-1.1","0,0423","-2.2","0,0326","-6.1","0,0314","-7.2","0,0309","-15.6","0,0226","2905.7","","2905.7","0","740.8",",0","304",",0","12.92","0","19.84","0","6.00","0"
"USC00256570","1964","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","786.7","","786.7","0","91","0","55","0","17","","7","0","3","0","123","0","14","0","192","0","59","0","-22.8","0,0113,","102",",0,0320,","102",",0,0320,","50.3",",0,0612,","41.7","0,0722,","-2.8","0,1009","-2.8","0,1009","-9.4","0,1120","-9.4","0,1120","-9.4","0,1120","-2.2","0,0409","-2.2","0,0409","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","2686.7","","2686.7","0","792.6",",0","380",",0","12.79","0","19.92","0","5.66","0"
"USC00256570","1965","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","758.9","","758.9","0","103","0","62","0","","","","","7","0","127","0","24","0","192","0","40","0","-22.2","0,0224,","","","","","160.3",",0,0629,","38.9","0,0813,","-0.6","0,0924","-3.9","0,1024","-6.7","0,1109","-6.7","0,1109","-15.0","0,1130","-1.7","0,0428","-2.2","0,0330","-13.9","0,0326","-13.9","0,0326","-13.9","0,0326","3066.8","","3066.8","0","1129.6",",0","","","12.38","0","19.03","0","5.71","0"
"USC00256570","1966","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","753.8","","753.8","0","74","0","44","0","12","","5","0","8","0","130","0","34","0","183","0","53","0","-27.2","0,0129,","254",",0,1228,","254",",0,1228,","41.4",",0,0609,","41.1","0,0712,","0.0","0,1001","-5.0","0,1016","-5.0","0,1016","-10.0","0,1102","-10.0","0,1102","-0.6","0,0502","-6.1","0,0421","-6.1","0,0421","-10.0","0,0324","-10.0","0,0324","2795.5","","2795.5","0","511.2",",0","455",",0","12.01","0","19.08","0","4.95","0"
"USC00256570","1967","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","630.1","","630.1","0","93","0","61","0","21","","","","5","0","131","0","22","0","181","0","45","0","-21.7","0,1231,","152",",0,0101,","","","52.6",",0,0612,","38.9","0,0723,","-1.1","0,0928","-4.4","0,1028","-4.4","0,1028","-7.2","0,1104","-9.4","0,1127","-1.7","0,0502","-2.2","0,0427","-4.4","0,0424","-8.9","0,0318","-8.9","0,0318","2895.0","","2895.0","0","823.6",",0","","","11.98","0","18.88","0","5.07","0"
"USC00256570","1968","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","761.3","","761.3","0","81","0","55","0","","","","","9","0","130","0","34","0","180","0","55","0","-27.8","0,0107,","","","","","82.3",",0,0716,","37.8","0,0822,","-1.7","0,1004","-2.2","0,1108","-5.0","0,1109","-7.2","0,1112","-12.8","0,1208","-1.7","0,0521","-3.9","0,0426","-6.7","0,0405","-6.7","0,0405","-11.1","0,0323","3030.5","","3030.5","0","733.9",",0","","","12.11","0","19.01","0","5.21","0"
"USC00256570","1969","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","896.0","","896.0","0","85","0","54","0","43","","","","7","0","120","0","36","0","181","0","51","0","-23.3","0,0201,","356",",0,0215,","","","55.1",",0,0508,","38.9","0,0712,+","-3.3","0,1014","-3.3","0,1014","-6.7","0,1028","-6.7","0,1028","-8.9","0,1114","-2.8","0,0406","-2.8","0,0406","-5.6","0,0330","-9.4","0,0329","-9.4","0,0329","3130.8","","3130.8","0","865.9",",0","","","12.19","0","17.80","0","6.58","0"
"USC00256570","1970","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","1030.8","","1030.8","0","87","0","58","0","20","","","","11","0","123","0","25","0","175","0","74","0","-23.3","0,0108,","229",",0,0402,","","","41.9",",0,0616,","40.6","0,0731,","0.0","0,1010","-2.2","0,1016","-4.4","0,1101","-9.4","0,1115","-9.4","0,1115","-0.6","0,0502","-4.4","0,0404","-4.4","0,0404","-10.0","0,0402","-10.0","0,0402","2988.8","","2988.8","0","725.2",",0","","","12.82","0","19.26","0","6.37","0"
"USC00256570","1971","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","895.4","","895.4","0","87","0","56","0","47","","","","8","0","118","0","34","0","198","0","66","0","-30.0","0,0208,","305",",0,0106,+","","","52.6",",0,1030,","40.0","0,0624,","0.0","0,0924","-3.3","0,1031","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-6.1","0,0406","-6.1","0,0406","-6.1","0,0406","-8.9","0,0308","-8.9","0,0308","3037.4","","3037.4","0","789.6",",0","","","12.67","0","18.88","0","6.45","0"
"USC00256570","1972","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","721.6","","721.6","0","82","0","55","0","","","8","0","18","0","135","0","36","0","178","0","53","0","-25.6","0,1216,","","","203",",0,1113,","93.2",",0,0718,","39.4","0,0819,","0.0","0,0922","-2.2","0,0930","-11.7","0,1019","-11.7","0,1019","-11.7","0,1019","-0.6","0,0409","-2.8","0,0408","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","2804.0","","2804.0","0","788.7",",0","638",",0","11.45","0","18.43","0","4.46","0"
"USC00256570","1973","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","715.9","","715.9","0","93","0","73","0","37","","10","0","14","0","116","0","29","0","179","0","58","0","-25.0","0,0109,","152",",0,0122,+","152",",0,0122,","96.5",",0,1011,","38.3","0,0826,+","0.0","0,0918","-2.8","0,1029","-5.0","0,1105","-10.6","0,1206","-10.6","0,1206","-0.6","0,0416","-2.2","0,0411","-5.0","0,0321","-12.8","0,0217","-12.8","0,0217","3258.5","","3258.5","0","1245.9",",0","840",",0","12.15","0","18.48","0","5.82","0"
"USC00256570","1974","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","65","0","40","0","23","","6","0","","","","","21","0","196","0","55","0","","","254",",0,0113,+","76",",0,0222,+","52.6",",0,0517,","42.2","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","537.6",",0","316",",0","","","19.66","0","",""
"USC00256570","1975","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","771.4","","771.4","0","85","0","63","0","","","11","0","5","0","135","0","29","0","182","0","64","0","-21.1","0,0209,","","","203",",0,0103,","52.1",",0,0722,","40.6","0,0901,","-0.6","0,0925","-3.9","0,1025","-7.2","0,1113","-7.2","0,1113","-11.7","0,1122","-1.1","0,0420","-2.2","0,0412","-13.9","0,0403","-13.9","0,0403","-13.9","0,0403","3017.8","","3017.8","0","769.7",",0","952",",0","11.94","0","18.46","0","5.42","0"
"USC00256570","1976","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","755.9","","755.9","0","74","0","52","0","11","","6","0","12","0","109","0","21","0","179","0","66","0","-25.0","0,1231,","203",",0,0221,","203",",0,0221,","48.5",",0,0418,","38.9","0,0826,","-1.7","0,1008","-3.3","0,1016","-7.2","0,1017","-7.2","0,1017","-8.9","0,1111","-2.8","0,0503","-2.8","0,0503","-6.1","0,0316","-8.3","0,0314","-10.0","0,0313","2625.0","","2625.0","0","724.0",",0","483",",0","12.61","0","19.87","0","5.34","0"
"USC00256570","1977","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","824.5","","824.5","0","101","0","60","0","34","","8","0","13","0","109","0","31","0","198","0","48","0","-25.6","0,0116,","152",",0,0105,","102",",0,0123,+","81.8",",0,0828,","38.3","0,0724,","-1.1","0,1009","-2.2","0,1111","-4.4","0,1112","-8.3","0,1121","-12.2","0,1125","-1.7","0,0405","-3.3","0,0320","-4.4","0,0316","-7.8","0,0306","-10.0","0,0301","2952.6","","2952.6","0","963.9",",0","515",",0","12.93","0","19.50","0","6.37","0"
"USC00256570","1978","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","696.9","","696.9","0","76","0","55","0","","","","","23","0","145","0","58","0","171","0","54","0","-27.2","0,0217,","","","","","98.3",",0,0507,","37.8","0,0814,+","-0.6","0,1006","-2.2","0,1007","-5.0","0,1014","-6.7","0,1114","-11.1","0,1120","-1.7","0,0421","-3.9","0,0326","-6.7","0,0312","-6.7","0,0312","-17.8","0,0309","3411.4","","3411.4","0","940.9",",0","","","10.10","0","16.62","0","3.58","0"
"USC00256570","1979","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3476.3","","3476.3","0","","","","","","","","","",""
"USC00256570","1980","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","","","","","","","","","","","","","39","0","185","0","80","0","","","","","","","","","43.3","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.33","0","",""
"USC00256570","1981","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","71","0","56","0","","","6","0","","","","","19","0","170","0","42","0","","","","","178",",0,1217,+","81.3",",0,0925,","40.0","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","869.0",",0","609",",0","","","19.57","0","",""
"USC00256570","1982","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","675.5","","675.5","0","72","0","57","0","","","6","0","17","0","116","0","35","0","164","0","28","0","-29.4","0,0110,","","","178",",0,0104,","86.9",",0,0521,","38.9","0,0803,","-0.6","0,1103","-4.4","0,1104","-4.4","0,1104","-9.4","0,1105","-9.4","0,1105","0.0","0,0422","-4.4","0,0409","-4.4","0,0409","-8.3","0,0309","-14.4","0,0307","3106.8","","3106.8","0","918.4",",0","431",",0","11.35","0","17.16","0","5.54","0"
"USC00256570","1983","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","279",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1396",",0","","","","","",""
"USC00256570","1984","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","72","0","56","0","","","","","5","0","92","0","","","","","","","-23.9","0,0120,","","","","","73.7",",0,0609,","","","0.0","0,1001","-3.3","0,1112","-6.1","0,1116","-7.8","0,1202","-10.0","0,1203","-3.3","0,0324","-3.3","0,0324","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","","","","","930.8",",0","","","","","","","7.88","0"
"USC00256570","1985","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","66","0","54","0","","","11","0","","","","","","","","","","","","","","","89",",0,0110,","65.0",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","908.6",",0","548",",0","","","","","",""
"USC00256570","1986","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","45","0","42","0","","","3","0","","","","","","","","","","","","","","","140",",0,0214,","105.9",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.7",",0","216",",0","","","","","",""
"USC00256570","1987","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","","","","","1","","3","0","","","","","","","","","","","","","51",",0,0109,","114",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","2609.3","","2609.3","0","925.7",",0","267",",0","","","","","",""
"USC00256570","1989","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","629.8","","629.8","0","41","0","38","0","","","5","0","18","0","123","0","36","0","170","0","44","0","-31.7","0,1223,","","","127",",0,1219,","78.2",",0,0909,","37.8","0,0711,","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-9.4","0,1116","-9.4","0,1116","0.0","0,0506","-4.4","0,0419","-4.4","0,0419","-6.7","0,0409","-11.1","0,0321","2651.5","","2651.5","0","663.5",",0","407",",0","11.31","0","18.43","0","4.20","0"
"USC00256570","1990","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","777.5","","777.5","0","54","0","51","0","","","6","0","7","0","114","0","13","0","178","0","59","0","-22.8","0,1230,","","","114",",0,0324,+","53.3",",0,0615,","39.4","0,0704,+","-1.7","0,1010","-2.8","0,1025","-6.7","0,1107","-6.7","0,1107","-11.1","0,1203","0.0","0,0429","-2.2","0,0414","-5.0","0,0412","-9.4","0,0326","-9.4","0,0326","2792.0","","2792.0","0","662.1",",0","430",",0","12.93","0","19.68","0","6.18","0"
"USC00256570","1991","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","45","0","43","0","","","7","0","","","","","","","","","","","","","","","165",",0,0125,","73.7",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.2",",0","482",",0","","","","","",""
"USC00256570","1992","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","","","","","3","","5","0","","","","","","","","","","","","","25",",0,1207,+","64",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203",",0","","","","","",""
"USC00256570","1994","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","37","0","36","0","","","4","0","","","","","","","","","","","","","","","178",",0,0223,","38.1",",0,1208,+","","","","","","","","","","","","","","","","","","","","","","","","","","","538.8",",0","330",",0","","","","","",""
"USC00256570","1996","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","97","0","49","0","","","8","0","","","","","","","","","","","","","","","130",",0,0126,","48.3",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.1",",0","544",",0","","","","","",""
"USC00256570","1997","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","76","0","47","0","","","12","0","","","","","","","","","","","","","","","165",",0,0412,","79.8",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.6",",0","1001",",0","","","","","",""
"USC00256570","1998","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","93","0","66","0","19","","4","0","","","","","","","","","","","","","330",",0,0311,","287",",0,0308,","58.2",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.4",",0","489",",0","","","","","",""
"USC00256570","1999","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","616.3","","616.3","0","66","0","46","0","24","","5","0","6","0","132","0","19","0","169","0","43","0","-23.9","0,0109,","152",",0,0223,","160",",0,0223,","51.1",",0,0517,","41.1","0,0729,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1024","-7.8","0,1210","-8.9","0,1216","-0.6","0,0418","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-10.6","0,0115","","","","","752.3",",0","483",",0","12.26","0","19.24","0","5.28","0"
"USC00256570","2000","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","81","0","55","0","24","","5","0","","","","","","","","","","","","","152",",0,1216,+","81",",0,1212,","62.7",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","2551.9","","2551.9","","732.7",",0","320",",0","","","","","",""
"USC00256570","2001","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","88","0","64","0","","","","","","","","","","","","","","","","","","","","","82.8",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1288.5",",0","","","","","","","",""
"USC00256570","2005","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2700.8","","2700.8","0","","","","","","","","","",""
"USC00256570","2007","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","660.6","","660.6","0","81","0","55","0","54","","10","0","7","0","129","0","42","0","171","0","30","0","-22.8","0,0116,","203",",0,1217,+","155",",0,0213,","77.0",",0,0524,","37.2","0,0816,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1106","-11.1","0,1122","-11.1","0,1122","-0.6","0,0413","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-8.9","0,0408","3026.5","","3026.5","0","989.1",",0","1037",",0","11.43","0","17.69","0","5.17","0"
"USC00256570","2009","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","463.5","","463.5","0","","","","","","","","","10","0","136","0","39","0","146","0","20","0","-23.3","0,0116,+","","","","","","","36.1","0,0809,","0.0","0,1004","-2.2","0,1010","-4.4","0,1126","-8.3","0,1203","-12.8","0,1204","-1.1","0,0415","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-11.1","0,0313","3240.2","","3240.2","0","","","","","10.32","0","17.02","0","3.61","0"
"USC00256570","2010","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3301.0","","3301.0","0","","","","","","","","","",""
"USC00256570","2016","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","667.0","","667.0","7","","","","","15","","3","7","5","7","124","7","27","7","184","7","37","7","-25.0","7,0119,+","102",",7,0122,+","107",",7,0117,","","","36.7","7,0723,+","-1.7","7,1013","-3.3","7,1109","-5.6","7,1112","-8.3","7,1207","-12.2","7,1208","-3.9","7,0413","-3.9","7,0413","-4.4","7,0412","-8.3","7,0302","-10.6","7,0213","2727.2","","2727.2","7","","","184",",7","12.40","7","18.78","7","6.01","7"
"USC00256570","2017","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","","","","","14","","2","7","","","","","","","","","","","","","102",",7,1231,+","112",",7,1224,","","","","","","","","","","","","","","","","","","","","","","","","","2689.4","","2689.4","7","","","168",",7","","","","","",""
