"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213290","1999","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","245.7","","245.7","0","122","0","66","0","","","21","0","23","0","155","0","64","0","115","0","5","0","-28.3","0,0110,+","","","203",",0,0309,","132.6",",0,0719,","35.0","0,0730,","-1.7","0,0921","-3.9","0,1004","-7.8","0,1024","-7.8","0,1024","-10.6","0,1206","0.0","0,0510","-4.4","0,0327","-4.4","0,0327","-6.7","0,0323","-11.7","0,0313","4130.4","","4130.4","0","1124.1",",0","1349",",0","7.18","0","12.66","0","1.69","0"
"USC00213290","2000","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","109","0","67","0","","","26","0","","","","","","","","","","","","","","","229",",0,1229,","119.4",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.9",",0","1694",",0","","","","","",""
"USC00213290","2001","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","268.4","","268.4","0","106","0","69","0","99","","12","0","28","0","152","0","80","0","110","0","10","0","-27.2","0,0203,","610",",0,0104,+","152",",0,0312,","95.0",",0,0412,","34.4","0,0808,","0.0","0,0925","-2.2","0,1006","-5.6","0,1007","-6.7","0,1120","-9.4","0,1209","-3.3","0,0419","-3.3","0,0419","-4.4","0,0417","-14.4","0,0328","-14.4","0,0328","4906.8","","4906.8","0","946.8",",0","778",",0","6.59","0","12.09","0","1.07","0"
"USC00213290","2002","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","295.6","","295.6","0","100","0","68","0","","","15","0","12","0","195","0","70","0","125","0","1","0","-24.4","0,0304,","","","127",",0,0201,","50.8",",0,0603,","32.2","0,0701,","-1.7","0,0924","-2.2","0,0925","-6.1","0,1016","-8.3","0,1101","-8.9","0,1102","-0.6","0,0521","-3.3","0,0504","-4.4","0,0427","-6.7","0,0407","-9.4","0,0327","4238.4","","4238.4","0","792.0",",0","748",",0","6.66","0","12.16","0","1.16","0"
"USC00213290","2003","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","222.5","","222.5","0","92","0","55","0","","","20","0","37","0","168","0","87","0","124","0","4","0","-26.1","0,0124,","","","165",",0,0408,","48.5",",0,0618,","34.4","0,0825,","-1.1","0,0930","-7.8","0,1002","-7.8","0,1002","-7.8","0,1002","-9.4","0,1027","-2.2","0,0423","-2.2","0,0423","-5.0","0,0410","-8.9","0,0409","-8.9","0,0409","4742.8","","4742.8","0","657.2",",0","1076",",0","5.96","0","11.69","0","0.25","0"
"USC00213290","2004","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","131.3","","131.3","0","116","0","74","0","53","","13","0","30","0","168","0","70","0","115","0","1","0","-29.4","0,0131,","508",",0,0207,","178",",0,0203,+","182.9",",0,0915,","32.2","0,0608,","-0.6","0,0930","-2.8","0,1005","-4.4","0,1111","-10.0","0,1112","-10.0","0,1112","-0.6","0,0515","-2.8","0,0504","-6.7","0,0414","-6.7","0,0414","-9.4","0,0412","4578.8","","4578.8","0","1142.1",",0","1023",",0","6.25","0","11.80","0","0.71","0"
"USC00213290","2005","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","300.2","","300.2","0","106","0","69","0","98","","20","0","22","0","174","0","87","0","134","0","5","0","-25.6","0,0115,","457",",0,0320,+","305",",0,0319,","86.4",",0,0925,","33.3","0,0716,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1027","-6.7","0,1116","-16.1","0,1117","-2.2","0,0505","-2.2","0,0505","-6.1","0,0503","-6.7","0,0327","-8.9","0,0323","4330.3","","4330.3","0","1003.0",",0","1559",",0","6.91","0","12.35","0","1.47","0"
"USC00213290","2006","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","272.7","","272.7","0","104","0","63","0","59","","10","0","7","0","169","0","63","0","122","0","8","0","-28.9","0,0219,","178",",0,0220,+","132",",0,1111,","60.7",",0,0720,","33.9","0,0801,+","-5.0","0,1012","-5.0","0,1012","-5.0","0,1012","-9.4","0,1024","-9.4","0,1024","-1.1","0,0506","-4.4","0,0409","-4.4","0,0409","-6.7","0,0327","-12.2","0,0319","4292.7","","4292.7","0","853.1",",0","761",",0","7.42","0","12.67","0","2.18","0"
"USC00213290","2007","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","271.3","","271.3","0","109","0","79","0","103","","24","0","34","0","165","0","91","0","140","0","2","0","-30.0","0,0206,","660",",0,0303,+","259",",0,0225,","124.2",",0,0819,","33.9","0,0709,","-1.7","0,0915","-4.4","0,1028","-4.4","0,1028","-7.8","0,1107","-11.1","0,1123","-1.7","0,0518","-2.2","0,0517","-7.8","0,0410","-7.8","0,0410","-10.6","0,0408","4475.8","","4475.8","0","1084.4",",0","1974",",0","6.50","0","11.91","0","1.09","0"
"USC00213290","2008","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","174.5","","174.5","0","133","0","66","0","113","","27","0","51","0","172","0","106","0","127","0","0","0","-27.2","0,0125,+","432",",0,1226,+","165",",0,0122,","92.7",",0,0608,","31.1","0,0730,+","0.0","0,1016","-2.2","0,1018","-5.0","0,1021","-7.8","0,1110","-12.2","0,1118","0.0","0,0501","-5.0","0,0430","-5.0","0,0430","-6.7","0,0329","-9.4","0,0325","4857.5","","4857.5","0","872.8",",0","1893",",0","5.10","0","10.61","0","-0.41","0"
"USC00213290","2009","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","103.6","","103.6","0","114","0","76","0","83","","19","0","39","0","170","0","83","0","106","0","2","0","-31.1","0,0116,+","381",",0,1224,","254",",0,1209,","74.9",",0,0608,","32.2","0,0624,+","0.0","0,1005","-4.4","0,1010","-4.4","0,1010","-6.7","0,1104","-14.4","0,1204","0.0","0,0421","-2.2","0,0415","-4.4","0,0408","-6.7","0,0330","-19.4","0,0313","4774.5","","4774.5","0","918.8",",0","1309",",0","5.37","0","10.81","0","-0.08","0"
"USC00213290","2010","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","115","0","77","0","100","","17","0","","","","","","","","","","","","","813",",0,1225,+","330",",0,1212,","80.0",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","4688.8","","4688.8","0","1003.4",",0","1642",",0","","","","","",""
"USC00213290","2011","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","110","7","53","7","93","","14","7","","","","","","","","","","","","","457",",7,0204,+","114",",7,0201,","73.4",",7,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","738.3",",7","1007",",7","","","","","",""
"USC00213290","2012","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","99","7","66","7","41","","13","7","","","","","59","7","134","7","18","7","","","229",",7,1231,+","178",",7,1220,","58.9",",7,0621,","36.1","7,0707,","","","","","","","","","","","","","","","","","","","","","","","","","666.8",",7","893",",7","","","14.20","7","",""
"USC00213290","2013","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","263.0","","263.0","7","123","7","81","7","94","","22","7","38","7","191","7","105","7","123","7","5","7","-27.8","7,1231,","406",",7,0312,","229",",7,0503,","134.6",",7,1005,","34.4","7,0515,","-0.6","7,1018","-3.3","7,1020","-6.7","7,1022","-6.7","7,1022","-13.9","7,1112","-0.6","7,0513","-2.2","7,0504","-5.0","7,0421","-8.3","7,0404","-11.7","7,0329","4936.8","","4936.8","7","1208.8",",7","1792",",7","4.95","7","10.14","7","-0.24","7"
"USC00213290","2014","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","173.8","","173.8","7","96","7","73","7","116","","23","7","56","7","176","7","109","7","111","7","0","7","-31.1","7,0107,+","610",",7,0306,+","254",",7,0221,","74.9",",7,0617,","30.0","7,0825,+","-0.6","7,0913","-2.8","7,1010","-4.4","7,1031","-9.4","7,1101","-9.4","7,1101","-0.6","7,0501","-5.0","7,0419","-5.0","7,0419","-7.8","7,0416","-12.2","7,0327","5312.3","","5312.3","7","915.5",",7","1683",",7","4.28","7","9.49","7","-0.92","7"
"USC00213290","2015","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","194.9","","194.9","7","99","7","75","7","88","","17","7","35","7","156","7","80","7","127","7","1","7","-28.9","7,0228,","279",",7,1231,+","208",",7,1229,","48.3",",7,0410,","33.3","7,0610,","-2.2","7,1014","-2.2","7,1014","-5.6","7,1017","-8.3","7,1121","-13.9","7,1122","-0.6","7,0427","-3.3","7,0424","-11.7","7,0329","-11.7","7,0329","-11.7","7,0329","4842.8","","4842.8","7","940.7",",7","1237",",7","6.70","7","12.05","7","1.35","7"
"USC00213290","2016","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","250.2","","250.2","7","104","7","73","7","90","","17","7","24","7","155","7","75","7","139","7","1","7","-30.6","7,1219,","305",",7,1225,+","229",",7,0324,","94.0",",7,0922,","33.9","7,0611,","-1.1","7,1008","-2.2","7,1013","-4.4","7,1112","-7.8","7,1120","-11.1","7,1207","-2.2","7,0516","-2.2","7,0516","-8.9","7,0413","-8.9","7,0413","-8.9","7,0413","4147.7","","4147.7","7","1163.6",",7","1367",",7","7.44","7","12.64","7","2.23","7"
"USC00213290","2017","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","197.6","","197.6","7","101","7","69","7","75","","12","7","17","7","153","7","72","7","120","7","4","7","-25.6","7,1230,","305",",7,0130,+","229",",7,0125,","47.5",",7,0518,","33.9","7,0612,","-0.6","7,1017","-2.2","7,1028","-5.0","7,1029","-6.7","7,1101","-12.8","7,1110","0.0","7,0429","-3.3","7,0428","-5.0","7,0408","-8.3","7,0323","-10.0","7,0317","4154.3","","4154.3","7","901.5",",7","1059",",7","7.03","7","12.28","7","1.77","7"
