"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133290","1960","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","","","","","84","0","53","0","","","","","26","0","154","0","60","0","171","0","30","0","-31.1","0,0305,","","","","","54.1",",0,0829,","35.6","0,0804,+","0.0","0,1016","-5.6","0,1020","-5.6","0,1020","-11.1","0,1110","-11.1","0,1110","-1.1","0,0418","-3.3","0,0410","-5.6","0,0327","-8.3","0,0326","-8.9","0,0323","3934.2","","3934.2","0","813.6",",0","","","9.24","0","16.04","0","2.45","0"
"USC00133290","1961","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","505.3","","505.3","0","91","0","61","0","50","","16","0","17","0","137","0","43","0","145","0","19","0","-26.7","0,0127,","356",",0,1224,+","127",",0,0308,","60.2",",0,0912,","35.6","0,0630,","0.0","0,1001","-3.9","0,1102","-7.2","0,1103","-7.2","0,1103","-8.9","0,1117","-0.6","0,0428","-4.4","0,0407","-4.4","0,0407","-10.6","0,0225","-10.6","0,0225","","","","","940.9",",0","1318",",0","10.00","0","15.97","0","4.03","0"
"USC00133290","1962","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","599.9","","599.9","0","96","0","55","0","81","","10","0","23","0","129","0","52","0","164","0","18","0","-26.7","0,0301,","229",",0,0310,+","89",",0,1220,","81.5",",0,0528,","33.9","0,0819,+","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-8.3","0,1206","-13.9","0,1210","-2.8","0,0415","-2.8","0,0415","-4.4","0,0413","-8.9","0,0317","-8.9","0,0317","3739.4","","3739.4","0","740.5",",0","741",",0","10.34","0","15.94","0","4.73","0"
"USC00133290","1963","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","701.3","","701.3","0","93","0","54","0","56","","9","0","29","0","123","0","58","0","188","0","37","0","-27.8","0,0127,+","203",",0,0305,","196",",0,0305,","63.8",",0,0705,","37.2","0,0802,","0.0","0,1029","-3.3","0,1101","-6.1","0,1113","-7.8","0,1123","-10.0","0,1202","-1.1","0,0423","-3.9","0,0321","-4.4","0,0314","-7.8","0,0306","-20.0","0,0226","3329.5","","3329.5","0","639.8",",0","687",",0","11.14","0","17.17","0","5.11","0"
"USC00133290","1964","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","602.9","","602.9","0","101","0","63","0","20","","13","0","6","0","136","0","34","0","166","0","27","0","-26.1","0,0113,","127",",0,1202,","114",",0,1129,","113.8",",0,0526,","38.3","0,0802,","0.0","0,1005","-2.2","0,1020","-4.4","0,1119","-12.2","0,1120","-12.2","0,1120","-0.6","0,0409","-2.2","0,0408","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","3127.1","","3127.1","0","958.0",",0","732",",0","11.12","0","17.33","0","4.90","0"
"USC00133290","1965","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","485.2","","485.2","0","116","0","69","0","","","13","0","13","0","135","0","39","0","166","0","15","0","-25.6","0,0130,","","","432",",0,0211,","95.5",",0,0907,","35.0","0,0812,","-1.7","0,0924","-2.8","0,1024","-7.2","0,1109","-7.2","0,1109","-11.1","0,1128","0.0","0,0428","-5.6","0,0330","-5.6","0,0330","-15.0","0,0326","-15.0","0,0326","3521.4","","3521.4","0","1201.5",",0","1089",",0","10.22","0","16.34","0","4.10","0"
"USC00133290","1966","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","510.3","","510.3","0","94","0","48","0","22","","9","0","12","0","137","0","44","0","160","0","28","0","-30.0","0,0129,","178",",0,1229,+","127",",0,0323,","38.1",",0,0626,","38.9","0,0712,","-2.8","0,1016","-2.8","0,1016","-5.0","0,1101","-8.9","0,1102","-8.9","0,1102","0.0","0,0509","-2.2","0,0501","-5.6","0,0421","-7.2","0,0325","-11.7","0,0324","3331.5","","3331.5","0","508.1",",0","520",",0","10.03","0","16.57","0","3.49","0"
"USC00133290","1967","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","406.0","","406.0","0","99","0","64","0","33","","7","0","7","0","122","0","30","0","157","0","12","0","-23.3","0,1231,+","178",",0,0101,","203",",0,0503,","126.0",",0,0621,","36.7","0,0525,","-0.6","0,1011","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-11.1","0,1221","-1.1","0,0503","-2.8","0,0424","-5.0","0,0321","-7.2","0,0318","-10.0","0,0317","3186.0","","3186.0","0","963.9",",0","540",",0","10.49","0","16.77","0","4.21","0"
"USC00133290","1968","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","596.9","","596.9","0","100","0","60","0","40","","9","0","13","0","124","0","41","0","168","0","38","0","-30.6","0,1231,","203",",0,1222,","178",",0,1109,","61.0",",0,1017,","36.7","0,0628,","-0.6","0,1025","-5.6","0,1108","-5.6","0,1108","-8.3","0,1109","-14.4","0,1112","0.0","0,0425","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-10.0","0,0323","3158.3","","3158.3","0","837.5",",0","592",",0","10.83","0","16.88","0","4.77","0"
"USC00133290","1969","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","601.0","","601.0","0","113","0","55","0","","","11","0","10","0","142","0","56","0","159","0","22","0","-27.2","0,0104,","","","206",",0,0214,","63.5",",0,0717,","36.7","0,0606,","-3.3","0,1014","-3.3","0,1014","-4.4","0,1027","-11.1","0,1114","-11.1","0,1114","0.0","0,0406","-2.8","0,0331","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","3682.3","","3682.3","0","888.8",",0","1060",",0","10.04","0","15.76","0","4.33","0"
"USC00133290","1970","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","739.2","","739.2","0","111","0","65","0","33","","11","0","13","0","139","0","34","0","163","0","36","0","-26.1","0,0121,+","305",",0,0104,+","64",",0,0319,+","47.2",",0,0914,","37.8","0,0702,","0.0","0,1009","-2.2","0,1029","-7.8","0,1114","-7.8","0,1114","-9.4","0,1115","-0.6","0,0423","-5.6","0,0404","-5.6","0,0404","-6.7","0,0402","-12.2","0,0328","3403.2","","3403.2","0","852.7",",0","454",",0","10.93","0","17.02","0","4.85","0"
"USC00133290","1971","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","665.9","","665.9","0","102","0","56","0","62","","12","0","11","0","125","0","46","0","172","0","32","0","-25.6","0,0106,","330",",0,0104,","229",",0,0222,","73.4",",0,0518,","37.8","0,0627,","-1.7","0,1031","-3.3","0,1106","-10.6","0,1107","-10.6","0,1107","-10.6","0,1107","-2.2","0,0406","-2.2","0,0406","-4.4","0,0401","-9.4","0,0324","-9.4","0,0324","3504.4","","3504.4","0","853.4",",0","1201",",0","10.97","0","16.74","0","5.21","0"
"USC00133290","1972","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","616.9","","616.9","0","107","0","64","0","37","","8","0","21","0","135","0","39","0","171","0","40","0","-26.1","0,0128,","127",",0,1214,+","137",",0,1212,","57.2",",0,0912,","36.7","0,0820,","-0.6","0,0930","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","-0.6","0,0425","-3.3","0,0408","-7.8","0,0404","-7.8","0,0404","-8.9","0,0308","3185.9","","3185.9","0","883.7",",0","540",",0","10.42","0","16.69","0","4.15","0"
"USC00133290","1973","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","597.2","","597.2","0","104","0","72","0","62","","11","0","15","0","116","0","38","0","172","0","38","0","-26.1","0,1220,","229",",0,1221,+","163",",0,0103,","99.6",",0,0926,","35.0","0,0826,+","0.0","0,0918","-3.3","0,1029","-8.3","0,1105","-8.3","0,1105","-10.6","0,1206","-0.6","0,0515","-4.4","0,0411","-4.4","0,0411","-6.7","0,0409","-13.3","0,0217","3361.7","","3361.7","0","1083.1",",0","876",",0","11.23","0","17.14","0","5.33","0"
"USC00133290","1974","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","602.0","","602.0","0","84","0","54","0","44","","7","0","13","0","128","0","28","0","186","0","43","0","-33.3","0,0112,","330",",0,0113,+","99",",0,1130,","36.8",",0,0511,","42.2","0,0721,","-0.6","0,0929","-2.2","0,1002","-4.4","0,1015","-7.8","0,1115","-8.9","0,1125","0.0","0,0417","-2.2","0,0415","-4.4","0,0404","-12.2","0,0324","-12.2","0,0324","3166.0","","3166.0","0","560.3",",0","481",",0","11.36","0","18.26","0","4.46","0"
"USC00133290","1975","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","676.4","","676.4","0","90","0","58","0","84","","12","0","13","0","146","0","50","0","177","0","48","0","-30.0","0,0209,","330",",0,0218,","160",",0,0110,","108.2",",0,0825,","37.2","0,0825,+","0.0","0,0925","-2.2","0,1016","-4.4","0,1029","-6.7","0,1113","-11.1","0,1122","-3.3","0,0420","-3.3","0,0420","-16.1","0,0403","-16.1","0,0403","-16.1","0,0403","3469.7","","3469.7","0","740.7",",0","1143",",0","10.72","0","17.33","0","4.11","0"
"USC00133290","1976","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","595.8","","595.8","0","65","0","41","0","25","","4","0","14","0","153","0","26","0","175","0","49","0","-27.8","0,1231,","102",",0,0221,+","109",",0,0221,","45.5",",0,0424,","37.2","0,0827,+","-3.9","0,1006","-3.9","0,1006","-5.0","0,1008","-10.0","0,1017","-10.0","0,1017","-1.7","0,0508","-2.2","0,0507","-5.0","0,0401","-11.1","0,0313","-11.1","0,0313","2951.3","","2951.3","0","508.4",",0","384",",0","10.92","0","18.72","0","3.11","0"
"USC00133290","1977","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","728.1","","728.1","0","98","0","59","0","48","","8","0","24","0","133","0","39","0","188","0","41","0","-30.6","0,0116,","127",",0,0123,+","86",",0,0104,","72.6",",0,0809,","38.9","0,0705,","-1.7","0,1009","-2.2","0,1012","-6.7","0,1112","-6.7","0,1112","-10.6","0,1121","-1.1","0,0426","-4.4","0,0406","-4.4","0,0406","-8.9","0,0306","-8.9","0,0306","3406.6","","3406.6","0","876.2",",0","363",",0","11.52","0","18.36","0","4.67","0"
"USC00133290","1978","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","608.4","","608.4","0","100","0","55","0","87","","13","0","36","0","149","0","66","0","172","0","45","0","-30.0","0,0218,","406",",0,0220,+","262",",0,0213,","118.9",",0,0722,","36.7","0,0617,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1114","-10.6","0,1119","-10.6","0,1119","-0.6","0,0503","-3.3","0,0502","-4.4","0,0421","-6.7","0,0317","-10.0","0,0310","3825.7","","3825.7","0","984.2",",0","989",",0","9.16","0","15.86","0","2.46","0"
"USC00133290","1979","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","545.2","","545.2","0","85","0","58","0","65","","8","0","29","0","148","0","49","0","174","0","24","0","-31.1","0,0201,","279",",0,0130,+","152",",0,0113,","61.5",",0,0724,","35.0","0,0806,+","-1.7","0,1005","-2.2","0,1010","-6.1","0,1013","-6.7","0,1103","-8.9","0,1110","-1.7","0,0428","-6.1","0,0406","-6.1","0,0406","-6.7","0,0327","-11.7","0,0315","3880.4","","3880.4","0","880.9",",0","586",",0","9.49","0","16.20","0","2.79","0"
"USC00133290","1980","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","759.0","","759.0","0","72","0","47","0","37","","8","0","11","0","147","0","38","0","178","0","61","0","-26.1","0,0131,","127",",0,0209,+","94",",0,0130,","51.1",",0,0604,","38.3","0,0715,+","-2.2","0,1003","-2.2","0,1003","-6.7","0,1026","-6.7","0,1026","-10.6","0,1118","-1.7","0,0509","-2.2","0,0508","-5.6","0,0413","-9.4","0,0311","-9.4","0,0311","3349.2","","3349.2","0","669.8",",0","530",",0","11.09","0","18.01","0","4.17","0"
"USC00133290","1981","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","607.6","","607.6","0","78","0","53","0","35","","6","0","15","0","126","0","24","0","170","0","33","0","-29.4","0,0211,","229",",0,0211,+","122",",0,0210,","52.3",",0,0715,","39.4","0,0712,","-0.6","0,1002","-2.8","0,1019","-7.8","0,1023","-7.8","0,1023","-12.2","0,1121","-1.7","0,0511","-2.8","0,0415","-5.0","0,0323","-9.4","0,0320","-9.4","0,0320","2984.3","","2984.3","0","670.9",",0","569",",0","11.66","0","18.60","0","4.72","0"
"USC00133290","1982","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","","","","","103","0","70","0","59","","7","0","25","0","149","0","","","","","","","-29.4","0,0110,","178",",0,0125,+","117",",0,0304,","64.5",",0,0521,","","","-0.6","0,1014","-5.0","0,1021","-5.0","0,1021","-6.7","0,1104","-11.1","0,1113","-2.8","0,0422","-2.8","0,0422","-5.0","0,0409","-11.7","0,0406","-11.7","0,0406","3594.2","","3594.2","0","1019.7",",0","536",",0","","","","","3.68","0"
"USC00133290","1983","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","794.1","","794.1","0","95","0","61","0","65","","20","0","17","0","149","0","46","0","159","0","73","0","-34.4","0,1223,","508",",0,1230,+","173",",0,0201,","62.5",",0,0501,","40.0","0,0817,+","-1.1","0,0921","-4.4","0,0923","-4.4","0,0923","-12.2","0,1124","-12.2","0,1124","-0.6","0,0515","-4.4","0,0418","-4.4","0,0418","-9.4","0,0322","-9.4","0,0322","","","","","852.9",",0","1188",",0","10.37","0","16.69","0","4.06","0"
"USC00133290","1984","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","616.8","","616.8","0","98","0","59","0","39","","11","0","13","0","155","0","29","0","143","0","33","0","-30.6","0,0120,","559",",0,0101,","127",",0,1214,","72.4",",0,0613,","37.8","0,0829,+","-1.7","0,0926","-5.6","0,0929","-5.6","0,0929","-6.7","0,1116","-9.4","0,1203","0.0","0,0419","-2.8","0,0405","-6.7","0,0401","-6.7","0,0401","-11.1","0,0320","3836.6","","3836.6","0","1008.6",",0","791",",0","10.24","0","16.65","0","3.84","0"
"USC00133290","1985","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","","","","","93","0","59","0","57","","17","0","","","","","64","0","162","0","26","0","","","152",",0,0331,","229",",0,0331,","50.0",",0,0719,","40.0","0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","642.7",",0","917",",0","","","15.31","0","",""
"USC00133290","1986","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","558.8","","558.8","0","99","0","71","0","29","","5","0","12","0","136","0","31","0","160","0","25","0","-26.7","0,0212,","152",",0,0214,","64",",0,1202,","66.0",",0,0706,","34.4","0,0729,+","-1.1","0,1013","-3.9","0,1014","-5.6","0,1105","-21.7","0,1111","-21.7","0,1111","-3.3","0,0422","-3.3","0,0422","-8.3","0,0321","-8.3","0,0321","-9.4","0,0320","3515.9","","3515.9","0","1074.2",",0","216",",0","10.84","0","16.90","0","4.77","0"
"USC00133290","1987","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","","","","","93","0","57","0","18","","4","0","","","","","19","0","163","0","39","0","","","178",",0,1129,","152",",0,1129,","126.5",",0,0526,","37.2","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","1005.2",",0","419",",0","","","17.91","0","",""
"USC00133290","1988","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","715.1","","715.1","0","62","0","33","0","3","","2","0","17","0","161","0","34","0","170","0","46","0","-27.8","0,0211,","51",",0,1212,","51",",0,1212,","51.3",",0,0629,","39.4","0,0818,","-0.6","0,1004","-2.8","0,1005","-6.1","0,1028","-6.7","0,1121","-10.6","0,1128","0.0","0,0428","-2.2","0,0419","-6.1","0,0319","-8.3","0,0318","-11.7","0,0316","3259.6","","3259.6","0","455.6",",0","89",",0","10.73","0","18.06","0","3.41","0"
"USC00133290","1989","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","","","","","73","0","40","0","29","","5","0","","","","","","","","","","","","","102",",0,0221,+","76",",0,1219,+","98.0",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.1",",0","278",",0","","","","","",""
"USC00133290","1990","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","","","","","95","0","69","0","16","","5","0","","","","","27","0","158","0","36","0","","","127",",0,1203,+","127",",0,1203,+","164.6",",0,0726,","38.3","0,0705,","","","","","","","","","","","","","","","","","","","","","3512.6","","3512.6","0","837.4",",0","407",",0","","","17.39","0","",""
"USC00133290","1991","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","","","","","75","0","58","0","42","","7","0","","","","","","","","","","","","","152",",0,0114,+","127",",0,0105,","54.9",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.7",",0","470",",0","","","","","",""
"USC00133290","1992","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","","","","","91","0","60","0","9","","5","0","","","","","","","","","","","","","102",",0,0421,","102",",0,0421,","55.4",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","837.9",",0","254",",0","","","","","",""
"USC00133290","1993","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","","","","","120","0","85","0","44","","13","0","","","","","53","0","137","0","18","0","","","102",",0,0121,+","51",",0,0319,+","56.9",",0,0713,","36.1","0,0824,","","","","","","","","","","","","","","","","","","","","","3818.0","","3818.0","0","1340.7",",0","442",",0","","","14.58","0","",""
"USC00133290","1994","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","","","","","67","0","48","0","19","","9","0","","","","","","","","","","","","","127",",0,0223,","127",",0,0223,","50.8",",0,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","","","726.7",",0","591",",0","","","","","",""
"USC00133290","1995","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","","","","","","","","","31","","7","0","","","","","49","0","155","0","44","0","","","178",",0,0109,+","127",",0,0307,+","","","41.7","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","660",",0","","","16.51","0","",""
"USC00133290","1996","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","457.7","","457.7","0","90","0","55","0","29","","5","0","20","0","156","0","52","0","149","0","13","0","-30.6","0,0203,+","152",",0,0127,","152",",0,0127,","68.1",",0,0624,","36.7","0,0719,","0.0","0,1023","-2.2","0,1031","-6.1","0,1101","-7.2","0,1102","-10.6","0,1124","-1.7","0,0424","-2.2","0,0409","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","","","","","874.8",",0","428",",0","8.91","0","15.16","0","2.65","0"
"USC00133290","1997","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","574.3","","574.3","0","81","0","54","0","49","","16","0","12","0","152","0","46","0","156","0","35","0","-26.1","0,0128,+","178",",0,1026,","178",",0,1026,","152.4",",0,0902,","36.7","0,0727,","-1.1","0,1014","-11.7","0,1027","-11.7","0,1027","-11.7","0,1027","-11.7","0,1027","-0.6","0,0514","-5.0","0,0418","-5.0","0,0418","-7.2","0,0413","-9.4","0,0316","3724.0","","3724.0","0","806.2",",0","997",",0","9.82","0","16.12","0","3.52","0"
"USC00133290","1998","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","683.3","","683.3","0","88","0","71","0","","","9","0","9","0","113","0","40","0","167","0","38","0","-26.1","0,0313,+","","","254",",0,0308,","83.6",",0,0529,","36.7","0,0907,+","-3.3","0,1106","-3.3","0,1106","-6.1","0,1120","-6.7","0,1207","-10.0","0,1220","-1.1","0,0418","-2.2","0,0324","-5.0","0,0322","-8.9","0,0315","-8.9","0,0315","3293.4","","3293.4","0","1216.8",",0","765",",0","11.70","0","17.45","0","5.94","0"
"USC00133290","1999","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","","","","","70","0","61","0","","","10","0","","","","","","","","","","","","","","","229",",0,0223,","67.8",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","3007.9","","3007.9","0","898.2",",0","724",",0","","","","","",""
"USC00133290","2000","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","644.4","","644.4","0","78","0","55","0","","","8","0","17","0","139","0","46","0","182","0","43","0","-26.1","0,1222,","","","191",",0,1111,","110.5",",0,0614,","40.0","0,0903,","-2.8","0,1006","-2.8","0,1006","-6.7","0,1007","-6.7","0,1007","-11.1","0,1117","0.0","0,0422","-2.2","0,0412","-7.2","0,0409","-7.2","0,0409","-9.4","0,0221","","","","","755.3",",0","555",",0","10.83","0","17.68","0","3.98","0"
"USC00133290","2001","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","644.1","","644.1","0","74","0","48","0","36","","6","0","10","0","136","0","36","0","169","0","47","0","-25.0","0,0102,","254",",0,0209,","246",",0,0209,","39.9",",0,0209,","36.7","0,0718,","-1.1","0,1006","-2.8","0,1016","-7.2","0,1027","-7.2","0,1027","-14.4","0,1225","0.0","0,0425","-2.2","0,0416","-5.0","0,0328","-8.9","0,0327","-8.9","0,0327","3600.6","","3600.6","0","629.6",",0","476",",0","11.08","0","17.50","0","4.65","0"
"USC00133290","2002","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","747.4","","747.4","0","63","0","46","0","23","","7","0","6","0","158","0","26","0","153","0","60","0","-20.6","0,0205,","127",",0,0131,","114",",0,0131,","79.8",",0,0823,","40.0","0,0722,","-1.1","0,1007","-2.8","0,1013","-4.4","0,1031","-7.2","0,1101","-11.1","0,1125","-0.6","0,0423","-3.3","0,0406","-7.2","0,0405","-7.2","0,0405","-8.9","0,0404","3102.5","","3102.5","0","669.5",",0","391",",0","10.86","0","17.73","0","3.99","0"
"USC00133290","2003","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","572.9","","572.9","0","85","0","60","0","53","","9","0","8","0","140","0","40","0","171","0","34","0","-26.1","0,0118,","229",",0,0216,","203",",0,0215,","29.0",",0,0429,","40.0","0,0818,","0.0","0,0925","-2.8","0,0928","-7.2","0,1106","-7.2","0,1106","-11.1","0,1124","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-6.7","0,0329","-10.6","0,0311","3529.0","","3529.0","0","643.0",",0","741",",0","10.28","0","17.08","0","3.48","0"
"USC00133290","2004","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","459.3","","459.3","0","92","0","48","0","43","","11","0","16","0","136","0","35","0","171","0","21","0","-25.6","0,0106,","686",",0,0209,","229",",0,0126,","55.1",",0,0328,","35.0","0,0803,+","-3.3","0,1002","-3.3","0,1002","-4.4","0,1103","-6.7","0,1112","-10.0","0,1130","-1.1","0,0504","-3.3","0,0414","-4.4","0,0322","-8.3","0,0313","-13.9","0,0218","3376.7","","3376.7","0","730.9",",0","1068",",0","10.64","0","17.30","0","3.99","0"
"USC00133290","2005","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","719.5","","719.5","0","78","0","53","0","42","","9","0","16","0","150","0","41","0","182","0","55","0","-25.6","0,0115,","229",",0,0107,+","152",",0,0106,","65.0",",0,0726,","38.3","0,0922,","-1.7","0,0929","-2.8","0,1007","-4.4","0,1024","-7.2","0,1110","-15.0","0,1117","-0.6","0,0504","-2.2","0,0430","-4.4","0,0402","-6.7","0,0320","-8.9","0,0316","3108.8","","3108.8","0","656.6",",0","663",",0","11.22","0","18.01","0","4.42","0"
"USC00133290","2006","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","607.5","","607.5","0","84","0","62","0","6","","3","0","2","0","145","0","11","0","155","0","34","0","-21.7","0,0218,","127",",0,0321,","76",",0,0321,+","59.7",",0,0808,","38.3","0,0731,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1013","-6.7","0,1015","-8.9","0,1102","0.0","0,0409","-4.4","0,0326","-4.4","0,0326","-7.2","0,0324","-9.4","0,0304","3090.9","","3090.9","0","770.7",",0","216",",0","11.45","0","18.30","0","4.60","0"
"USC00133290","2007","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","711.9","","711.9","0","84","0","60","0","75","","10","0","16","0","147","0","55","0","182","0","46","0","-25.6","0,0117,","229",",0,0304,+","229",",0,0302,","121.7",",0,0506,","36.1","0,0719,","0.0","0,1023","-2.2","0,1028","-5.0","0,1102","-7.2","0,1107","-10.0","0,1122","-1.1","0,0415","-3.9","0,0410","-8.3","0,0409","-8.3","0,0409","-8.9","0,0408","3392.2","","3392.2","0","1138.6",",0","1024",",0","10.75","0","17.17","0","4.33","0"
"USC00133290","2008","41.0097","-95.7736","298.7","GLENWOOD 3 SW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3761.0","","3761.0","H","","","","","","","","","",""
