"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145152","1944","38.3772","-97.6097","463.3","MCPHERSON, KS US","909.6","","909.6","0","101","0","66","0","0","","8","0","1","0","106","0","17","0","171","0","53","0","-17.8","0,0108,","0",",0,1231,+","76",",0,1209,","66.0",",0,0409,","39.4","0,0813,","0.0","0,1120","-2.2","0,1121","-7.2","0,1127","-7.2","0,1127","-11.7","0,1130","-2.2","0,0506","-2.2","0,0506","-7.2","0,0330","-7.2","0,0330","-9.4","0,0329","2728.2","","2728.2","0","1015.7",",0","507",",0","13.52","0","19.25","0","7.79","0"
"USC00145152","1945","38.3772","-97.6097","463.3","MCPHERSON, KS US","752.3","","752.3","0","96","0","64","0","0","","13","0","1","0","106","0","24","0","176","0","48","0","-21.7","0,1219,","0",",0,1231,+","229",",0,0221,","94.0",",0,0928,","38.9","0,0813,+","-1.1","0,1022","-4.4","0,1109","-4.4","0,1109","-6.7","0,1121","-8.9","0,1122","-3.9","0,0405","-3.9","0,0405","-4.4","0,0404","-7.8","0,0307","-12.2","0,0306","2585.0","","2585.0","0","790.6",",0","881",",0","12.96","0","19.02","0","6.91","0"
"USC00145152","1946","38.3772","-97.6097","463.3","MCPHERSON, KS US","951.7","","951.7","0","81","0","46","0","0","","4","0","2","0","78","0","3","0","193","0","71","0","-20.0","0,1230,","0",",0,1231,+","127",",0,0111,","47.0",",0,0825,","43.9","0,0807,","0.0","0,1012","-2.2","0,1110","-4.4","0,1111","-6.7","0,1126","-10.0","0,1218","-1.1","0,0511","-3.3","0,0310","-7.2","0,0308","-7.2","0,0308","-8.9","0,0214","2382.4","","2382.4","0","602.2",",0","283",",0","14.85","0","21.31","0","8.39","0"
"USC00145152","1947","38.3772","-97.6097","463.3","MCPHERSON, KS US","1017.6","","1017.6","0","84","0","55","0","13","","12","0","5","0","121","0","21","0","174","0","65","0","-27.2","0,0104,","152",",0,0305,+","152",",0,0305,+","56.1",",0,0410,","42.8","0,0903,","-0.6","0,1105","-2.8","0,1107","-7.8","0,1111","-7.8","0,1111","-10.6","0,1122","-1.7","0,0416","-3.3","0,0327","-5.0","0,0316","-10.6","0,0303","-10.6","0,0303","2762.7","","2762.7","0","773.2",",0","1101",",0","13.30","0","19.44","0","7.16","0"
"USC00145152","1948","38.3772","-97.6097","463.3","MCPHERSON, KS US","839.7","","839.7","0","84","0","57","0","0","","15","0","6","0","110","0","35","0","202","0","54","0","-23.9","0,0311,","0",",0,1231,+","127",",0,1119,","64.8",",0,0227,","37.8","0,0822,","-2.8","0,1017","-2.8","0,1017","-4.4","0,1119","-6.7","0,1121","-9.4","0,1210","-1.7","0,0401","-3.9","0,0328","-16.1","0,0312","-16.1","0,0312","-16.1","0,0312","2762.6","","2762.6","0","988.6",",0","964",",0","12.80","0","18.92","0","6.69","0"
"USC00145152","1949","38.3772","-97.6097","463.3","MCPHERSON, KS US","842.4","","842.4","0","84","0","59","0","","","11","0","1","0","109","0","26","0","190","0","50","0","-18.9","0,0130,","","","127",",0,0126,+","67.3",",0,0628,","39.4","0,0720,+","-5.0","0,1031","-5.0","0,1031","-5.0","0,1031","-6.7","0,1208","-12.2","0,1212","0.0","0,0405","-2.8","0,0401","-6.7","0,0318","-6.7","0,0318","-12.8","0,0315","2850.7","","2850.7","0","720.1",",0","689",",0","13.02","0","18.99","0","7.06","0"
"USC00145152","1950","38.3772","-97.6097","463.3","MCPHERSON, KS US","656.0","","656.0","0","70","0","52","0","1","","2","0","4","0","126","0","15","0","188","0","24","0","-20.6","0,0126,","76",",0,0319,","76",",0,0319,","74.9",",0,0609,","40.6","0,0624,","-3.9","0,1104","-3.9","0,1104","-4.4","0,1109","-10.6","0,1110","-10.6","0,1110","-1.7","0,0420","-7.8","0,0413","-7.8","0,0413","-7.8","0,0413","-15.0","0,0313","2555.6","","2555.6","0","841.8",",0","177",",0","12.75","0","19.51","0","5.99","0"
"USC00145152","1951","38.3772","-97.6097","463.3","MCPHERSON, KS US","687.9","","687.9","0","104","0","74","0","20","","13","0","7","0","121","0","22","0","168","0","31","0","-26.1","0,0201,","102",",0,1208,","114",",0,0131,","83.1",",0,0712,","39.4","0,0805,","0.0","0,1019","-3.9","0,1101","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-3.9","0,0416","-3.9","0,0416","-4.4","0,0324","-7.2","0,0321","-10.6","0,0313","2728.5","","2728.5","0","1247.8",",0","678",",0","12.09","0","17.97","0","6.20","0"
"USC00145152","1952","38.3772","-97.6097","463.3","MCPHERSON, KS US","1138.5","","1138.5","0","74","0","48","0","","","11","0","3","0","109","0","21","0","190","0","93","0","-18.3","0,0304,","","","178",",0,1125,","32.8",",0,0502,","42.2","0,0817,+","-1.7","0,1006","-2.8","0,1007","-5.6","0,1028","-7.2","0,1110","-10.0","0,1126","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-9.4","0,0323","-9.4","0,0323","2803.8","","2803.8","0","500.0",",0","892",",0","14.03","0","20.73","0","7.32","0"
"USC00145152","1953","38.3772","-97.6097","463.3","MCPHERSON, KS US","1089.1","","1089.1","0","68","0","49","0","","","7","0","0","0","104","0","4","0","180","0","88","0","-16.7","0,0116,","","","102",",0,1107,","54.1",",0,0622,","43.9","0,0613,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1109","-6.7","0,1122","-14.4","0,1222","-0.6","0,0514","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-9.4","0,0304","2566.0","","2566.0","0","601.4",",0","369",",0","14.83","0","21.56","0","8.09","0"
"USC00145152","1954","38.3772","-97.6097","463.3","MCPHERSON, KS US","1318.2","","1318.2","0","45","0","32","0","1","","4","0","1","0","100","0","11","0","203","0","102","0","-20.6","0,0121,","25",",0,0220,","51",",0,0220,","50.5",",0,0612,","46.7","0,0714,","-0.6","0,1030","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-1.1","0,0503","-3.9","0,0403","-5.0","0,0331","-10.6","0,0315","-10.6","0,0315","2402.1","","2402.1","0","398.4",",0","139",",0","15.47","0","22.58","0","8.35","0"
"USC00145152","1955","38.3772","-97.6097","463.3","MCPHERSON, KS US","1088.9","","1088.9","0","58","0","33","0","12","","6","0","2","0","124","0","22","0","207","0","85","0","-18.9","0,0326,","152",",0,0326,+","152",",0,0325,","43.7",",0,0926,","41.7","0,0806,","-2.2","0,1024","-2.2","0,1024","-7.8","0,1103","-7.8","0,1103","-15.0","0,1116","-1.1","0,0407","-4.4","0,0328","-4.4","0,0328","-12.8","0,0327","-12.8","0,0327","2439.6","","2439.6","0","403.2",",0","557",",0","13.91","0","20.84","0","6.98","0"
"USC00145152","1956","38.3772","-97.6097","463.3","MCPHERSON, KS US","1229.6","","1229.6","0","63","0","34","0","25","","9","0","3","0","131","0","21","0","211","0","121","0","-20.6","0,0203,","254",",0,0204,+","127",",0,0130,","38.9",",0,1014,","43.9","0,0806,","-0.6","0,1103","-3.9","0,1109","-7.8","0,1116","-7.8","0,1116","-11.1","0,1129","-0.6","0,0424","-5.0","0,0417","-5.0","0,0417","-6.7","0,0316","-10.0","0,0313","2808.8","","2808.8","0","387.7",",0","587",",0","14.53","0","22.59","0","6.46","0"
"USC00145152","1957","38.3772","-97.6097","463.3","MCPHERSON, KS US","831.7","","831.7","0","97","0","65","0","10","","5","0","2","0","114","0","17","0","173","0","64","0","-20.0","0,0125,","127",",0,0224,+","127",",0,0223,","81.5",",0,0627,","41.1","0,0728,","-1.7","0,1025","-4.4","0,1026","-4.4","0,1026","-6.7","0,1207","-12.8","0,1211","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-7.2","0,0315","-11.1","0,0223","2612.6","","2612.6","0","948.5",",0","385",",0","13.03","0","19.50","0","6.56","0"
"USC00145152","1958","38.3772","-97.6097","463.3","MCPHERSON, KS US","838.5","","838.5","0","101","0","63","0","34","","12","0","0","0","126","0","31","0","182","0","60","0","-15.0","0,1213,+","178",",0,0313,","152",",0,0313,","75.4",",0,0503,","39.4","0,0612,","0.0","0,1001","-3.9","0,1118","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","-0.6","0,0429","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-11.7","0,0318","2880.9","","2880.9","0","951.0",",0","854",",0","12.73","0","19.20","0","6.26","0"
"USC00145152","1959","38.3772","-97.6097","463.3","MCPHERSON, KS US","874.2","","874.2","0","85","0","49","0","33","","11","0","6","0","119","0","20","0","177","0","69","0","-25.6","0,0104,","203",",0,0106,+","102",",0,0121,","73.2",",0,0505,","41.1","0,0803,","-3.3","0,1027","-3.3","0,1027","-6.1","0,1105","-10.6","0,1106","-10.6","0,1106","-2.2","0,0422","-2.2","0,0422","-4.4","0,0413","-6.7","0,0322","-13.9","0,0220","2730.2","","2730.2","0","643.7",",0","547",",0","12.95","0","19.77","0","6.13","0"
"USC00145152","1960","38.3772","-97.6097","463.3","MCPHERSON, KS US","790.8","","790.8","0","95","0","57","0","59","","17","0","6","0","125","0","40","0","188","0","54","0","-22.2","0,0303,","483",",0,0307,+","152",",0,0223,","89.7",",0,0504,","39.4","0,0806,+","-1.7","0,1020","-2.2","0,1107","-5.0","0,1109","-7.8","0,1110","-8.9","0,1212","0.0","0,0405","-5.6","0,0325","-5.6","0,0325","-7.8","0,0323","-10.0","0,0321","3091.8","","3091.8","0","888.9",",0","1203",",0","12.19","0","18.39","0","6.00","0"
"USC00145152","1961","38.3772","-97.6097","463.3","MCPHERSON, KS US","701.7","","701.7","0","89","0","58","0","32","","6","0","3","0","124","0","20","0","173","0","49","0","-25.0","0,1213,","152",",0,1209,+","152",",0,1209,","41.7",",0,0913,","40.0","0,0718,","-0.6","0,1026","-5.0","0,1103","-5.0","0,1103","-8.3","0,1209","-16.1","0,1210","-0.6","0,0502","-3.3","0,0417","-5.6","0,0225","-8.9","0,0219","-8.9","0,0219","2653.0","","2653.0","0","796.5",",0","483",",0","12.27","0","18.81","0","5.73","0"
"USC00145152","1962","38.3772","-97.6097","463.3","MCPHERSON, KS US","907.2","","907.2","0","95","0","52","0","18","","3","0","7","0","111","0","22","0","187","0","58","0","-24.4","0,0120,","203",",0,0121,+","178",",0,0119,","58.9",",0,0824,","40.0","0,0818,","-3.3","0,1025","-3.3","0,1025","-5.0","0,1105","-7.2","0,1210","-12.8","0,1211","-2.2","0,0413","-2.2","0,0413","-7.2","0,0402","-7.2","0,0402","-9.4","0,0314","2940.9","","2940.9","0","803.0",",0","324",",0","13.34","0","19.79","0","6.90","0"
"USC00145152","1963","38.3772","-97.6097","463.3","MCPHERSON, KS US","1096.4","","1096.4","0","66","0","37","0","30","","6","0","10","0","117","0","34","0","213","0","87","0","-24.4","0,0127,","76",",0,1213,+","76",",0,1212,","43.2",",0,0713,","40.0","0,0823,+","-1.7","0,1101","-5.6","0,1113","-5.6","0,1113","-8.9","0,1114","-8.9","0,1114","0.0","0,0404","-2.8","0,0321","-7.2","0,0301","-7.2","0,0301","-9.4","0,0226","2573.8","","2573.8","0","509.7",",0","251",",0","14.13","0","21.21","0","7.05","0"
"USC00145152","1964","38.3772","-97.6097","463.3","MCPHERSON, KS US","924.3","","924.3","0","69","0","44","0","11","","3","0","4","0","128","0","12","0","196","0","73","0","-21.7","0,0113,","102",",0,1204,","76",",0,1204,","43.4",",0,0828,","43.3","0,0806,","-1.7","0,1009","-2.8","0,1119","-5.0","0,1120","-11.7","0,1121","-11.7","0,1121","-2.2","0,0414","-2.2","0,0414","-5.6","0,0408","-9.4","0,0330","-9.4","0,0330","2572.7","","2572.7","0","627.3",",0","152",",0","13.65","0","20.76","0","6.55","0"
"USC00145152","1965","38.3772","-97.6097","463.3","MCPHERSON, KS US","793.7","","793.7","0","74","0","53","0","23","","8","0","1","0","119","0","15","0","193","0","52","0","-19.4","0,0224,","152",",0,0126,","152",",0,0126,","91.4",",0,0921,","39.4","0,0723,","0.0","0,1012","-3.9","0,1109","-6.1","0,1128","-10.0","0,1130","-10.0","0,1130","-1.1","0,0428","-2.8","0,0331","-11.1","0,0326","-11.1","0,0326","-11.1","0,0326","2773.5","","2773.5","0","1096.8",",0","379",",0","13.37","0","20.10","0","6.65","0"
"USC00145152","1966","38.3772","-97.6097","463.3","MCPHERSON, KS US","814.7","","814.7","0","46","0","28","0","26","","7","0","7","0","126","0","32","0","194","0","58","0","-21.1","0,0129,","254",",0,1229,+","140",",0,1228,","105.4",",0,0608,","40.6","0,0718,+","-4.4","0,1016","-4.4","0,1016","-4.4","0,1016","-10.0","0,1102","-10.0","0,1102","-1.1","0,0513","-7.8","0,0421","-7.8","0,0421","-7.8","0,0421","-11.1","0,0324","2594.7","","2594.7","0","513.9",",0","445",",0","12.84","0","20.19","0","5.49","0"
"USC00145152","1967","38.3772","-97.6097","463.3","MCPHERSON, KS US","679.2","","679.2","0","82","0","45","0","24","","3","0","2","0","108","0","16","0","193","0","53","0","-20.0","0,0308,","203",",0,0101,","102",",0,1221,","70.9",",0,0904,","37.2","0,0829,+","-0.6","0,1027","-5.0","0,1104","-5.0","0,1104","-8.3","0,1221","-15.0","0,1222","-2.2","0,0502","-2.2","0,0502","-5.6","0,0318","-7.8","0,0316","-20.0","0,0308","2515.7","","2515.7","0","861.3",",0","250",",0","13.18","0","20.18","0","6.18","0"
"USC00145152","1968","38.3772","-97.6097","463.3","MCPHERSON, KS US","783.6","","783.6","0","74","0","42","0","29","","3","0","4","0","115","0","23","0","186","0","59","0","-22.8","0,1231,","127",",0,1220,+","127",",0,1219,","78.0",",0,0725,","39.4","0,0809,","0.0","0,1028","-5.0","0,1111","-5.0","0,1111","-12.8","0,1214","-12.8","0,1214","0.0","0,0424","-5.6","0,0405","-5.6","0,0405","-11.7","0,0323","-11.7","0,0323","2717.2","","2717.2","0","687.0",",0","177",",0","12.83","0","19.66","0","6.00","0"
"USC00145152","1969","38.3772","-97.6097","463.3","MCPHERSON, KS US","825.4","","825.4","0","93","0","53","0","36","","9","0","0","0","131","0","21","0","173","0","58","0","-17.2","0,0104,","127",",0,0310,+","127",",0,0308,","49.8",",0,0427,","40.6","0,0808,+","-2.8","0,1014","-2.8","0,1014","-5.0","0,1114","-8.3","0,1128","-8.9","0,1229","0.0","0,0406","-4.4","0,0330","-4.4","0,0330","-8.3","0,0329","-15.6","0,0311","2958.5","","2958.5","0","719.3",",0","648",",0","12.46","0","18.54","0","6.37","0"
"USC00145152","1970","38.3772","-97.6097","463.3","MCPHERSON, KS US","991.2","","991.2","0","95","0","44","0","9","","7","0","3","0","130","0","14","0","173","0","83","0","-19.4","0,0108,","203",",0,0402,","127",",0,0401,","49.5",",0,1009,","41.1","0,0818,+","0.0","0,1009","-2.2","0,1016","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-2.2","0,0414","-2.2","0,0414","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","2848.2","","2848.2","0","588.3",",0","380",",0","13.24","0","20.42","0","6.07","0"
"USC00145152","1971","38.3772","-97.6097","463.3","MCPHERSON, KS US","822.7","","822.7","0","87","0","52","0","47","","12","0","5","0","120","0","23","0","187","0","60","0","-23.3","0,0208,","406",",0,0223,","356",",0,0222,","105.2",",0,0522,","40.6","0,0717,","0.0","0,1031","-2.2","0,1106","-6.1","0,1107","-6.7","0,1212","","","-0.6","0,0414","-2.2","0,0407","-4.4","0,0406","-6.7","0,0320","-13.3","0,0303","2890.6","","2890.6","0","927.1",",0","862",",0","12.89","0","19.30","0","6.49","0"
"USC00145152","1972","38.3772","-97.6097","463.3","MCPHERSON, KS US","824.4","","824.4","0","86","0","54","0","28","","11","0","6","0","124","0","30","0","185","0","65","0","-20.0","0,0115,","127",",0,1116,","127",",0,1116,","71.1",",0,0527,","40.6","0,0714,","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-8.9","0,1203","-8.9","0,1203","-1.1","0,0408","-6.1","0,0404","-6.1","0,0404","-7.8","0,0401","-11.7","0,0302","2559.1","","2559.1","0","732.4",",0","519",",0","12.70","0","19.22","0","6.17","0"
"USC00145152","1973","38.3772","-97.6097","463.3","MCPHERSON, KS US","823.2","","823.2","0","113","0","71","0","33","","11","0","6","0","98","0","20","0","178","0","61","0","-22.2","0,0109,","127",",0,0112,+","89",",0,1225,","105.4",",0,0926,","40.6","0,0624,","-2.2","0,1029","-2.2","0,1029","-7.2","0,1206","-7.2","0,1206","-10.6","0,1216","-0.6","0,0411","-4.4","0,0410","-4.4","0,0410","-12.2","0,0216","-12.2","0,0216","2952.9","","2952.9","0","1187.6",",0","514",",0","13.24","0","19.24","0","7.25","0"
"USC00145152","1974","38.3772","-97.6097","463.3","MCPHERSON, KS US","763.6","","763.6","0","83","0","47","0","24","","7","0","5","0","114","0","18","0","187","0","51","0","-23.9","0,0112,","127",",0,0113,+","51",",0,0323,","56.6",",0,0420,","41.7","0,0721,","-0.6","0,1015","-4.4","0,1106","-4.4","0,1106","-6.7","0,1125","-9.4","0,1202","-0.6","0,0416","-2.2","0,0405","-4.4","0,0325","-12.2","0,0324","-12.2","0,0324","2499.9","","2499.9","0","727.9",",0","243",",0","13.20","0","20.00","0","6.40","0"
"USC00145152","1975","38.3772","-97.6097","463.3","MCPHERSON, KS US","829.4","","829.4","0","73","0","49","0","36","","9","0","2","0","127","0","17","0","186","0","69","0","-19.4","0,1127,","203",",0,0217,","203",",0,0217,","56.1",",0,0622,","38.3","0,0811,","-1.7","0,1018","-5.0","0,1025","-5.0","0,1025","-7.8","0,1122","-12.2","0,1126","-3.9","0,0412","-3.9","0,0412","-12.8","0,0403","-12.8","0,0403","-12.8","0,0403","2897.5","","2897.5","0","750.7",",0","706",",0","12.73","0","19.45","0","6.02","0"
"USC00145152","1976","38.3772","-97.6097","463.3","MCPHERSON, KS US","852.7","","852.7","0","69","0","35","0","13","","5","0","4","0","131","0","13","0","194","0","70","0","-21.1","0,1231,","25",",0,1129,+","25",",0,1127,+","66.0",",0,0428,+","42.2","0,0809,","-0.6","0,1008","-4.4","0,1017","-4.4","0,1017","-7.2","0,1020","-10.6","0,1112","-1.7","0,0503","-2.2","0,0405","-5.0","0,0401","-9.4","0,0313","-9.4","0,0313","2426.0","","2426.0","0","623.0",",0","156",",0","13.29","0","21.05","0","5.52","0"
"USC00145152","1977","38.3772","-97.6097","463.3","MCPHERSON, KS US","904.2","","904.2","0","102","0","61","0","21","","4","0","7","0","113","0","16","0","207","0","53","0","-21.7","0,0110,","127",",0,0107,+","76",",0,0102,","56.6",",0,0521,","38.3","0,0724,+","-1.1","0,1012","-2.2","0,1110","-7.2","0,1121","-7.2","0,1121","-14.4","0,1206","-2.8","0,0405","-2.8","0,0405","-7.2","0,0322","-7.2","0,0322","-10.0","0,0305","2730.5","","2730.5","0","1013.9",",0","216",",0","13.97","0","20.85","0","7.08","0"
"USC00145152","1978","38.3772","-97.6097","463.3","MCPHERSON, KS US","1035.3","","1035.3","0","81","0","46","0","56","","8","0","7","0","122","0","50","0","198","0","84","0","-22.2","0,0117,","127",",0,0222,+","102",",0,1231,+","69.9",",0,0918,","41.1","0,0712,","-1.7","0,1026","-2.2","0,1107","-5.6","0,1120","-8.3","0,1202","-12.2","0,1203","-1.7","0,0421","-2.8","0,0326","-6.7","0,0309","-6.7","0,0309","-9.4","0,0308","2984.5","","2984.5","0","660.4",",0","617",",0","12.69","0","19.32","0","6.05","0"
"USC00145152","1979","38.3772","-97.6097","463.3","MCPHERSON, KS US","895.4","","895.4","0","73","0","51","0","59","","12","0","17","0","118","0","37","0","188","0","76","0","-28.9","0,0201,","330",",0,0115,+","152",",0,0130,+","98.3",",0,1031,","37.8","0,0713,+","0.0","0,1023","-2.2","0,1106","-5.0","0,1110","-7.2","0,1129","-8.9","0,1213","-0.6","0,0428","-3.9","0,0406","-4.4","0,0315","-7.8","0,0225","-22.2","0,0218","3117.4","","3117.4","0","952.4",",0","764",",0","12.57","0","19.21","0","5.92","0"
"USC00145152","1980","38.3772","-97.6097","463.3","MCPHERSON, KS US","1225.9","","1225.9","0","65","0","30","0","30","","6","0","4","0","113","0","25","0","191","0","107","0","-22.8","0,0302,","305",",0,0210,+","305",",0,0208,","111.0",",0,0806,","44.4","0,0630,","0.0","0,1028","-5.6","0,1029","-5.6","0,1029","-8.9","0,1118","-8.9","0,1118","0.0","0,0415","-3.3","0,0321","-6.1","0,0306","-11.7","0,0305","-11.7","0,0305","2653.5","","2653.5","0","542.5",",0","621",",0","14.20","0","21.20","0","7.18","0"
"USC00145152","1981","38.3772","-97.6097","463.3","MCPHERSON, KS US","875.5","","875.5","0","96","0","60","0","3","","2","0","1","0","99","0","12","0","187","0","53","0","-22.8","0,0211,","76",",0,0211,","51",",0,0210,","54.6",",0,0627,","39.4","0,0714,","-2.8","0,1023","-2.8","0,1023","-5.6","0,1216","-13.9","0,1217","-13.9","0,1217","-2.2","0,0323","-2.2","0,0323","-5.6","0,0310","-7.8","0,0213","-22.8","0,0211","2327.6","","2327.6","0","866.5",",0","99",",0","14.16","0","20.58","0","7.73","0"
"USC00145152","1982","38.3772","-97.6097","463.3","MCPHERSON, KS US","827.1","","827.1","0","95","0","55","0","","","6","0","9","0","116","0","32","0","184","0","58","0","-27.8","0,0206,","","","102",",0,0205,","69.1",",0,0701,","40.6","0,0814,","-1.7","0,1020","-2.2","0,1021","-8.3","0,1104","-8.3","0,1104","-10.6","0,1105","0.0","0,0422","-4.4","0,0409","-4.4","0,0409","-7.2","0,0307","-10.0","0,0306","2760.0","","2760.0","0","689.9",",0","397",",0","12.59","0","19.15","0","6.02","0"
"USC00145152","1983","38.3772","-97.6097","463.3","MCPHERSON, KS US","975.3","","975.3","0","95","0","59","0","50","","13","0","10","0","111","0","37","0","162","0","78","0","-23.3","0,1229,+","381",",0,0205,","178",",0,0201,","82.6",",0,0514,","41.7","0,0816,","-1.7","0,1110","-3.9","0,1111","-5.0","0,1124","-8.3","0,1130","-9.4","0,1204","-0.6","0,0418","-3.3","0,0415","-7.8","0,0322","-7.8","0,0322","-12.8","0,0207","2819.9","","2819.9","0","795.7",",0","1125",",0","12.35","0","18.18","0","6.53","0"
"USC00145152","1984","38.3772","-97.6097","463.3","MCPHERSON, KS US","940.7","","940.7","0","94","0","55","0","","","","","6","0","116","0","19","0","155","0","77","0","-21.7","0,0119,","","","","","64.5",",0,0319,","42.8","0,0829,","-2.8","0,0930","-2.8","0,0930","-5.0","0,1111","-8.9","0,1203","-8.9","0,1203","0.0","0,0508","-2.8","0,0330","-7.8","0,0320","-7.8","0,0320","-10.0","0,0308","3019.8","","3019.8","0","710.4",",0","","","13.28","0","19.71","0","6.86","0"
"USC00145152","1986","38.3772","-97.6097","463.3","MCPHERSON, KS US","896.4","","896.4","0","74","0","48","0","","","1","0","0","0","95","0","12","0","187","0","48","0","-15.6","0,1113,+","","","89",",0,1209,","84.1",",0,0707,","41.1","0,0730,","-1.1","0,1105","-2.2","0,1109","-6.7","0,1110","-6.7","0,1110","-13.3","0,1111","0.0","0,0416","-2.2","0,0321","-6.7","0,0320","-6.7","0,0320","-10.6","0,0221","","","","","795.1",",0","102",",0","14.69","0","20.88","0","8.50","0"
"USC00145152","1987","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","71","0","50","0","","","","","","","","","13","0","190","0","59","0","","","","","","","59.7",",0,0317,","39.4","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","893.5",",0","","","","","20.76","0","",""
"USC00145152","1989","38.3772","-97.6097","463.3","MCPHERSON, KS US","813.6","","813.6","0","61","0","40","0","1","","1","0","10","0","117","0","21","0","203","0","52","0","-29.4","0,1222,","25",",0,1215,","25",",0,1215,","65.5",",0,0522,","39.4","0,0730,","-1.1","0,1018","-2.8","0,1019","-6.1","0,1102","-10.0","0,1116","-10.0","0,1116","-1.7","0,0411","-5.6","0,0410","-5.6","0,0410","-9.4","0,0321","-9.4","0,0321","2347.3","","2347.3","0","721.4",",0","38",",0","13.30","0","20.40","0","6.20","0"
"USC00145152","1990","38.3772","-97.6097","463.3","MCPHERSON, KS US","1000.5","","1000.5","0","65","0","45","0","10","","5","0","5","0","92","0","13","0","195","0","79","0","-21.7","0,1222,","76",",0,0405,","64",",0,0406,+","34.0",",0,1104,","41.1","0,0901,+","0.0","0,1010","-2.8","0,1105","-5.0","0,1107","-6.7","0,1128","-13.9","0,1220","-0.6","0,0412","-3.3","0,0411","-6.7","0,0325","-6.7","0,0325","-8.9","0,0217","2272.7","","2272.7","0","507.1",",0","284",",0","14.82","0","21.64","0","8.01","0"
"USC00145152","1991","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","68","0","43","0","13","","3","0","0","0","102","0","15","0","199","0","72","0","-16.1","0,0103,","76",",0,0111,+","84",",0,0111,","42.7",",0,0413,","40.0","0,0722,+","-0.6","0,1006","-3.3","0,1029","-6.7","0,1030","-6.7","0,1030","-10.6","0,1102","-3.3","0,0330","-3.3","0,0330","-4.4","0,0314","-7.8","0,0303","-10.6","0,0215","","","","","662.4",",0","193",",0","14.77","0","21.40","0","8.14","0"
"USC00145152","1992","38.3772","-97.6097","463.3","MCPHERSON, KS US","626.6","","626.6","0","98","0","69","0","9","","2","0","0","0","84","0","4","0","184","0","38","0","-14.4","0,1231,","76",",0,1206,+","76",",0,1125,","92.7",",0,0723,","40.0","0,0707,","-0.6","0,1104","-6.1","0,1105","-6.1","0,1105","-9.4","0,1127","-9.4","0,1127","0.0","0,0403","-3.9","0,0401","-4.4","0,0311","-6.7","0,0310","-8.9","0,0116","2154.8","","2154.8","0","1032.4",",0","127",",0","13.86","0","20.01","0","7.71","0"
"USC00145152","1993","38.3772","-97.6097","463.3","MCPHERSON, KS US","766.9","","766.9","0","108","0","76","0","","","8","0","1","0","113","0","21","0","171","0","54","0","-17.8","0,0218,","","","102",",0,0216,","109.7",",0,0714,","38.3","0,0801,+","-0.6","0,1010","-2.8","0,1027","-6.7","0,1030","-6.7","0,1030","-8.9","0,1031","-1.1","0,0326","-3.9","0,0323","-5.6","0,0317","-10.0","0,0313","-10.0","0,0313","2799.7","","2799.7","0","1210.5",",0","334",",0","12.53","0","18.38","0","6.68","0"
