"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132136","1959","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","441.5","","441.5","0","93","0","67","0","110","","15","0","32","0","162","0","64","0","131","0","13","0","-28.9","0,0202,+","483",",0,0306,","152",",0,0315,","50.8",",0,0624,","34.4","0,0824,+","0.0","0,1009","-5.0","0,1012","-5.0","0,1012","-6.7","0,1105","-13.3","0,1106","-1.1","0,0422","-3.3","0,0421","-4.4","0,0413","-11.7","0,0322","-11.7","0,0322","4249.0","","4249.0","0","1065.3",",0","1525",",0","7.68","0","13.32","0","2.03","0"
"USC00132136","1960","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","","","","","","","","","83","","12","0","","","","","","","","","","","","","432",",0,0316,","102",",0,0316,+","","","","","","","","","","","","","","","","","","","","","","","","","4328.8","","4328.8","0","","","1003",",0","","","","","",""
"USC00132136","1961","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","","","","","96","0","74","0","","","8","0","25","0","169","0","","","","","","","-31.1","0,1214,+","","","356",",0,0308,","132.6",",0,0913,","","","-3.3","0,0928","-3.3","0,0928","-5.0","0,1103","-6.7","0,1108","-11.1","0,1128","-0.6","0,0526","-2.8","0,0502","-5.0","0,0413","-7.2","0,0410","-10.0","0,0330","","","","","1198.6",",0","903",",0","","","","","1.55","0"
"USC00132136","1962","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","225.7","","225.7","0","93","0","68","0","","","15","0","36","0","178","0","74","0","132","0","3","0","-35.6","0,0301,","","","201",",0,0226,","66.0",",0,0712,","33.3","0,0824,","-3.9","0,0919","-3.9","0,0919","-8.3","0,1024","-8.3","0,1024","-11.7","0,1026","-3.9","0,0420","-3.9","0,0420","-8.3","0,0416","-8.3","0,0416","-15.6","0,0402","","","","","978.8",",0","1391",",0","6.43","0","12.79","0","0.07","0"
"USC00132136","1963","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","353.9","","353.9","0","79","0","51","0","","","3","0","51","0","150","0","73","0","162","0","14","0","-33.3","0,1221,","","","127",",0,0201,","81.3",",0,0719,","37.8","0,0702,","-1.7","0,1028","-3.9","0,1029","-8.3","0,1102","-8.3","0,1102","-11.1","0,1201","-2.2","0,0523","-2.2","0,0523","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","4406.1","","4406.1","0","752.5",",0","282",",0","7.39","0","13.94","0","0.84","0"
"USC00132136","1964","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","368.6","","368.6","0","79","0","47","0","20","","8","0","24","0","164","0","53","0","133","0","18","0","-23.9","0,1228,","152",",0,0309,","152",",0,0309,","57.2",",0,0402,","35.6","0,0725,","-1.7","0,0928","-2.2","0,1005","-5.0","0,1009","-7.8","0,1010","-11.1","0,1120","0.0","0,0425","-3.9","0,0415","-6.1","0,0409","-6.7","0,0404","-11.1","0,0331","3952.4","","3952.4","0","675.9",",0","574",",0","8.16","0","14.61","0","1.70","0"
"USC00132136","1965","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","265.4","","265.4","0","110","0","78","0","","","9","0","27","0","159","0","63","0","138","0","8","0","-33.3","0,0202,","","","102",",0,0317,+","41.9",",0,0830,","35.6","0,0724,","-1.1","0,1004","-2.2","0,1012","-5.0","0,1024","-9.4","0,1114","-9.4","0,1114","-1.1","0,0529","-4.4","0,0419","-4.4","0,0419","-10.6","0,0330","-10.6","0,0330","4434.2","","4434.2","0","976.7",",0","550",",0","7.34","0","13.34","0","1.33","0"
"USC00132136","1966","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","298.7","","298.7","0","80","0","52","0","31","","8","0","32","0","167","0","64","0","135","0","15","0","-31.7","0,0130,+","127",",0,0115,+","152",",0,1228,","75.9",",0,0821,","35.6","0,0711,","-0.6","0,1001","-2.2","0,1006","-6.1","0,1024","-7.8","0,1025","-11.7","0,1102","0.0","0,0514","-4.4","0,0510","-4.4","0,0510","-8.9","0,0328","-8.9","0,0328","4238.2","","4238.2","0","723.7",",0","430",",0","7.00","0","13.47","0","0.52","0"
"USC00132136","1967","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","","","","","103","0","62","0","","","5","0","27","0","167","0","","","","","","","-34.4","0,0118,","","","152",",0,0106,","54.4",",0,0607,","","","-4.4","0,0929","-4.4","0,0929","-4.4","0,0929","-7.8","0,1028","-10.0","0,1107","-1.1","0,0516","-2.8","0,0507","-4.4","0,0424","-7.2","0,0322","-10.6","0,0319","","","","","866.3",",0","622",",0","","","","","0.60","0"
"USC00132136","1968","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","349.8","","349.8","0","101","0","69","0","16","","6","0","27","0","159","0","57","0","130","0","15","0","-27.8","0,0108,","152",",0,1228,","114",",0,1228,","68.8",",0,0805,","34.4","0,0824,","-2.2","0,1004","-2.2","0,1004","-6.1","0,1025","-10.6","0,1112","-10.6","0,1112","-0.6","0,0510","-2.2","0,0425","-7.2","0,0405","-7.2","0,0405","-10.0","0,0323","4173.6","","4173.6","0","1023.0",",0","350",",0","7.97","0","14.07","0","1.88","0"
"USC00132136","1969","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","291.6","","291.6","0","103","0","82","0","","","6","0","29","0","163","0","67","0","126","0","4","0","-26.7","0,0104,","","","145",",0,1208,","51.8",",0,0627,","32.8","0,0831,+","-2.2","0,1014","-2.2","0,1014","-7.2","0,1023","-7.2","0,1023","-11.7","0,1114","-1.7","0,0512","-3.9","0,0429","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","4303.5","","4303.5","0","1070.9",",0","563",",0","7.00","0","12.89","0","1.11","0"
"USC00132136","1970","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","","","","","96","0","62","0","","","5","0","35","0","156","0","","","","","","","-34.4","0,0121,","","","46",",0,1211,+","59.7",",0,0513,","","","-1.7","0,1004","-4.4","0,1016","-4.4","0,1016","-6.7","0,1121","-15.6","0,1123","-1.1","0,0502","-6.1","0,0410","-6.1","0,0410","-6.7","0,0402","-8.9","0,0329","","","","","997.7",",0","255",",0","","","","","1.58","0"
"USC00132136","1971","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","","","","","99","0","64","0","","","10","0","28","0","163","0","","","","","","","-33.3","0,0208,","","","305",",0,0104,","78.2",",0,0625,","","","-1.1","0,1007","-2.2","0,1101","-6.1","0,1104","-10.6","0,1107","-10.6","0,1107","0.0","0,0527","-2.2","0,0429","-4.4","0,0410","-7.8","0,0406","-12.8","0,0325","","","","","910.1",",0","1096",",0","","","","","1.41","0"
"USC00132136","1972","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","310.1","","310.1","0","115","0","84","0","","","17","0","44","0","167","0","73","0","120","0","11","0","-30.0","0,0116,+","","","140",",0,1212,","76.5",",0,0802,","33.9","0,0722,","-1.7","0,0930","-3.9","0,1015","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","0.0","0,0505","-2.8","0,0426","-4.4","0,0425","-16.1","0,0408","-16.1","0,0408","4236.2","","4236.2","0","1174.6",",0","1128",",0","6.33","0","12.05","0","0.60","0"
"USC00132136","1973","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","354.7","","354.7","0","115","0","72","0","","","9","0","21","0","140","0","52","0","130","0","10","0","-29.4","0,0217,","","","287",",0,0409,","53.1",",0,0617,","34.4","0,0713,","0.0","0,1016","-3.3","0,1030","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-1.1","0,0517","-2.2","0,0428","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","4169.2","","4169.2","0","999.6",",0","877",",0","8.50","0","13.75","0","3.24","0"
"USC00132136","1974","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","269.9","","269.9","0","106","0","71","0","","","12","0","21","0","166","0","55","0","113","0","10","0","-32.8","0,0113,","","","102",",0,1130,","65.5",",0,0622,","35.0","0,0709,+","-2.8","0,0922","-2.8","0,0922","-5.6","0,1002","-8.9","0,1125","-8.9","0,1125","-1.7","0,0506","-4.4","0,0424","-4.4","0,0424","-17.8","0,0325","-17.8","0,0325","4163.7","","4163.7","0","1000.3",",0","717",",0","7.33","0","12.88","0","1.77","0"
"USC00132136","1975","42.46667","-91.41667","299.0","DELAWARE 3 WSW, IA US","384.4","","384.4","0","112","0","67","0","","","17","0","27","0","166","0","84","0","133","0","14","0","-27.2","0,0309,","","","254",",0,0224,","51.8",",0,1130,","33.3","0,0731,+","-1.7","0,0926","-3.3","0,1002","-6.1","0,1018","-10.6","0,1114","-10.6","0,1114","0.0","0,0501","-2.8","0,0421","-4.4","0,0412","-11.7","0,0405","-11.7","0,0405","4448.8","","4448.8","0","686.7",",0","1289",",0","7.46","0","13.29","0","1.63","0"
