"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361234","1960","40.2","-77.21667","143.0","CARLISLE, PA US","464.6","","464.6","0","105","0","77","0","35","","12","0","3","0","128","0","23","0","167","0","18","0","-26.1","0,1223,","279",",0,1225,+","254",",0,0303,","57.2",",0,0714,","35.6","0,0829,","-0.6","0,1021","-2.2","0,1022","-6.7","0,1108","-6.7","0,1108","-12.2","0,1209","-2.8","0,0411","-2.8","0,0411","-5.6","0,0326","-7.2","0,0316","-11.1","0,0312","2839.6","","2839.6","0","996.8",",0","1144",",0","11.14","0","17.14","0","5.13","0"
"USC00361234","1961","40.2","-77.21667","143.0","CARLISLE, PA US","617.9","","617.9","0","130","0","88","0","55","","20","0","7","0","124","0","24","0","159","0","28","0","-22.8","0,0123,+","457",",0,0204,+","254",",0,0119,","49.0",",0,0907,","35.6","0,0630,","0.0","0,1023","-4.4","0,1111","-4.4","0,1111","-6.7","0,1209","-9.4","0,1214","-1.1","0,0430","-3.3","0,0420","-4.4","0,0321","-9.4","0,0318","-9.4","0,0318","3186.0","","3186.0","0","1076.6",",0","1576",",0","11.56","0","17.37","0","5.74","0"
"USC00361234","1962","40.2","-77.21667","143.0","CARLISLE, PA US","519.0","","519.0","0","100","0","67","0","59","","13","0","0","0","133","0","26","0","163","0","27","0","-17.2","0,1231,+","254",",0,0306,","254",",0,0306,","81.8",",0,1004,","40.0","0,0820,","-3.3","0,1025","-3.3","0,1025","-5.0","0,1107","-6.7","0,1127","-9.4","0,1210","0.0","0,0421","-2.2","0,0417","-5.0","0,0404","-7.8","0,0309","-11.7","0,0308","2848.3","","2848.3","0","950.9",",0","1042",",0","11.00","0","17.05","0","4.94","0"
"USC00361234","1963","40.2","-77.21667","143.0","CARLISLE, PA US","411.4","","411.4","0","92","0","65","0","49","","11","0","7","0","128","0","34","0","180","0","27","0","-21.1","0,0129,+","254",",0,1224,","178",",0,1223,+","57.7",",0,1107,","36.7","0,0726,+","-1.1","0,0924","-3.3","0,1113","-5.0","0,1202","-6.7","0,1214","-11.7","0,1215","0.0","0,0524","-2.8","0,0408","-4.4","0,0323","-8.9","0,0228","-8.9","0,0228","3305.4","","3305.4","0","734.4",",0","1016",",0","10.83","0","17.66","0","4.00","0"
"USC00361234","1964","40.2","-77.21667","143.0","CARLISLE, PA US","491.7","","491.7","0","95","0","57","0","37","","10","0","1","0","120","0","10","0","161","0","36","0","-19.4","0,0116,","457",",0,0219,+","483",",0,0219,","43.4",",0,0429,","37.2","0,0701,","0.0","0,1006","-3.9","0,1008","-5.0","0,1121","-9.4","0,1122","-9.4","0,1122","-1.1","0,0410","-3.3","0,0405","-5.6","0,0402","-7.8","0,0331","-11.1","0,0301","2954.3","","2954.3","0","920.1",",0","1449",",0","11.45","0","17.95","0","4.94","0"
"USC00361234","1965","40.2","-77.21667","143.0","CARLISLE, PA US","663.5","","663.5","0","97","0","57","0","22","","8","0","2","0","123","0","14","0","161","0","39","0","-17.8","0,0117,+","178",",0,0111,+","178",",0,0110,","69.1",",0,0305,","37.2","0,0816,","-2.2","0,1029","-2.2","0,1029","-5.6","0,1115","-6.7","0,1220","-9.4","0,1227","0.0","0,0421","-5.6","0,0405","-5.6","0,0405","-7.2","0,0404","-10.0","0,0322","3111.1","","3111.1","0","734.2",",0","743",",0","11.85","0","17.84","0","5.86","0"
"USC00361234","1966","40.2","-77.21667","143.0","CARLISLE, PA US","759.1","","759.1","0","90","0","64","0","34","","14","0","0","0","110","0","24","0","149","0","64","0","-16.7","0,0129,","457",",0,0202,+","330",",0,0130,","103.9",",0,0914,","41.1","0,0703,","0.0","0,1021","-2.2","0,1107","-6.7","0,1120","-6.7","0,1120","-8.9","0,1203","-1.1","0,0511","-4.4","0,0329","-4.4","0,0329","-6.7","0,0309","-12.8","0,0220","2866.5","","2866.5","0","820.9",",0","1384",",0","12.16","0","18.00","0","6.32","0"
"USC00361234","1967","40.2","-77.21667","143.0","CARLISLE, PA US","436.8","","436.8","0","108","0","76","0","29","","13","0","2","0","120","0","19","0","145","0","14","0","-18.9","0,0209,+","305",",0,1231,","203",",0,0207,","45.2",",0,1018,","35.6","0,0617,+","0.0","0,1023","-2.2","0,1029","-5.6","0,1106","-7.2","0,1116","-14.4","0,1202","-2.8","0,0412","-2.8","0,0412","-5.6","0,0320","-12.8","0,0319","-12.8","0,0319","3080.2","","3080.2","0","1000.3",",0","1076",",0","10.73","0","16.23","0","5.23","0"
"USC00361234","1968","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3064.4","","3064.4","0","","","","","","","","","",""
"USC00361234","1969","40.2","-77.21667","143.0","CARLISLE, PA US","558.9","","558.9","0","86","0","67","0","23","","11","0","0","0","130","0","22","0","171","0","19","0","-16.7","0,1225,","356",",0,1227,+","267",",0,1226,","77.5",",0,0723,","36.7","0,0718,","-1.1","0,1023","-4.4","0,1024","-4.4","0,1024","-7.8","0,1122","-11.1","0,1221","-0.6","0,0407","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-9.4","0,0215","","","","","933.8",",0","926",",0","11.40","0","16.77","0","6.02","0"
"USC00361234","1970","40.2","-77.21667","143.0","CARLISLE, PA US","567.6","","567.6","0","102","0","85","0","49","","14","0","3","0","123","0","31","0","164","0","13","0","-18.9","0,0109,","178",",0,0114,+","152",",0,0329,","95.3",",0,0709,","33.9","0,0925,+","-1.1","0,1117","-2.2","0,1118","-5.6","0,1123","-8.3","0,1124","-8.9","0,1227","-1.1","0,0412","-2.8","0,0401","-7.8","0,0330","-7.8","0,0330","-8.9","0,0227","3224.6","","3224.6","0","1228.6",",0","786",",0","11.31","0","16.40","0","6.23","0"
"USC00361234","1971","40.2","-77.21667","143.0","CARLISLE, PA US","592.6","","592.6","0","98","0","82","0","42","","10","0","0","0","105","0","22","0","154","0","16","0","-15.6","0,0202,","330",",0,0101,","330",",0,0101,","41.4",",0,1125,","35.0","0,0708,","-1.1","0,1108","-3.9","0,1109","-5.6","0,1202","-6.7","0,1203","","","-1.1","0,0415","-2.2","0,0403","-5.6","0,0327","-6.7","0,0217","-11.7","0,0211","3112.9","","3112.9","0","1045.7",",0","939",",0","11.90","0","16.77","0","7.02","0"
"USC00361234","1972","40.2","-77.21667","143.0","CARLISLE, PA US","418.5","","418.5","0","107","0","88","0","22","","10","0","1","0","103","0","19","0","143","0","14","0","-18.9","0,0116,","406",",0,0219,","406",",0,0219,","137.2",",0,0622,","35.6","0,0723,+","-3.3","0,1019","-3.3","0,1019","-5.6","0,1123","-7.2","0,1217","","","0.0","0,0428","-4.4","0,0409","-4.4","0,0409","-7.8","0,0311","-8.9","0,0304","2821.2","","2821.2","0","1418.4",",0","721",",0","10.99","0","15.62","0","6.36","0"
"USC00361234","1973","40.2","-77.21667","143.0","CARLISLE, PA US","583.9","","583.9","0","99","0","83","0","7","","3","0","0","0","89","0","12","0","152","0","24","0","-15.0","0,0217,","178",",0,1217,","229",",0,1217,","107.4",",0,0914,","37.8","0,0828,","-1.1","0,1106","-2.2","0,1111","-4.4","0,1212","-10.6","0,1218","-10.6","0,1218","-1.1","0,0414","-2.8","0,0301","-7.2","0,0228","-7.2","0,0228","-8.9","0,0219","2762.7","","2762.7","0","1182.0",",0","356",",0","12.39","0","17.14","0","7.65","0"
"USC00361234","1974","40.2","-77.21667","143.0","CARLISLE, PA US","486.0","","486.0","0","95","0","75","0","","","","","0","0","101","0","17","0","155","0","15","0","-11.7","0,0205,","","","","","38.9",",0,0623,+","35.6","0,0714,+","0.0","0,0924","-2.8","0,1004","-5.0","0,1123","-7.8","0,1127","","","-1.1","0,0508","-3.3","0,0326","-6.7","0,0325","-6.7","0,0325","-11.1","0,0210","2675.6","","2675.6","0","907.3",",0","","","11.81","0","16.74","0","6.88","0"
"USC00361234","1975","40.2","-77.21667","143.0","CARLISLE, PA US","529.6","","529.6","0","102","0","90","0","30","","10","0","1","0","101","0","15","0","158","0","23","0","-17.8","0,0121,","127",",0,0106,","127",",0,0106,","105.4",",0,0925,","37.2","0,0802,","-3.3","0,1031","-3.3","0,1031","-4.4","0,1123","-11.1","0,1219","-11.1","0,1219","-1.1","0,0422","-3.9","0,0414","-5.6","0,0406","-10.0","0,0309","-10.0","0,0309","2908.4","","2908.4","0","1307.7",",0","712",",0","11.95","0","16.89","0","7.02","0"
"USC00361234","1976","40.2","-77.21667","143.0","CARLISLE, PA US","439.7","","439.7","0","92","0","76","0","21","","6","0","0","0","120","0","31","0","158","0","17","0","-16.1","0,0119,","152",",0,0309,","152",",0,0309,","108.7",",0,1009,","34.4","0,0418,","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-6.7","0,1028","-12.2","0,1130","-3.3","0,0412","-3.3","0,0412","-5.6","0,0323","-6.7","0,0317","-8.9","0,0207","2670.1","","2670.1","0","1139.6",",0","431",",0","11.03","0","16.70","0","5.37","0"
"USC00361234","1977","40.2","-77.21667","143.0","CARLISLE, PA US","576.9","","576.9","0","112","0","97","0","38","","11","0","4","0","115","0","36","0","163","0","32","0","-20.6","0,0117,","203",",0,0201,+","76",",0,0220,+","41.9",",0,0925,","37.8","0,0706,","-1.1","0,1031","-2.2","0,1112","-5.6","0,1114","-9.4","0,1207","-9.4","0,1207","0.0","0,0430","-2.2","0,0410","-4.4","0,0409","-6.7","0,0303","-8.9","0,0221","3253.6","","3253.6","0","1149.9",",0","500",",0","11.43","0","17.22","0","5.65","0"
"USC00361234","1978","40.2","-77.21667","143.0","CARLISLE, PA US","","","","","108","0","86","0","66","","12","0","","","","","41","0","155","0","14","0","","","533",",0,0304,+","165",",0,0120,","63.8",",0,0831,","35.0","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1204.4",",0","1081",",0","","","16.75","0","",""
