"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093754","1958","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1302.1","","1302.1","0","116","0","72","0","0","","1","0","0","0","37","0","0","0","246","0","80","0","-10.0","0,0218,+","0","T,0,1211,","25",",0,0213,","84.8",",0,0827,","35.6","0,0823,+","-0.6","0,1130","-6.1","0,1212","-6.1","0,1212","","","","","-0.6","0,0322","-3.3","0,0221","-4.4","0,0220","-7.2","0,0219","-10.0","0,0218","1232.6","","1232.6","0","1085.2",",0","25",",0","18.52","0","24.44","0","12.61","0"
"USC00093754","1959","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1354.7","","1354.7","0","139","0","94","0","0","","0","0","0","0","22","0","0","0","261","0","66","0","-7.8","0,0117,","0",",0,1231,+","0",",0,1231,+","68.1",",0,0601,","39.4","0,0630,+","-2.2","0,1119","-2.2","0,1119","-6.1","0,1130","","","","","-0.6","0,0308","-3.3","0,0221","-5.0","0,0118","-7.8","0,0117","","","934.9","","934.9","0","1586.9",",0","0",",0","19.42","0","25.19","0","13.64","0"
"USC00093754","1960","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1320.0","","1320.0","0","106","0","74","0","0","","0","0","0","0","41","0","0","0","255","0","80","0","-7.2","0,1222,+","0",",0,1231,+","0",",0,1231,+","84.8",",0,0730,","36.7","0,0721,+","-0.6","0,1201","-2.8","0,1202","-5.0","0,1203","-7.2","0,1222","","","-0.6","0,0322","-2.2","0,0314","-6.1","0,0306","-7.2","0,0124","","","1165.7","","1165.7","0","1105.8",",0","0",",0","18.63","0","24.85","0","12.40","0"
"USC00093754","1961","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1216.3","","1216.3","0","120","0","81","0","0","","0","0","0","0","28","0","0","0","279","0","68","0","-7.8","0,0122,","0","T,0,0125,","0","T,0,0125,","60.7",",0,0523,","36.1","0,0731,","-1.1","0,1130","-4.4","0,1226","-4.4","0,1226","","","","","0.0","0,0210","-2.2","0,0204","-7.8","0,0122","-7.8","0,0122","","","1023.7","","1023.7","0","1284.0",",0","0","T,0","19.07","0","25.22","0","12.91","0"
"USC00093754","1962","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1402.8","","1402.8","0","123","0","73","0","0","","0","0","0","0","23","0","0","0","264","0","98","0","-12.8","0,1213,","0",",0,1231,+","0","T,0,0112,","49.0",",0,0219,","36.7","0,0801,+","0.0","0,1106","-3.9","0,1207","-5.6","0,1212","-12.8","0,1213","-12.8","0,1213","-0.6","0,0307","-2.2","0,0306","-8.3","0,0113","-8.3","0,0113","","","933.1","","933.1","0","1047.1",",0","0","T,0","19.25","0","25.64","0","12.86","0"
"USC00093754","1963","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1309.0","","1309.0","0","103","0","76","0","0","","0","0","0","0","46","0","0","0","260","0","91","0","-9.4","0,0124,","0",",0,1231,+","0",",0,1231,+","96.0",",0,0622,","37.8","0,0806,","-1.1","0,1103","-2.8","0,1115","-7.2","0,1219","-7.2","0,1219","","","-2.8","0,0228","-2.8","0,0228","-5.6","0,0223","-8.3","0,0125","-9.4","0,0124","1122.0","","1122.0","0","1176.9",",0","0",",0","18.73","0","25.23","0","12.24","0"
"USC00093754","1964","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1309.7","","1309.7","0","125","0","81","0","0","","0","0","0","0","22","0","0","0","266","0","80","0","-7.2","0,0115,+","0",",0,1231,+","0","T,0,0222,+","108.7",",0,1204,","38.9","0,0620,+","-4.4","0,1201","-4.4","0,1201","-4.4","0,1201","","","","","-1.7","0,0331","-2.8","0,0224","-4.4","0,0116","-7.2","0,0115","","","1170.9","","1170.9","0","1545.3",",0","0","T,0","19.24","0","25.41","0","13.08","0"
"USC00093754","1965","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1372.1","","1372.1","0","118","0","81","0","0","","0","0","0","0","26","0","0","0","264","0","100","0","-5.6","0,0119,","0",",0,1231,+","0","T,0,0306,","49.5",",0,1219,","36.7","0,0827,+","0.0","0,1130","-2.8","0,1201","-4.4","0,1208","","","","","-1.1","0,0322","-2.8","0,0226","-4.4","0,0201","","","","","866.4","","866.4","0","1126.5",",0","0","T,0","19.51","0","25.81","0","13.20","0"
"USC00093754","1966","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1180.4","","1180.4","0","114","0","82","0","0","","0","0","0","0","30","0","0","0","261","0","62","0","-12.2","0,0130,","0",",0,1231,+","0","T,0,0127,+","107.7",",0,0701,","37.2","0,0712,","-1.7","0,1104","-2.2","0,1201","-4.4","0,1225","","","","","-0.6","0,0309","-2.2","0,0307","-6.1","0,0206","-8.9","0,0131","-8.9","0,0131","1060.8","","1060.8","0","1372.2",",0","0","T,0","18.52","0","24.70","0","12.34","0"
"USC00093754","1967","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1178.1","","1178.1","0","108","0","76","0","0","","0","0","0","0","26","0","0","0","286","0","72","0","-7.8","0,0226,","0",",0,1231,+","0","T,0,0227,+","67.8",",0,0707,","36.7","0,0529,+","-1.1","0,1107","-2.2","0,1108","","","","","","","0.0","0,0319","-3.9","0,0227","-7.8","0,0226","-7.8","0,0226","","","898.3","","898.3","0","1315.0",",0","0","T,0","19.22","0","25.87","0","12.57","0"
"USC00093754","1968","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1338.1","","1338.1","0","110","0","72","0","0","","0","0","0","0","56","0","0","0","261","0","87","0","-6.7","0,1216,","0",",0,1231,+","10",",0,0208,","73.9",",0,0607,","38.9","0,0822,","-1.7","0,1113","-2.2","0,1120","-4.4","0,1209","-6.7","0,1216","","","0.0","0,0325","-2.2","0,0301","-5.0","0,0214","","","","","1101.5","","1101.5","0","924.6",",0","15",",0","18.57","0","25.25","0","11.90","0"
"USC00093754","1969","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1256.0","","1256.0","0","122","0","77","0","0","","0","0","0","0","40","0","0","0","250","0","72","0","-4.4","0,0114,+","0",",0,1231,+","0","T,0,0214,","216.4",",0,0519,","37.8","0,0707,","-3.9","0,1115","-3.9","0,1115","","","","","","","-0.6","0,0314","-2.2","0,0312","-4.4","0,0114","","","","","1220.9","","1220.9","0","1430.1",",0","0","T,0","18.41","0","24.55","0","12.27","0"
"USC00093754","1970","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1377.0","","1377.0","0","115","0","74","0","0","","0","0","0","0","37","0","1","0","270","0","88","0","-12.2","0,0109,","0","T,0,1123,","0","T,0,1123,+","99.1",",0,0912,","37.8","0,0702,+","0.0","0,1116","-2.2","0,1117","-6.7","0,1124","-6.7","0,1124","","","-0.6","0,0316","-2.8","0,0227","-5.0","0,0205","-8.3","0,0204","-10.6","0,0110","1179.2","","1179.2","0","1301.0",",0","0","T,0","19.05","0","25.42","0","12.68","0"
"USC00093754","1971","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1306.6","","1306.6","0","126","0","77","0","0","","0","0","0","0","20","0","0","0","283","0","73","0","-7.8","0,0120,","0",",0,1231,+","0","T,0,0119,","53.3",",0,1220,","37.8","0,0615,","-1.7","0,1122","","","","","","","","","0.0","0,0321","-2.8","0,0305","-5.0","0,0214","-7.2","0,0210","","","1015.0","","1015.0","0","1121.0",",0","0","T,0","19.46","0","25.67","0","13.25","0"
"USC00093754","1972","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1287.5","","1287.5","0","110","0","70","0","0","","0","0","0","0","17","0","0","0","284","0","80","0","-7.8","0,0117,","0",",0,1231,+","0",",0,1231,+","94.2",",0,0619,","38.3","0,0805,","-1.1","0,1124","-3.3","0,1217","-4.4","0,1218","","","","","0.0","0,0310","-4.4","0,0205","-4.4","0,0205","-7.8","0,0117","","","717.7","","717.7","0","1138.7",",0","0",",0","19.88","0","26.10","0","13.66","0"
"USC00093754","1974","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","117","0","80","0","0","","0","0","0","0","18","0","0","0","294","0","86","0","-5.6","0,0226,+","0",",0,1231,+","0",",0,1231,+","86.4",",0,0512,","35.0","0,0531,","-1.1","0,1126","-3.3","0,1210","","","","","","","-1.1","0,0228","-5.0","0,0227","-5.0","0,0227","","","","","","","","","1105.1",",0","0",",0","20.24","0","26.84","0","13.63","0"
"USC00093754","1975","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","134","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","792.0","","792.0","0","1446.7",",0","0",",0","","","","","",""
"USC00093754","1976","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1113.1","","1113.1","0","138","0","87","0","0","","0","0","0","0","29","0","0","0","263","0","64","0","-7.2","0,1222,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,1017,","35.6","0,0725,+","-1.1","0,1106","-3.3","0,1109","-7.2","0,1222","-7.2","0,1222","","","0.0","0,0318","-2.8","0,0208","-4.4","0,0120","-7.2","0,0119","","","","","","","1685.5",",0","0",",0","18.63","0","24.95","0","12.31","0"
"USC00093754","1977","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1433.9","","1433.9","0","122","0","78","0","1","","1","0","0","0","48","0","0","0","268","0","106","0","-10.6","0,0119,","51",",0,0131,","51",",0,0131,","78.7",",0,1105,","38.9","0,0613,","0.0","0,1113","-2.2","0,1127","-4.4","0,1227","","","","","-1.1","0,0301","-2.8","0,0217","-4.4","0,0207","-6.7","0,0120","-10.6","0,0119","1266.4","","1266.4","0","1198.4",",0","51",",0","19.30","0","25.89","0","12.70","0"
"USC00093754","1978","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1366.1","","1366.1","0","107","0","61","0","0","","0","0","0","0","38","0","0","0","277","0","92","0","-6.7","0,0111,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0813,","38.3","0,0628,","-1.7","0,1210","-2.2","0,1215","","","","","","","0.0","0,0317","-3.9","0,0305","-4.4","0,0223","-6.7","0,0111","","","1168.5","","1168.5","0","945.1",",0","0",",0","19.18","0","25.53","0","12.83","0"
"USC00093754","1979","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1264.4","","1264.4","0","102","0","61","0","0","","0","0","0","0","30","0","0","0","271","0","72","0","-8.3","0,0103,","0",",0,1231,+","0",",0,1231,+","54.9",",0,1206,","36.7","0,0716,+","0.0","0,1115","-3.9","0,1130","-6.7","0,1219","-6.7","0,1219","","","-1.1","0,0227","-2.2","0,0220","-5.6","0,0219","-8.3","0,0103","","","855.7","","855.7","0","1045.5",",0","0",",0","19.02","0","25.36","0","12.68","0"
"USC00093754","1980","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","972.3","","972.3","0","","","","","","","","","",""
"USC00093754","1981","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1376.5","","1376.5","0","102","0","54","0","0","","0","0","0","0","34","0","0","0","262","0","102","0","-9.4","0,0113,","0",",0,1231,+","0",",0,1231,+","54.9",",0,0730,","38.9","0,0623,","0.0","0,1121","-3.9","0,1210","-5.6","0,1211","-6.7","0,1219","","","-1.7","0,0213","-6.7","0,0212","-6.7","0,0212","-6.7","0,0212","-9.4","0,0113","","","","","863.6",",0","0",",0","19.11","0","25.72","0","12.49","0"
"USC00093754","1982","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.6",",0","0",",0","","","","","",""
"USC00093754","1983","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","103","0","69","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","63.5",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.2",",0","0",",0","","","","","",""
"USC00093754","1984","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","94","0","70","0","0","","0","0","0","0","27","0","","","","","","","-6.1","0,0122,","0",",0,1231,+","0",",0,1231,+","69.3",",0,0306,","","","-0.6","0,1113","-5.6","0,1207","-5.6","0,1207","","","","","-0.6","0,0310","-2.2","0,0209","-5.6","0,0206","","","","","","","","","1180.0",",0","0",",0","","","","","13.16","0"
"USC00093754","1985","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","109","0","82","0","0","","0","0","0","0","39","0","1","0","259","0","70","0","-17.2","0,0121,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0503,","38.3","0,0604,","0.0","0,1207","-3.9","0,1215","-8.9","0,1226","-8.9","0,1226","-8.9","0,1226","-0.6","0,0218","-2.8","0,0216","-7.2","0,0127","-7.2","0,0127","-8.9","0,0122","","","","","1358.9",",0","0",",0","19.68","0","25.61","0","13.75","0"
"USC00093754","1986","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","107","0","70","0","0","","0","0","0","0","15","0","","","","","","","-10.6","0,0128,","0",",0,1231,+","0","T,0,0127,","70.4",",0,0206,","","","","","","","","","","","","","-0.6","0,0323","-2.8","0,0214","-10.6","0,0128","-10.6","0,0128","-10.6","0,0128","","","","","1078.6",",0","0","T,0","","","","","14.45","0"
"USC00093754","1987","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","111","0","74","0","","","0","0","0","0","20","0","","","","","","","-2.8","0,1219,+","","","0",",0,1231,+","49.8",",0,0101,","","","0.0","0,1112","-2.8","0,1218","","","","","","","-0.6","0,0401","-2.8","0,0127","","","","","","","","","","","1161.2",",0","0",",0","","","","","13.15","0"
"USC00093754","1988","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1222.1","","1222.1","0","115","0","87","0","0","","0","0","0","0","34","0","1","0","265","0","78","0","-5.0","0,0207,+","0",",0,1231,+","0",",0,1231,+","102.1",",0,0219,","38.3","0,0624,","-1.7","0,1203","-4.4","0,1213","-4.4","0,1213","","","","","0.0","0,0317","-2.2","0,0214","-5.0","0,0207","","","","","1016.8","","1016.8","0","1397.1",",0","0",",0","18.80","0","24.98","0","12.61","0"
"USC00093754","1989","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1322.7","","1322.7","0","136","0","82","0","0","","1","0","0","0","24","0","1","0","283","0","65","0","-8.9","0,1223,","0",",0,1231,+","51",",0,1223,","76.5",",0,1018,","37.2","0,0602,","0.0","0,1117","-3.3","0,1204","-8.9","0,1223","-8.9","0,1223","-8.9","0,1223","0.0","0,0308","-5.0","0,0225","-5.0","0,0225","","","","","798.8","","798.8","0","1224.9",",0","51",",0","19.34","0","25.24","0","13.44","0"
"USC00093754","1990","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","90","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","200.7",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","840.4","","840.4","0","1009.3",",0","0",",0","","","","","",""
"USC00093754","1991","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","124","0","84","0","0","","0","0","","","","","0","0","281","0","76","0","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0717,","35.0","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","1522.4",",0","0",",0","","","25.59","0","",""
"USC00093754","1992","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1100.6","","1100.6","0","125","0","87","0","0","","0","0","0","0","19","0","0","0","246","0","52","0","-4.4","0,0118,+","0",",0,1231,+","0",",0,1231,+","158.8",",0,0822,","36.7","0,0712,+","-0.6","0,1203","","","","","","","","","-0.6","0,0318","-2.2","0,0209","-4.4","0,0118","","","","","","","","","1544.2",",0","0",",0","18.29","0","24.14","0","12.43","0"
"USC00093754","1993","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1305.2","","1305.2","0","112","0","66","0","0","","0","0","0","0","17","0","0","0","240","0","100","0","-5.6","0,0315,","0",",0,1231,+","0",",0,1231,+","52.6",",0,1106,","38.3","0,0730,+","-0.6","0,1101","-2.2","0,1212","","","","","","","-5.0","0,0316","-5.0","0,0316","-5.0","0,0316","","","","","1091.3","","1091.3","0","1049.6",",0","0",",0","18.66","0","24.89","0","12.43","0"
"USC00093754","1994","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1164.6","","1164.6","0","132","0","89","0","0","","0","0","0","0","25","0","0","0","271","0","52","0","-8.3","0,0120,+","0",",0,1231,+","0",",0,1231,+","137.9",",0,0629,","34.4","0,0720,","0.0","0,1124","","","","","","","","","-0.6","0,0215","-2.8","0,0204","-5.6","0,0122","-8.3","0,0120","","","1087.0","","1087.0","0","1649.0",",0","0",",0","18.95","0","24.94","0","12.96","0"
"USC00093754","1995","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1312.2","","1312.2","0","107","0","67","0","0","","0","0","0","0","31","0","0","0","263","0","62","0","-8.3","0,0210,+","0",",0,1231,+","0",",0,1231,+","160.0",",0,0826,","36.7","0,0819,+","-0.6","0,1115","-2.2","0,1210","-4.4","0,1225","","","","","-8.3","0,0210","-8.3","0,0210","-8.3","0,0210","-8.3","0,0210","","","955.8","","955.8","0","1246.8",",0","0",",0","18.72","0","24.66","0","12.77","0"
"USC00093754","1996","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1287.7","","1287.7","0","102","0","67","0","0","","0","0","0","0","39","0","1","0","262","0","79","0","-10.0","0,0205,","0","T,0,0205,","0","T,0,0205,","81.8",",0,1008,","37.2","0,0703,+","-0.6","0,1210","-4.4","0,1220","-4.4","0,1220","","","","","-0.6","0,0313","-5.6","0,0310","-5.6","0,0310","-9.4","0,0206","-9.4","0,0206","1282.6","","1282.6","0","947.3",",0","0","T,0","18.54","0","24.99","0","12.10","0"
"USC00093754","1997","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1189.2","","1189.2","0","129","0","84","0","0","","0","0","0","0","18","0","0","0","262","0","68","0","-5.0","0,0119,","0",",0,1231,+","0",",0,1231,+","56.6",",0,1113,+","37.2","0,0820,","-1.1","0,1117","-2.2","0,1207","","","","","","","-1.1","0,0213","-5.0","0,0119","-5.0","0,0119","","","","","910.0","","910.0","0","1369.3",",0","0",",0","18.93","0","24.94","0","12.92","0"
"USC00093754","1998","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1515.4","","1515.4","0","105","0","62","0","","","0","0","0","0","10","0","0","0","277","0","96","0","-4.4","0,0101,","","","0",",0,1231,+","97.0",",0,0813,","38.9","0,0625,+","-2.8","0,1218","-2.8","0,1218","","","","","","","-3.3","0,0314","-3.3","0,0314","-4.4","0,0101","","","","","1035.0","","1035.0","0","1328.0",",0","0",",0","20.13","0","26.16","0","14.09","0"
"USC00093754","2000","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","992.2","","992.2","0","","","","","","","","","",""
"USC00093754","2003","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00093754","2004","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00093754","2005","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00093754","2006","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00093754","2007","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00093754","2008","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00093754","2009","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","","","","","0","","0","0","0","0","30","0","","","","","","","-7.2","0,0204,+","0",",0,1231,+","0",",0,1231,+","","","","","-0.6","0,1205","-2.2","0,1229","","","","","","","-1.1","0,0304","-4.4","0,0303","-4.4","0,0303","-7.2","0,0204","","","","","","","1251.5",",0","0",",0","","","","","12.62","0"
"USC00093754","2010","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","65","0","59","0","","","0","0","","","","","0","0","236","0","117","0","","","","","0",",0,1231,+","55.9",",0,0802,+","40.6","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1064.0",",0","0",",0","","","25.70","0","",""
"USC00093754","2014","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1449.7",",7","","","","","","","",""
"USC00093754","2017","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","72","7","66","7","","","","","","","","","0","7","290","7","77","7","","","","","","","157.5",",7,0911,","36.1","7,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","1318.9",",7","","","","","26.27","7","",""
