"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136719","1957","42.7291","-94.6613","369.4","POCAHONTAS, IA US","453.5","","453.5","0","98","0","67","0","","","13","0","14","0","156","0","46","0","144","0","23","0","-27.2","0,0114,","","","152",",0,1118,","74.9",",0,0828,","36.7","0,0717,+","-2.2","0,1010","-2.2","0,1010","-6.1","0,1025","-8.9","0,1109","-8.9","0,1109","-2.2","0,0504","-2.2","0,0504","-6.7","0,0414","-6.7","0,0414","-9.4","0,0412","3760.4","","3760.4","0","828.3",",0","872",",0","8.76","0","14.62","0","2.90","0"
"USC00136719","1958","42.7291","-94.6613","369.4","POCAHONTAS, IA US","360.2","","360.2","0","79","0","48","0","","","7","0","27","0","152","0","66","0","161","0","19","0","-30.0","0,0216,","","","76",",0,1207,+","36.8",",0,0711,","35.0","0,0803,","-1.7","0,1001","-2.8","0,1028","-4.4","0,1030","-9.4","0,1124","-9.4","0,1124","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-6.7","0,0325","-10.6","0,0222","3866.2","","3866.2","0","530.8",",0","440",",0","8.57","0","14.92","0","2.21","0"
"USC00136719","1959","42.7291","-94.6613","369.4","POCAHONTAS, IA US","538.4","","538.4","0","96","0","61","0","","","13","0","23","0","155","0","59","0","145","0","31","0","-28.3","0,0219,","","","201",",0,0210,","68.1",",0,0803,","36.7","0,0616,","-1.7","0,1009","-4.4","0,1012","-4.4","0,1012","-8.3","0,1105","-15.0","0,1106","-1.7","0,0421","-6.1","0,0413","-6.1","0,0413","-6.7","0,0327","-8.9","0,0321","3981.6","","3981.6","0","862.2",",0","1298",",0","8.37","0","14.38","0","2.36","0"
"USC00136719","1960","42.7291","-94.6613","369.4","POCAHONTAS, IA US","397.2","","397.2","0","93","0","51","0","91","","12","0","25","0","157","0","81","0","152","0","19","0","-27.2","0,0305,","330",",0,0316,","137",",0,0115,","47.8",",0,0616,","35.0","0,0802,","0.0","0,1016","-4.4","0,1019","-4.4","0,1019","-10.0","0,1020","-10.0","0,1020","0.0","0,0508","-2.2","0,0430","-6.1","0,0410","-6.7","0,0409","-12.8","0,0325","4327.6","","4327.6","0","653.5",",0","864",",0","8.00","0","14.09","0","1.91","0"
"USC00136719","1961","42.7291","-94.6613","369.4","POCAHONTAS, IA US","411.4","","411.4","0","104","0","64","0","90","","14","0","25","0","168","0","56","0","138","0","12","0","-27.2","0,1213,+","406",",0,1225,+","318",",0,0308,","60.7",",0,0819,","36.1","0,0704,+","-2.2","0,0928","-2.2","0,0928","-4.4","0,1020","-7.8","0,1103","-9.4","0,1117","-2.2","0,0502","-2.2","0,0502","-6.1","0,0418","-6.7","0,0402","-11.1","0,0316","3898.5","","3898.5","0","786.3",",0","1452",",0","8.29","0","14.19","0","2.39","0"
"USC00136719","1962","42.7291","-94.6613","369.4","POCAHONTAS, IA US","393.8","","393.8","0","106","0","61","0","91","","17","0","30","0","152","0","63","0","151","0","8","0","-30.6","0,0228,","584",",0,0314,+","127",",0,0219,","160.0",",0,0831,","33.3","0,0819,+","0.0","0,0920","-3.3","0,1024","-6.1","0,1025","-6.7","0,1105","-13.3","0,1206","-1.7","0,0419","-3.3","0,0417","-7.2","0,0415","-7.2","0,0415","-11.7","0,0318","4247.4","","4247.4","0","896.2",",0","1071",",0","8.23","0","14.08","0","2.38","0"
"USC00136719","1963","42.7291","-94.6613","369.4","POCAHONTAS, IA US","546.7","","546.7","0","83","0","54","0","","","12","0","39","0","141","0","60","0","179","0","27","0","-30.0","0,0123,","","","89",",0,0220,","41.9",",0,0602,","37.8","0,0701,","-3.3","0,1029","-3.3","0,1029","-5.6","0,1102","-9.4","0,1123","-9.4","0,1123","-2.2","0,0522","-2.2","0,0522","-4.4","0,0404","-8.9","0,0321","-8.9","0,0321","3769.0","","3769.0","0","696.8",",0","628",",0","9.37","0","15.68","0","3.06","0"
"USC00136719","1964","42.7291","-94.6613","369.4","POCAHONTAS, IA US","443.7","","443.7","0","84","0","61","0","23","","12","0","14","0","151","0","51","0","151","0","17","0","-25.0","0,1217,","127",",0,1228,+","102",",0,1225,+","57.2",",0,0413,","35.6","0,0722,","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-6.7","0,1119","-13.3","0,1120","0.0","0,0413","-3.9","0,0408","-13.9","0,0330","-13.9","0,0330","-13.9","0,0330","3544.8","","3544.8","0","793.4",",0","751",",0","9.20","0","15.41","0","2.98","0"
"USC00136719","1965","42.7291","-94.6613","369.4","POCAHONTAS, IA US","395.1","","395.1","0","89","0","71","0","","","","","23","0","151","0","66","0","139","0","10","0","-26.1","0,0202,+","","","","","53.1",",0,0906,","37.8","0,0813,","-1.1","0,1013","-3.3","0,1024","-7.8","0,1109","-7.8","0,1109","-9.4","0,1114","-2.2","0,0428","-2.2","0,0428","-7.8","0,0330","-7.8","0,0330","-17.2","0,0326","4280.1","","4280.1","0","877.4",",0","","","8.09","0","13.81","0","2.37","0"
"USC00136719","1966","42.7291","-94.6613","369.4","POCAHONTAS, IA US","415.3","","415.3","0","63","0","36","0","51","","11","0","22","0","152","0","59","0","147","0","18","0","-31.1","0,0129,","203",",0,1229,+","203",",0,0323,","62.7",",0,0821,","37.2","0,0710,","0.0","0,1001","-2.2","0,1024","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-0.6","0,0510","-2.8","0,0509","-5.6","0,0421","-7.8","0,0326","-12.2","0,0325","3962.4","","3962.4","0","460.0",",0","818",",0","8.08","0","14.35","0","1.80","0"
"USC00136719","1967","42.7291","-94.6613","369.4","POCAHONTAS, IA US","310.2","","310.2","0","76","0","48","0","60","","7","0","18","0","157","0","48","0","143","0","6","0","-28.3","0,0118,","152",",0,0108,+","51",",0,0216,+","48.3",",0,0717,","37.8","0,0525,","-1.1","0,0928","-5.6","0,1011","-5.6","0,1011","-8.3","0,1028","-9.4","0,1107","-1.1","0,0506","-3.3","0,0503","-5.6","0,0424","-12.2","0,0318","-12.2","0,0318","3910.1","","3910.1","0","669.7",",0","323",",0","8.31","0","14.43","0","2.19","0"
"USC00136719","1968","42.7291","-94.6613","369.4","POCAHONTAS, IA US","420.1","","420.1","0","85","0","57","0","42","","10","0","23","0","152","0","57","0","145","0","24","0","-28.9","0,1231,","381",",0,1231,","152",",0,1222,+","50.0",",0,0917,","35.6","0,0806,","-1.7","0,1004","-2.8","0,1025","-7.2","0,1108","-7.2","0,1108","-8.9","0,1109","0.0","0,0515","-2.2","0,0425","-7.8","0,0405","-7.8","0,0405","-10.0","0,0322","3857.3","","3857.3","0","801.3",",0","806",",0","8.82","0","14.85","0","2.79","0"
"USC00136719","1969","42.7291","-94.6613","369.4","POCAHONTAS, IA US","410.2","","410.2","0","81","0","55","0","118","","15","0","27","0","160","0","82","0","140","0","11","0","-27.2","0,0104,+","559",",0,0303,+","216",",0,0228,","69.9",",0,0623,","36.7","0,0716,","-3.3","0,1014","-3.3","0,1014","-5.0","0,1027","-6.7","0,1028","-10.6","0,1114","0.0","0,0428","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","4272.7","","4272.7","0","721.2",",0","1118",",0","7.67","0","13.36","0","1.98","0"
"USC00136719","1970","42.7291","-94.6613","369.4","POCAHONTAS, IA US","520.0","","520.0","0","71","0","49","0","98","","10","0","28","0","161","0","64","0","148","0","25","0","-32.2","0,0121,","305",",0,0114,+","114",",0,0320,","49.8",",0,0514,","36.7","0,0629,","0.0","0,1009","-2.8","0,1010","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-1.7","0,0502","-6.7","0,0423","-6.7","0,0423","-6.7","0,0423","-8.9","0,0402","4198.9","","4198.9","0","666.9",",0","640",",0","8.06","0","13.93","0","2.18","0"
"USC00136719","1971","42.7291","-94.6613","369.4","POCAHONTAS, IA US","460.3","","460.3","0","64","0","49","0","101","","12","0","23","0","152","0","69","0","155","0","22","0","-27.8","0,0208,","254",",0,0112,+","178",",0,0104,","50.0",",0,0630,","36.7","0,0627,+","0.0","0,0924","-3.9","0,1031","-6.1","0,1104","-7.8","0,1106","-12.2","0,1107","0.0","0,0512","-2.8","0,0414","-4.4","0,0405","-7.2","0,0325","-9.4","0,0324","4122.9","","4122.9","0","848.6",",0","974",",0","8.45","0","14.41","0","2.48","0"
"USC00136719","1972","42.7291","-94.6613","369.4","POCAHONTAS, IA US","354.8","","354.8","0","97","0","69","0","","","12","0","38","0","166","0","67","0","128","0","19","0","-31.1","0,0115,","","","76",",0,1212,+","46.2",",0,0806,","35.0","0,0818,","-1.7","0,0930","-3.9","0,1015","-4.4","0,1018","-10.0","0,1019","-10.0","0,1019","-1.7","0,0425","-2.8","0,0414","-6.7","0,0408","-6.7","0,0408","-17.2","0,0305","4071.7","","4071.7","0","749.6",",0","532",",0","6.83","0","12.68","0","0.98","0"
"USC00136719","1973","42.7291","-94.6613","369.4","POCAHONTAS, IA US","388.2","","388.2","0","96","0","65","0","","","11","0","20","0","146","0","63","0","132","0","17","0","-27.2","0,0109,","","","127",",0,0104,","87.1",",0,0823,","33.9","0,0708,+","0.0","0,1016","-3.3","0,1104","-11.7","0,1105","-11.7","0,1105","-11.7","0,1105","-1.7","0,0428","-2.8","0,0413","-5.0","0,0411","-6.7","0,0410","-12.2","0,0222","4287.1","","4287.1","0","1028.0",",0","548",",0","8.48","0","13.98","0","2.97","0"
"USC00136719","1974","42.7291","-94.6613","369.4","POCAHONTAS, IA US","353.0","","353.0","0","72","0","45","0","39","","6","0","18","0","170","0","65","0","139","0","21","0","-31.7","0,0112,","76",",0,1215,","64",",0,1215,","70.6",",0,0622,","38.3","0,0621,","-2.2","0,0922","-2.2","0,0922","-7.8","0,1002","-7.8","0,1002","-10.6","0,1115","-1.1","0,0506","-3.9","0,0424","-4.4","0,0408","-19.4","0,0325","-19.4","0,0325","4089.5","","4089.5","0","576.3",",0","280",",0","7.70","0","13.99","0","1.41","0"
"USC00136719","1975","42.7291","-94.6613","369.4","POCAHONTAS, IA US","449.2","","449.2","0","85","0","54","0","","","10","0","25","0","163","0","93","0","143","0","29","0","-28.9","0,0209,","","","254",",0,0111,","50.0",",0,0428,","35.6","0,0705,+","-1.1","0,0925","-2.2","0,1002","-8.3","0,1029","-8.3","0,1029","-10.6","0,1122","0.0","0,0421","-2.8","0,0414","-5.6","0,0405","-13.3","0,0404","-13.3","0,0404","4451.2","","4451.2","0","759.4",",0","852",",0","7.42","0","13.53","0","1.31","0"
"USC00136719","1976","42.7291","-94.6613","369.4","POCAHONTAS, IA US","396.1","","396.1","0","","","","","","","","","27","0","164","0","57","0","148","0","25","0","-27.8","0,1231,+","","","","","","","37.8","0,0710,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-8.3","0,1017","-11.7","0,1108","0.0","0,0508","-2.2","0,0503","-5.0","0,0412","-6.7","0,0316","-9.4","0,0314","3684.4","","3684.4","0","","","","","8.00","0","14.91","0","1.09","0"
"USC00136719","1978","42.7291","-94.6613","369.4","POCAHONTAS, IA US","435.3","","435.3","0","87","0","54","0","","","","","56","0","165","0","100","0","148","0","27","0","-27.8","0,0202,","","","","","135.4",",0,0913,","36.7","0,0815,+","-1.1","0,1008","-3.9","0,1016","-6.7","0,1114","-6.7","0,1114","-9.4","0,1115","-1.1","0,0507","-2.2","0,0502","-4.4","0,0325","-6.7","0,0318","-11.1","0,0309","4603.9","","4603.9","0","898.8",",0","","","6.52","0","12.76","0","0.27","0"
"USC00136719","1979","42.7291","-94.6613","369.4","POCAHONTAS, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4801.8","","4801.8","0","","","","","","","","","",""
"USC00136719","1984","42.7291","-94.6613","369.4","POCAHONTAS, IA US","331.0","","331.0","0","120","0","77","0","","","21","0","25","0","184","0","61","0","140","0","23","0","-30.0","0,0121,+","","","203",",0,1214,+","57.7",",0,0608,","37.8","0,0829,","-3.3","0,0926","-3.3","0,0926","-5.0","0,1023","-10.0","0,1102","-10.0","0,1102","0.0","0,0509","-2.2","0,0430","-5.6","0,0331","-6.7","0,0320","-11.1","0,0317","","","","","986.0",",0","1699",",0","7.42","0","14.15","0","0.70","0"
"USC00136719","1985","42.7291","-94.6613","369.4","POCAHONTAS, IA US","","","","","105","0","66","0","","","18","0","45","0","160","0","82","0","143","0","19","0","-30.0","0,1219,+","","","152",",0,0331,","69.1",",0,0725,","40.6","0,0609,","0.0","0,0924","-2.2","0,1001","-6.1","0,1104","-6.7","0,1109","-9.4","0,1119","-0.6","0,0415","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-9.4","0,0306","3985.9","","3985.9","0","753.6",",0","1267",",0","6.77","0","13.47","0","0.08","0"
"USC00136719","1986","42.7291","-94.6613","369.4","POCAHONTAS, IA US","351.7","","351.7","0","109","0","75","0","","","10","0","22","0","158","0","66","0","146","0","17","0","-27.2","0,0210,","","","152",",0,1118,","73.4",",0,0813,","35.6","0,0620,","-0.6","0,1006","-2.2","0,1014","-6.1","0,1102","-25.0","0,1111","-25.0","0,1111","-1.1","0,0502","-5.0","0,0422","-5.0","0,0422","-10.6","0,0321","-10.6","0,0321","","","","","1060.8",",0","650",",0","8.31","0","14.36","0","2.26","0"
"USC00136719","1987","42.7291","-94.6613","369.4","POCAHONTAS, IA US","509.7","","509.7","0","100","0","47","0","26","","8","0","2","0","156","0","32","0","161","0","32","0","-25.0","0,0124,","178",",0,0329,","254",",0,0329,","84.1",",0,0709,","37.8","0,0615,+","-3.3","0,1003","-3.3","0,1003","-6.7","0,1011","-6.7","0,1011","-10.0","0,1204","-1.1","0,0407","-2.8","0,0405","-4.4","0,0404","-7.2","0,0403","-10.6","0,0331","3591.0","","3591.0","0","735.6",",0","699",",0","10.19","0","16.46","0","3.93","0"
"USC00136719","1988","42.7291","-94.6613","369.4","POCAHONTAS, IA US","566.0","","566.0","0","75","0","47","0","76","","9","0","34","0","177","0","68","0","156","0","40","0","-30.6","0,0212,","178",",0,0215,+","127",",0,0210,","139.7",",0,0822,","38.9","0,0818,","-1.1","0,1004","-3.3","0,1005","-5.0","0,1026","-8.9","0,1030","-8.9","0,1030","0.0","0,0427","-5.0","0,0420","-5.0","0,0420","-7.8","0,0419","-10.0","0,0316","4042.2","","4042.2","0","662.8",",0","786",",0","8.30","0","14.99","0","1.61","0"
"USC00136719","1989","42.7291","-94.6613","369.4","POCAHONTAS, IA US","408.7","","408.7","0","75","0","39","0","","","10","0","34","0","178","0","73","0","156","0","18","0","-31.1","0,1223,","","","102",",0,0304,","49.5",",0,0904,","36.1","0,0711,","-0.6","0,0923","-3.3","0,1004","-5.0","0,1019","-8.9","0,1103","-8.9","0,1103","-1.7","0,0507","-2.8","0,0420","-5.0","0,0412","-6.7","0,0411","-10.6","0,0322","4202.6","","4202.6","0","443.6",",0","627",",0","7.34","0","14.03","0","0.65","0"
"USC00136719","1990","42.7291","-94.6613","369.4","POCAHONTAS, IA US","463.6","","463.6","0","99","0","64","0","44","","12","0","14","0","167","0","46","0","143","0","18","0","-32.2","0,1223,","203",",0,0121,","203",",0,0121,","49.0",",0,0712,","38.3","0,0704,","-1.1","0,1010","-2.2","0,1018","-4.4","0,1026","-11.7","0,1107","-11.7","0,1107","0.0","0,0503","-3.9","0,0418","-5.6","0,0417","-6.7","0,0412","-11.1","0,0407","4142.2","","4142.2","0","1048.8",",0","942",",0","8.76","0","15.11","0","2.42","0"
"USC00136719","1991","42.7291","-94.6613","369.4","POCAHONTAS, IA US","522.3","","522.3","0","115","0","68","0","","","9","0","27","0","159","0","76","0","147","0","18","0","-27.2","0,0130,","","","203",",0,0313,","81.3",",0,0808,","36.1","0,0718,","0.0","0,0919","-3.3","0,1007","-7.2","0,1019","-7.2","0,1019","-12.8","0,1102","-2.2","0,0411","-2.2","0,0411","-4.4","0,0331","-7.2","0,0316","-9.4","0,0315","4093.8","","4093.8","0","1118.1",",0","835",",0","8.00","0","13.64","0","2.37","0"
"USC00136719","1992","42.7291","-94.6613","369.4","POCAHONTAS, IA US","221.5","","221.5","0","107","0","56","0","","","7","0","6","0","168","0","55","0","142","0","6","0","-24.4","0,0116,+","","","102",",0,0215,","99.3",",0,0616,","33.3","0,0502,","-1.7","0,0929","-5.0","0,1017","-5.0","0,1017","-6.7","0,1114","-9.4","0,1128","0.0","0,0506","-5.0","0,0413","-5.0","0,0413","-6.7","0,0402","-8.9","0,0328","4092.6","","4092.6","0","907.7",",0","514",",0","7.99","0","13.50","0","2.48","0"
"USC00136719","1993","42.7291","-94.6613","369.4","POCAHONTAS, IA US","313.4","","313.4","0","123","0","76","0","","","21","0","33","0","171","0","81","0","118","0","4","0","-29.4","0,0224,","","","254",",0,0221,","71.6",",0,0815,","32.8","0,0704,+","0.0","0,0928","-4.4","0,1010","-4.4","0,1010","-8.9","0,1031","-8.9","0,1031","-0.6","0,0420","-2.2","0,0410","-5.0","0,0403","-6.7","0,0402","-10.6","0,0319","4516.0","","4516.0","0","1089.3",",0","1474",",0","6.51","0","11.70","0","1.32","0"
"USC00136719","1994","42.7291","-94.6613","369.4","POCAHONTAS, IA US","341.5","","341.5","0","98","0","59","0","87","","19","0","33","0","152","0","71","0","148","0","8","0","-30.6","0,0119,+","330",",0,1216,+","191",",0,1215,","76.7",",0,0613,","34.4","0,0531,","-0.6","0,1012","-5.6","0,1026","-5.6","0,1026","-8.9","0,1119","-8.9","0,1119","-1.1","0,0502","-3.9","0,0408","-7.8","0,0407","-7.8","0,0407","-11.7","0,0302","4463.9","","4463.9","0","884.0",",0","1298",",0","7.53","0","13.67","0","1.40","0"
"USC00136719","1995","42.7291","-94.6613","369.4","POCAHONTAS, IA US","","","","","104","0","66","0","","","8","0","","","","","","","","","","","","","","","203",",0,0307,","61.0",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","4131.5","","4131.5","","890.5",",0","551",",0","","","","","",""
"USC00136719","1996","42.7291","-94.6613","369.4","POCAHONTAS, IA US","290.7","","290.7","0","105","0","61","0","","","12","0","42","0","177","0","91","0","128","0","12","0","-32.8","0,0203,+","","","203",",0,1226,","81.3",",0,0805,","35.0","0,0613,","-1.7","0,1003","-4.4","0,1028","-4.4","0,1028","-6.7","0,1031","-9.4","0,1102","-0.6","0,0430","-2.2","0,0423","-4.4","0,0409","-6.7","0,0328","-15.0","0,0327","","","","","865.0",",0","1021",",0","6.16","0","12.02","0","0.30","0"
"USC00136719","1997","42.7291","-94.6613","369.4","POCAHONTAS, IA US","385.0","","385.0","0","101","0","55","0","","","12","0","21","0","177","0","78","0","138","0","16","0","-26.1","0,0129,","","","89",",0,0124,","40.6",",0,1013,","34.4","0,1004,+","0.0","0,1015","-2.8","0,1021","-5.6","0,1022","-8.9","0,1027","-8.9","0,1027","-0.6","0,0515","-3.3","0,0513","-4.4","0,0418","-10.6","0,0410","-10.6","0,0410","4471.7","","4471.7","0","605.3",",0","613",",0","7.37","0","13.22","0","1.53","0"
"USC00136719","1998","42.7291","-94.6613","369.4","POCAHONTAS, IA US","457.9","","457.9","0","125","0","69","0","","","16","0","16","0","133","0","58","0","145","0","16","0","-25.6","0,1231,","","","178",",0,1231,","70.6",",0,0510,","34.4","0,0907,+","0.0","0,1008","-2.2","0,1103","-5.6","0,1106","-7.2","0,1121","-9.4","0,1207","-1.1","0,0406","-5.0","0,0324","-5.0","0,0324","-11.1","0,0315","-11.1","0,0315","3927.6","","3927.6","0","877.2",",0","990",",0","9.42","0","15.02","0","3.82","0"
"USC00136719","1999","42.7291","-94.6613","369.4","POCAHONTAS, IA US","403.0","","403.0","0","112","0","56","0","75","","13","0","20","0","154","0","46","0","145","0","23","0","-30.6","0,0105,","559",",0,0109,+","254",",0,0102,","47.8",",0,0406,","35.0","0,0730,","-1.7","0,0921","-5.0","0,1004","-5.0","0,1004","-8.3","0,1024","-9.4","0,1120","-1.7","0,0419","-2.2","0,0418","-5.0","0,0326","-7.8","0,0315","-9.4","0,0314","3728.9","","3728.9","0","702.3",",0","1043",",0","8.71","0","15.02","0","2.39","0"
"USC00136719","2000","42.7291","-94.6613","369.4","POCAHONTAS, IA US","385.9","","385.9","0","101","0","61","0","","","19","0","31","0","149","0","77","0","155","0","18","0","-30.6","0,1225,","","","152",",0,0120,","60.2",",0,0703,","36.1","0,0609,","-0.6","0,0921","-3.3","0,1006","-5.0","0,1008","-6.7","0,1009","-16.7","0,1114","0.0","0,0413","-4.4","0,0412","-4.4","0,0412","-6.7","0,0408","-10.6","0,0317","3677.8","","3677.8","0","776.5",",0","1560",",0","8.12","0","14.47","0","1.76","0"
"USC00136719","2001","42.7291","-94.6613","369.4","POCAHONTAS, IA US","408.1","","408.1","0","75","0","53","0","","","9","0","19","0","145","0","74","0","139","0","21","0","-25.0","0,0202,","","","152",",0,0312,","50.8",",0,0724,","36.1","0,0612,","-1.1","0,1006","-2.8","0,1017","-4.4","0,1026","-7.8","0,1027","-10.0","0,1221","0.0","0,0424","-3.3","0,0418","-8.3","0,0328","-8.3","0,0328","-10.0","0,0327","4508.8","","4508.8","0","705.8",",0","635",",0","8.51","0","14.45","0","2.57","0"
"USC00136719","2002","42.7291","-94.6613","369.4","POCAHONTAS, IA US","533.6","","533.6","0","72","0","50","0","","","14","0","7","0","166","0","49","0","140","0","38","0","-23.9","0,0205,","","","127",",0,0201,","69.3",",0,0805,","36.7","0,0701,+","-0.6","0,0924","-2.2","0,1007","-5.0","0,1020","-6.7","0,1031","-8.9","0,1101","0.0","0,0502","-2.2","0,0409","-5.6","0,0406","-9.4","0,0405","-9.4","0,0405","3488.7","","3488.7","0","851.4",",0","696",",0","8.74","0","14.97","0","2.52","0"
"USC00136719","2003","42.7291","-94.6613","369.4","POCAHONTAS, IA US","414.8","","414.8","0","76","0","53","0","","","14","0","26","0","144","0","67","0","152","0","16","0","-23.9","0,0207,+","","","254",",0,1203,","58.7",",0,0624,","36.1","0,0826,+","-0.6","0,1001","-4.4","0,1002","-4.4","0,1002","-7.2","0,1027","-9.4","0,1106","0.0","0,0411","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-10.0","0,0409","3975.6","","3975.6","0","705.0",",0","1056",",0","8.26","0","14.52","0","2.01","0"
"USC00136719","2004","42.7291","-94.6613","369.4","POCAHONTAS, IA US","321.0","","321.0","0","94","0","60","0","45","","13","0","25","0","145","0","49","0","147","0","6","0","-25.6","0,1224,","635",",0,0216,+","203",",0,0206,","43.2",",0,0328,","34.4","0,0608,","-1.1","0,1002","-3.3","0,1031","-4.4","0,1103","-10.6","0,1112","-10.6","0,1112","-1.7","0,0503","-2.2","0,0413","-5.0","0,0412","-8.3","0,0322","-11.7","0,0312","3748.1","","3748.1","0","781.8",",0","913",",0","8.63","0","14.63","0","2.62","0"
"USC00136719","2005","42.7291","-94.6613","369.4","POCAHONTAS, IA US","545.9","","545.9","0","98","0","64","0","","","15","0","21","0","152","0","63","0","164","0","29","0","-25.6","0,0117,+","","","102",",0,1214,","65.5",",0,0625,","35.6","0,0922,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1110","-8.9","0,1116","-8.9","0,1116","-2.2","0,0504","-2.2","0,0504","-5.6","0,0326","-7.2","0,0320","-11.7","0,0315","3712.7","","3712.7","0","838.5",",0","850",",0","9.39","0","15.27","0","3.51","0"
"USC00136719","2006","42.7291","-94.6613","369.4","POCAHONTAS, IA US","486.5","","486.5","0","93","0","57","0","37","","10","0","5","0","151","0","33","0","144","0","24","0","-26.7","0,0218,","102",",0,0219,+","76",",0,1110,","44.5",",0,0809,","35.6","0,0731,+","-0.6","0,0920","-3.9","0,1012","-4.4","0,1023","-7.2","0,1024","-9.4","0,1101","0.0","0,0506","-2.2","0,0408","-6.7","0,0326","-6.7","0,0326","-10.6","0,0226","3624.4","","3624.4","0","658.6",",0","457",",0","9.69","0","15.63","0","3.75","0"
"USC00136719","2007","42.7291","-94.6613","369.4","POCAHONTAS, IA US","543.1","","543.1","0","88","0","64","0","","","18","0","23","0","144","0","84","0","160","0","21","0","-26.7","0,0117,","","","356",",0,0302,","90.4",",0,0822,","35.6","0,0718,","-1.1","0,0915","-2.8","0,1028","-8.3","0,1107","-8.3","0,1107","-11.7","0,1123","-1.7","0,0414","-3.3","0,0413","-5.6","0,0411","-7.8","0,0409","-10.0","0,0407","3832.5","","3832.5","0","992.9",",0","1480",",0","8.70","0","14.44","0","2.95","0"
"USC00136719","2008","42.7291","-94.6613","369.4","POCAHONTAS, IA US","367.4","","367.4","0","104","0","67","0","","","23","0","35","0","157","0","81","0","147","0","7","0","-27.8","0,0220,","","","254",",0,1219,","82.6",",0,0530,","34.4","0,0804,","-1.1","0,1016","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-11.1","0,1118","-2.8","0,0429","-2.8","0,0429","-8.3","0,0328","-8.3","0,0328","-12.8","0,0311","4212.3","","4212.3","0","930.7",",0","1758",",0","7.00","0","12.81","0","1.19","0"
"USC00136719","2009","42.7291","-94.6613","369.4","POCAHONTAS, IA US","268.3","","268.3","0","105","0","64","0","66","","17","0","25","0","153","0","70","0","140","0","6","0","-32.2","0,0116,","660",",0,1231,","203",",0,1225,","34.8",",0,1023,","33.9","0,0624,+","-1.1","0,1007","-2.2","0,1010","-6.1","0,1011","-7.8","0,1203","-13.9","0,1204","0.0","0,0421","-2.2","0,0415","-4.4","0,0408","-7.2","0,0328","-15.6","0,0313","4076.2","","4076.2","0","741.2",",0","1156",",0","7.62","0","13.58","0","1.65","0"
"USC00136719","2010","42.7291","-94.6613","369.4","POCAHONTAS, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4141.6","","4141.6","","","","","","","","","","",""
"USC00136719","2011","42.7291","-94.6613","369.4","POCAHONTAS, IA US","502.1","","502.1","K","","","","","","","","","21","K","162","K","64","K","137","K","20","K","-27.2","K,0210,","","","","","","","37.8","K,0608,","0.0","K,0923","-2.2","K,1019","-5.6","K,1021","-7.2","K,1029","-10.6","K,1116","-0.6","K,0503","-3.3","K,0405","-4.4","K,0328","-9.4","K,0314","-9.4","K,0314","","","","","","","","","8.26","K","14.30","K","2.23","K"
