"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246601","1969","46.4177","-104.5163","847.3","PLEVNA, MT US","303.0","","303.0","0","46","0","43","0","","","16","0","39","0","184","0","72","0","137","0","41","0","-36.7","0,0124,","","","76",",0,1227,+","31.8",",0,0717,","38.3","0,0811,","-1.7","0,1005","-3.3","0,1008","-5.0","0,1011","-7.2","0,1014","-10.6","0,1017","0.0","0,0613","-3.3","0,0511","-5.0","0,0428","-9.4","0,0331","-9.4","0,0331","","","","","375.4",",0","687",",0","6.46","0","14.22","0","-1.30","0"
"USC00246601","1970","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","40","0","37","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","4129.4","","4129.4","","414.5",",0","","","","","","","",""
"USC00246601","1971","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","51","0","49","0","","","13","0","","","","","","","","","","","","","","","152",",0,1207,","58.4",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.1",",0","953",",0","","","","","",""
"USC00246601","1972","46.4177","-104.5163","847.3","PLEVNA, MT US","199.7","","199.7","0","42","0","41","0","","","","","41","0","193","0","64","0","119","0","24","0","-36.1","0,0114,","","","","","40.6",",0,0817,","38.3","0,0812,","-0.6","0,0920","-3.3","0,0921","-4.4","0,0926","-7.2","0,1019","-10.6","0,1029","0.0","0,0508","-2.2","0,0503","-4.4","0,0423","-10.0","0,0404","-10.0","0,0404","","","","","398.7",",0","","","5.58","0","13.31","0","-2.15","0"
"USC00246601","1974","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","32","0","30","0","","","","","21","0","194","0","36","0","134","0","30","0","-37.2","0,0111,","","","","","50.8",",0,0530,","37.8","0,0715,","-1.7","0,0831","-5.6","0,0902","-5.6","0,0902","-7.8","0,1006","-10.6","0,1114","-2.2","0,0523","-2.2","0,0523","-5.6","0,0422","-7.8","0,0404","-8.9","0,0325","","","","","276.6",",0","","","6.99","0","15.59","0","-1.60","0"
"USC00246601","1975","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","58","0","58","0","","","","","31","0","187","0","","","","","","","-31.7","0,1217,+","","","","","41.9",",0,0506,","","","-1.7","0,0912","-3.9","0,0921","-4.4","0,1024","-7.8","0,1027","-12.2","0,1109","-0.6","0,0501","-2.2","0,0421","-5.0","0,0419","-6.7","0,0415","-15.6","0,0402","","","","","455.8",",0","","","","","","","-1.91","0"
"USC00246601","1976","46.4177","-104.5163","847.3","PLEVNA, MT US","314.9","","314.9","0","34","0","32","0","","","","","31","0","188","0","38","0","146","0","40","0","-37.2","0,0108,","","","","","46.2",",0,0805,","40.6","0,0724,","0.0","0,0909","-6.1","0,0927","-6.1","0,0927","-8.3","0,1005","-11.1","0,1015","0.0","0,0516","-2.2","0,0507","-8.9","0,0502","-8.9","0,0502","-8.9","0,0502","","","","","333.2",",0","","","7.57","0","15.97","0","-0.84","0"
"USC00246601","1977","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","41","0","41","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","409.7",",0","","","","","","","",""
"USC00246601","1983","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","75","0","36","0","","","13","0","","","","","","","","","","","","","","","356",",0,0512,","51.3",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.1",",0","1422",",0","","","","","",""
"USC00246601","1985","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","57","0","38","0","","","16","0","","","","","","","","","","","","","","","356",",0,0302,","33.0",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.6",",0","1195",",0","","","","","",""
"USC00246601","1986","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","73","0","41","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.8",",0","","","","","","","",""
"USC00246601","1987","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","67","0","36","0","47","","7","0","","","","","","","","","","","","","406",",0,0325,+","203",",0,0321,","27.7",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","343.9",",0","633",",0","","","","","",""
"USC00246601","1988","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","","","","","","","","","37","0","181","0","","","","","","","-35.6","0,0105,","","","","","","","","","0.0","0,0828","-2.2","0,1007","-5.0","0,1018","-6.7","0,1025","-15.6","0,1028","-2.2","0,0504","-2.2","0,0504","-6.1","0,0503","-6.7","0,0426","-8.9","0,0410","","","","","","","","","","","","","-0.62","0"
"USC00246601","1989","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","85","0","44","0","104","","22","0","46","0","170","0","","","","","","","-42.8","0,1221,","305",",0,0126,+","229",",0,0428,","39.1",",0,0427,","","","-1.7","0,0910","-6.7","0,0911","-6.7","0,0911","-6.7","0,0911","-11.7","0,1016","-2.2","0,0506","-2.2","0,0506","-6.1","0,0430","-9.4","0,0417","-9.4","0,0417","","","","","383.9",",0","1498",",0","","","","","-1.66","0"
"USC00246601","1990","46.4177","-104.5163","847.3","PLEVNA, MT US","389.6","","389.6","0","59","0","24","0","61","","10","0","21","0","179","0","35","0","141","0","50","0","-38.9","0,1222,","229",",0,0105,+","102",",0,0117,","21.6",",0,0617,","41.1","0,0702,","-0.6","0,0923","-3.3","0,1001","-10.6","0,1007","-10.6","0,1007","-10.6","0,1007","-1.7","0,0517","-2.2","0,0511","-5.0","0,0510","-7.2","0,0417","-8.9","0,0412","","","","","204.9",",0","431",",0","8.33","0","16.79","0","-0.14","0"
"USC00246601","1991","46.4177","-104.5163","847.3","PLEVNA, MT US","374.2","","374.2","0","79","0","34","0","63","","12","0","23","0","179","0","38","0","144","0","40","0","-35.6","0,0103,","229",",0,0111,+","152",",0,0428,","40.9",",0,0426,","40.0","0,0718,+","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-7.2","0,1006","-8.9","0,1018","-2.8","0,0506","-2.8","0,0506","-5.0","0,0331","-11.7","0,0327","-11.7","0,0327","4002.6","","4002.6","0","432.3",",0","994",",0","8.01","0","15.79","0","0.24","0"
"USC00246601","1992","46.4177","-104.5163","847.3","PLEVNA, MT US","160.8","","160.8","0","78","0","22","0","14","","2","0","16","0","177","0","27","0","137","0","22","0","-33.3","0,1231,","25",",0,1231,+","25",",0,0317,+","33.3",",0,0418,","36.1","0,0923,+","-0.6","0,0825","-2.8","0,0914","-4.4","0,0918","-9.4","0,1016","-9.4","0,1016","-1.1","0,0517","-2.8","0,0425","-5.0","0,0422","-8.3","0,0411","-10.0","0,0401","3542.2","","3542.2","0","323.7",",0","115",",0","7.82","0","16.03","0","-0.39","0"
"USC00246601","1993","46.4177","-104.5163","847.3","PLEVNA, MT US","84.8","","84.8","0","96","0","42","0","107","","11","0","34","0","187","0","56","0","111","0","4","0","-31.7","0,1124,+","254",",0,0124,+","127",",0,0122,","60.7",",0,0703,","34.4","0,0620,","0.0","0,0906","-5.0","0,0914","-5.0","0,0914","-7.8","0,1009","-10.6","0,1029","0.0","0,0520","-2.2","0,0516","-4.4","0,0415","-6.7","0,0320","-21.1","0,0317","4498.1","","4498.1","0","524.4",",0","849",",0","5.65","0","12.96","0","-1.65","0"
"USC00246601","1994","46.4177","-104.5163","847.3","PLEVNA, MT US","252.7","","252.7","0","90","0","36","0","85","","9","0","29","0","176","0","59","0","136","0","32","0","-33.3","0,0209,","279",",0,0213,+","330",",0,0323,","37.1",",0,1006,","38.3","0,0909,","-3.3","0,0922","-3.3","0,0922","-6.7","0,1023","-6.7","0,1023","-8.9","0,1109","0.0","0,0510","-3.3","0,0430","-6.7","0,0429","-6.7","0,0429","-11.7","0,0328","4474.3","","4474.3","0","350.5",",0","933",",0","7.26","0","15.08","0","-0.56","0"
"USC00246601","1995","46.4177","-104.5163","847.3","PLEVNA, MT US","340.1","","340.1","0","94","0","35","0","64","","13","0","31","0","187","0","56","0","115","0","36","0","-32.2","0,0307,","254",",0,0117,","229",",0,0116,","30.0",",0,1004,","40.6","0,0807,+","-11.1","0,0921","-11.1","0,0921","-11.1","0,0921","-11.1","0,0921","-11.1","0,0921","-0.6","0,0630","-2.8","0,0520","-6.7","0,0427","-6.7","0,0427","-8.9","0,0426","4204.2","","4204.2","0","355.0",",0","662",",0","7.22","0","14.97","0","-0.54","0"
"USC00246601","1996","46.4177","-104.5163","847.3","PLEVNA, MT US","295.2","","295.2","0","99","0","42","0","122","","24","0","53","0","187","0","78","0","125","0","40","0","-40.6","0,0130,","279",",0,1230,+","102",",0,1123,+","37.1",",0,0918,","38.9","0,0824,","-1.1","0,0922","-2.2","0,1009","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-1.1","0,0510","-2.2","0,0509","-5.0","0,0501","-7.2","0,0405","-10.0","0,0331","4482.7","","4482.7","0","356.6",",0","1326",",0","5.21","0","12.73","0","-2.30","0"
"USC00246601","1997","46.4177","-104.5163","847.3","PLEVNA, MT US","307.8","","307.8","0","82","0","26","0","71","","5","0","28","0","179","0","44","0","142","0","35","0","-32.2","0,0127,","229",",0,0406,","51",",0,0313,+","25.7",",0,0712,","38.3","0,0824,","0.0","0,0909","-3.9","0,0920","-5.6","0,1009","-7.2","0,1019","-8.9","0,1021","-1.1","0,0529","-3.3","0,0514","-5.6","0,0503","-10.6","0,0413","-10.6","0,0413","4690.4","","4690.4","0","342.3",",0","523",",0","7.20","0","15.33","0","-0.94","0"
"USC00246601","1998","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","105","0","48","0","","","16","0","","","","","48","0","137","0","40","0","","","","","178",",0,0329,+","48.5",",0,0820,","38.3","0,0904,+","","","","","","","","","","","","","","","","","","","","","","","","","527.5",",0","1263",",0","","","15.11","0","",""
"USC00246601","1999","46.4177","-104.5163","847.3","PLEVNA, MT US","228.3","","228.3","0","85","0","36","0","55","","18","0","12","0","191","0","28","0","123","0","23","0","-32.8","0,0104,","203",",0,0110,+","117",",0,0401,","63.5",",0,0812,","38.9","0,0728,+","-0.6","0,0909","-2.8","0,0913","-5.6","0,0928","-8.3","0,1017","-11.7","0,1102","-1.7","0,0517","-2.8","0,0507","-4.4","0,0423","-10.6","0,0417","-10.6","0,0417","3964.6","","3964.6","0","430.4",",0","863",",0","8.03","0","15.65","0","0.41","0"
"USC00246601","2000","46.4177","-104.5163","847.3","PLEVNA, MT US","352.2","","352.2","0","89","0","36","0","87","","15","0","40","0","196","0","64","0","135","0","40","0","-33.9","0,1210,","279",",0,1226,+","122",",0,0225,","57.2",",0,1101,","40.0","0,0714,","-0.6","0,0922","-5.6","0,0924","-5.6","0,0924","-7.8","0,1005","-10.6","0,1007","-1.7","0,0602","-3.3","0,0518","-4.4","0,0513","-7.8","0,0420","-10.6","0,0411","3967.2","","3967.2","0","322.2",",0","894",",0","6.78","0","14.81","0","-1.25","0"
"USC00246601","2001","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","79","0","36","0","90","","6","0","","","","","","","","","","","","","254",",0,0217,+","185",",0,0314,","33.3",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","4733.8","","4733.8","0","338.7",",0","444",",0","","","","","",""
"USC00246601","2002","46.4177","-104.5163","847.3","PLEVNA, MT US","348.5","","348.5","0","90","0","24","0","70","","12","0","27","0","203","0","51","0","115","0","36","0","-34.4","0,0321,","203",",0,0321,+","203",",0,0320,","39.6",",0,0418,","41.7","0,0714,","-2.8","0,0922","-2.8","0,0922","-6.7","0,1013","-6.7","0,1013","-10.0","0,1025","-3.9","0,0524","-3.9","0,0524","-5.0","0,0510","-8.3","0,0504","-10.0","0,0419","","","","","280.4",",0","891",",0","6.53","0","14.09","0","-1.03","0"
"USC00246601","2003","46.4177","-104.5163","847.3","PLEVNA, MT US","383.3","","383.3","0","91","0","35","0","72","","14","0","34","0","172","0","55","0","129","0","41","0","-33.9","0,0122,","203",",0,0311,+","102",",0,1227,+","28.4",",0,0910,","40.0","0,0815,+","-1.7","0,0922","-3.3","0,0928","-6.7","0,0930","-6.7","0,0930","-11.1","0,1031","-5.0","0,0520","-5.0","0,0520","-5.0","0,0520","-7.2","0,0404","-10.0","0,0329","4335.6","","4335.6","0","349.4",",0","849",",0","7.19","0","14.64","0","-0.27","0"
"USC00246601","2004","46.4177","-104.5163","847.3","PLEVNA, MT US","199.7","","199.7","0","80","0","30","0","86","","10","0","23","0","180","0","42","0","121","0","18","0","-33.3","0,0105,","406",",0,0212,+","178",",0,0229,","36.1",",0,0805,","38.9","0,0718,","-6.7","0,1001","-6.7","0,1001","-6.7","0,1001","-6.7","0,1001","-8.9","0,1112","-0.6","0,0618","-6.1","0,0514","-6.1","0,0514","-9.4","0,0513","-9.4","0,0513","4396.0","","4396.0","0","330.2",",0","640",",0","6.93","0","14.39","0","-0.52","0"
"USC00246601","2005","46.4177","-104.5163","847.3","PLEVNA, MT US","296.6","","296.6","0","97","0","39","0","67","","11","0","32","0","177","0","46","0","129","0","32","0","-37.2","0,0114,","203",",0,1220,+","234",",0,1005,","44.2",",0,0508,","40.0","0,0716,","0.0","0,0922","-12.2","0,1006","-12.2","0,1006","-12.2","0,1006","-12.2","0,1006","-0.6","0,0530","-3.3","0,0514","-10.0","0,0503","-10.0","0,0503","-10.0","0,0503","4085.1","","4085.1","0","486.2",",0","1035",",0","7.35","0","14.66","0","0.05","0"
"USC00246601","2006","46.4177","-104.5163","847.3","PLEVNA, MT US","356.9","","356.9","0","85","0","25","0","47","","6","0","15","0","182","0","27","0","138","0","39","0","-30.6","0,1203,","152",",0,0419,+","389",",0,0419,","47.2",",0,0418,","38.9","0,0728,+","-2.8","0,0919","-2.8","0,0919","-6.7","0,1011","-6.7","0,1011","-12.2","0,1031","0.0","0,0514","-2.2","0,0511","-6.7","0,0505","-6.7","0,0505","-12.2","0,0323","3998.0","","3998.0","0","327.6",",0","975",",0","8.18","0","15.81","0","0.55","0"
"USC00246601","2007","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","89","0","34","0","53","","11","0","","","","","","","","","","","","","229",",0,0215,+","102",",0,0330,","47.2",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","4152.4","","4152.4","0","411.7",",0","641",",0","","","","","",""
"USC00246601","2008","46.4177","-104.5163","847.3","PLEVNA, MT US","254.1","","254.1","0","102","0","35","0","90","","14","0","51","0","197","0","52","0","127","0","32","0","-33.3","0,1216,","254",",0,1231,+","254",",0,1012,","79.2",",0,0501,","37.8","0,0801,","0.0","0,0908","-3.9","0,0929","-7.2","0,1009","-7.2","0,1009","-12.2","0,1027","0.0","0,0511","-2.2","0,0504","-6.1","0,0428","-9.4","0,0427","-9.4","0,0427","","","","","356.3",",0","1108",",0","5.72","0","13.67","0","-2.23","0"
"USC00246601","2009","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","108","0","39","0","103","","10","0","","","","","","","","","","","","","330",",0,1231,","89",",0,0324,","32.3",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","418.3",",0","736",",0","","","","","",""
"USC00246601","2010","46.4177","-104.5163","847.3","PLEVNA, MT US","196.0","","196.0","0","115","0","51","0","139","","15","0","40","0","183","0","73","0","127","0","19","0","-33.3","0,0107,","584",",0,0223,+","127",",0,1109,+","26.9",",0,0524,","36.7","0,0826,+","0.0","0,0918","-3.9","0,1013","-7.8","0,1018","-7.8","0,1018","-12.8","0,1028","-5.6","0,0508","-5.6","0,0508","-5.6","0,0508","-8.3","0,0410","-12.2","0,0320","","","","","473.7",",0","1056",",0","5.71","0","12.77","0","-1.35","0"
"USC00246601","2011","46.4177","-104.5163","847.3","PLEVNA, MT US","273.6","","273.6","7","110","7","43","7","","","","","33","7","193","7","64","7","116","7","27","7","-36.7","7,0201,","","","","","45.5",",7,0520,","36.7","7,0719,","0.0","7,0921","-2.2","7,1014","-5.0","7,1016","-8.9","7,1026","-8.9","7,1026","-0.6","7,0515","-3.3","7,0505","-5.0","7,0502","-13.9","7,0420","-13.9","7,0420","5016.7","","5016.7","7","475.6",",7","","","5.94","7","13.17","7","-1.29","7"
"USC00246601","2012","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","82","7","29","7","","","","","","","","","39","7","150","7","46","7","","","","","","","18.3",",7,0527,","41.1","7,0626,","","","","","","","","","","","","","","","","","","","","","","","","","271.7",",7","","","","","16.49","7","",""
"USC00246601","2013","46.4177","-104.5163","847.3","PLEVNA, MT US","262.8","","262.8","7","111","7","43","7","","","","","33","7","196","7","56","7","130","7","20","7","-39.4","7,1207,","","","","","74.2",",7,0530,","37.2","7,0711,","-0.6","7,0920","-4.4","7,1005","-4.4","7,1005","-6.7","7,1024","-11.7","7,1105","-5.0","7,0511","-5.0","7,0511","-5.0","7,0511","-6.7","7,0502","-9.4","7,0423","4432.3","","4432.3","7","527.1",",7","","","6.29","7","13.24","7","-0.66","7"
"USC00246601","2014","46.4177","-104.5163","847.3","PLEVNA, MT US","180.4","","180.4","7","110","7","39","7","102","","9","7","39","7","189","7","62","7","125","7","14","7","-33.9","7,0106,","279",",7,0111,+","178",",7,0331,","52.6",",7,0823,","34.4","7,0813,+","-5.0","7,0912","-5.0","7,0912","-5.0","7,0912","-7.8","7,1104","-12.2","7,1110","-3.3","7,0515","-3.3","7,0515","-4.4","7,0416","-6.7","7,0414","-12.8","7,0404","4832.6","","4832.6","7","480.6",",7","706",",7","5.94","7","13.08","7","-1.19","7"
"USC00246601","2015","46.4177","-104.5163","847.3","PLEVNA, MT US","289.6","","289.6","7","100","7","44","7","47","","5","7","28","7","170","7","46","7","140","7","26","7","-34.4","7,0107,","254",",7,0115,+","152",",7,0408,","40.4",",7,0606,","37.2","7,0902,+","-6.1","7,1016","-6.1","7,1016","-6.1","7,1016","-11.7","7,1029","-11.7","7,1029","-1.1","7,0521","-4.4","7,0520","-4.4","7,0520","-7.2","7,0420","-8.9","7,0403","4217.9","","4217.9","7","428.7",",7","473",",7","7.90","7","15.68","7","0.12","7"
"USC00246601","2016","46.4177","-104.5163","847.3","PLEVNA, MT US","244.7","","244.7","7","104","7","41","7","57","","6","7","22","7","181","7","43","7","141","7","27","7","-34.4","7,1217,","356",",7,1231,+","114",",7,1225,","62.5",",7,0710,","36.1","7,0720,+","-2.8","7,1004","-2.8","7,1004","-6.7","7,1007","-6.7","7,1007","-10.6","7,1118","-3.9","7,0529","-3.9","7,0529","-6.7","7,0514","-6.7","7,0514","-10.6","7,0411","3856.6","","3856.6","7","503.1",",7","602",",7","7.93","7","15.69","7","0.15","7"
"USC00246601","2017","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","86","7","27","7","97","","10","7","","","","","","","","","","","","","483",",7,0114,+","56",",7,1230,","45.7",",7,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","272.3",",7","586",",7","","","","","",""
